X1,X2,X3,X4,X5,T,Y
1.060782894909408469e+00,1.091852267308724755e+01,5.976197895848217589e-01,1.572060298114411836e+00,0.000000000000000000e+00,1.165232460521312952e+01,-1.613193682019127051e+00
6.531684962118058380e-01,1.014142237911521427e+01,6.091224731496380773e-01,4.607413010980247137e+00,1.000000000000000000e+00,1.911693287660527574e+01,3.650603841714220033e-01
8.280197780670975893e-01,1.126509006104728705e+01,5.790058510745756948e-01,7.435175134656321072e-01,1.000000000000000000e+00,2.005607483034064842e+01,-1.771573467548377856e+00
9.964364955107321009e-01,1.114301040541371357e+01,5.997327171289911218e-01,6.420910718408093798e-01,1.000000000000000000e+00,3.908078635889727082e+01,-3.214205956349420745e+00
5.607356502823991340e-01,1.178225445398300941e+01,5.624495395258513053e-01,6.322055231133700826e-01,1.000000000000000000e+00,2.809159146213448111e+01,-1.393014808704792218e+00
8.012623678114457748e-01,1.063025871395293365e+01,6.060883556935894312e-01,8.353668715055280469e-02,0.000000000000000000e+00,1.467723157997549954e+01,-6.933893218687694482e-01
1.339356082749250998e+00,1.054209298749926127e+01,5.806606258401687537e-01,2.942081868899786290e+00,0.000000000000000000e+00,1.477683666121573580e+01,-1.068462089916217161e+00
7.836888825963070904e-01,9.966376108442732473e+00,6.193727146365866076e-01,3.700594681537164643e+00,1.000000000000000000e+00,6.799136440144068594e+00,1.606042730169064292e+00
6.841489201653759844e-01,1.119968954533861627e+01,5.629988879935952095e-01,4.285578995166466898e-01,0.000000000000000000e+00,1.496843201120207567e+01,-1.375908727692070288e+00
2.117827410360631379e+00,1.050115946152511803e+01,5.671691732665969932e-01,1.682235561445561411e-01,0.000000000000000000e+00,1.836744912210130565e+01,-7.163875105350873129e-01
8.097504898760149450e-01,1.167088873034912311e+01,6.036186598780550749e-01,2.659162202951149911e+00,1.000000000000000000e+00,2.311093949529446689e+01,-1.604488237063441680e+00
7.256817194295157591e-01,1.109841399157201280e+01,5.561341710989929910e-01,2.892566480857265976e+00,1.000000000000000000e+00,2.187366678599537195e+01,-1.667555518514684643e+00
8.030119393301892172e-01,1.032928949050282874e+01,6.095591108169172712e-01,1.099335720611618106e+00,0.000000000000000000e+00,7.840282598248016654e+00,4.096354500642235830e-01
8.827412732053434574e-01,9.499869757940730963e+00,6.170241008264353288e-01,2.467438980228679191e-01,0.000000000000000000e+00,2.315888447874215927e+01,2.201756925900852924e+00
8.863148561666644998e-01,1.068647773153367453e+01,6.045722443460073148e-01,6.126036658611416774e-01,1.000000000000000000e+00,1.071115304931582379e+01,-7.719784703423521188e-01
7.603261599464944398e-01,1.051770431623714508e+01,5.514386093915557563e-01,2.135044741058512940e+00,1.000000000000000000e+00,1.709349438345399008e+01,-5.096075771231061147e-01
1.141741120063074710e+00,1.099964284697353101e+01,6.054423407096505283e-01,9.227063365978274354e-03,0.000000000000000000e+00,3.234270061268211549e+01,-2.314142906780932485e+00
1.882025603524497548e-01,1.149734821999995482e+01,2.514136469132351448e-01,5.145927827068458305e-01,1.000000000000000000e+00,3.327875431740901746e+01,4.211327756385312426e+00
4.784805206823311563e-01,1.023108261859165680e+01,5.803398554174611368e-01,1.020910871489811411e+00,0.000000000000000000e+00,1.783234207139882121e+00,1.013511835241486914e+00
1.084745842059802401e+00,1.033852722832850546e+01,5.929616529076560116e-01,1.373931660900728768e-01,1.000000000000000000e+00,1.094563633401243230e+01,-3.784788876806820940e-02
1.002864591367880198e+00,1.074814071426695250e+01,5.997539273910447166e-01,1.217630989382528561e+00,1.000000000000000000e+00,1.443324411289578002e+01,-1.243932759855166159e+00
1.313661219698197824e+00,1.000028388791877454e+01,5.843052213674879702e-01,4.969220212383693713e-01,0.000000000000000000e+00,3.803477892676855987e+00,1.689612665734830710e+00
5.451274815507610727e-01,1.159992804573597525e+01,6.232711644771609105e-01,1.620696985493291331e+00,0.000000000000000000e+00,3.719451128006483032e+01,-2.301536076708552425e+00
4.517595047513574547e-01,1.058736591547611638e+01,6.224641514484814397e-01,1.034440057819662612e-01,0.000000000000000000e+00,8.921908449267272445e+00,4.397184059729423167e-01
5.924089536581925719e-01,1.103986686365047376e+01,6.292121732642489418e-01,8.033696567128686405e-01,0.000000000000000000e+00,1.788180267911023691e+01,-1.099758461426461720e+00
7.940714114702781545e-01,1.178744355484782069e+01,5.886200208538827638e-01,7.577353318975911523e-02,0.000000000000000000e+00,1.343713878328434852e+01,-2.057843530700173673e+00
5.512048359061889613e-01,1.136557607286474081e+01,5.945151767989128588e-01,1.515366042041404460e-01,1.000000000000000000e+00,1.984802650617680797e+01,-1.237186713781339709e+00
4.425420416774795696e-01,1.111844351666344721e+01,6.452117939705335203e-01,4.531115827750498704e-01,0.000000000000000000e+00,1.201838849714070534e+01,-4.584930186573210054e-01
4.122740306738279514e+00,1.010283888828317345e+01,5.893617188626452119e-01,2.626668952049246442e-01,0.000000000000000000e+00,2.540332441251647566e+01,2.479382771773186445e+00
1.711577456723794910e+00,1.015794734645125530e+01,5.993245870126967523e-01,8.000441070185027037e-02,0.000000000000000000e+00,6.431165701191223327e+00,6.599642968927688091e-01
2.261781079755056378e+00,9.964718330868786111e+00,6.390040716999088044e-01,1.901956932563426128e-01,0.000000000000000000e+00,8.709719144048127859e+00,2.599000138391886594e+00
4.952833626214841467e-01,1.099661848132841868e+01,6.458515331441341267e-01,3.489902159717262364e+00,1.000000000000000000e+00,2.842085780497883007e+01,-1.328718783371511503e+00
4.998635573699434786e-01,1.029956663300694508e+01,6.556022138752821693e-01,2.005333305641137376e-01,0.000000000000000000e+00,9.056601286073645340e+00,8.889168636024625814e-01
3.942685749497892300e-01,9.940881603707515168e+00,6.398765326920369256e-01,6.536133157937479288e-01,1.000000000000000000e+00,9.053663478874351966e+00,1.976229733920316090e+00
8.211544083920556680e-01,1.068562233146126950e+01,5.821528023817394981e-01,2.131267197585770656e+00,0.000000000000000000e+00,2.091297389506723192e+01,-1.289435514269386296e+00
6.077478363743211709e-01,1.051003562105536737e+01,5.577888687343701690e-01,3.906311418796157287e-02,0.000000000000000000e+00,1.077085853639834667e+01,1.564614398002168727e-01
4.656798783909750772e-01,1.052152885952102146e+01,4.999221842008247929e-01,3.503874184153811910e+00,1.000000000000000000e+00,2.186977683852124699e+01,6.445265667436117507e-02
7.203000627291061830e-01,9.384815341842415393e+00,5.952894659406910982e-01,1.595258373865840573e+00,0.000000000000000000e+00,1.181805989170403670e+01,3.398739338545615496e+00
7.242793046511012411e-01,1.127421679981487301e+01,6.288025301300383951e-01,3.518489262519239880e-01,0.000000000000000000e+00,2.323380774700724061e+01,-1.836637082949054145e+00
5.495016410138210405e-01,1.048539618542365481e+01,6.400409645798127434e-01,1.027503615510759749e+00,0.000000000000000000e+00,1.059223857984947514e+01,3.150758133597814648e-01
5.115170592692328544e-01,1.056621201209548389e+01,6.254917932336544473e-01,5.254607224371447005e-01,1.000000000000000000e+00,1.543600965875100783e+01,1.082512365053579367e-01
1.446654878192688232e+00,1.048148952669031608e+01,5.487190247281996669e-01,7.646892577336948937e-01,0.000000000000000000e+00,2.272718465142588329e+01,-1.495915020378561833e+00
5.756094146608797812e-01,1.159123125865666104e+01,5.328914110787538183e-01,8.759028388222225292e-01,0.000000000000000000e+00,4.226905660747470428e+00,-2.088232575133375679e+00
1.185900196762518233e+00,1.065341129410204601e+01,5.874079570645213133e-01,1.308932495863714407e-01,1.000000000000000000e+00,2.769719013109258299e+01,-2.241723085330660226e+00
9.187790279788075054e-01,1.116937777072427629e+01,5.954976989412311683e-01,1.092933697619227484e-01,0.000000000000000000e+00,2.746908646830727463e+01,-2.196002846701030631e+00
1.871292991627755642e+00,1.003479515910124320e+01,5.785579847865325309e-01,3.201822589888680959e-01,1.000000000000000000e+00,1.188916391259751926e+01,1.473620744263099969e+00
1.352866976504610186e+00,1.072605291242977010e+01,6.256392218030790708e-01,1.053404038722277614e-01,0.000000000000000000e+00,1.337517539882674455e+01,-1.491981903009846899e+00
3.349798097396788354e-01,1.032615500953472853e+01,6.631180363965643032e-01,4.380356268222139193e-01,0.000000000000000000e+00,1.969390172618474821e+01,1.541096653642083814e+00
4.442305718031259176e-01,1.140573912295178616e+01,5.570131665267585852e-01,1.212184455062542021e+00,1.000000000000000000e+00,1.684081642573039161e+01,-7.405700737448468463e-01
6.912286378217772365e-01,1.018942504185907261e+01,6.228666941508995691e-01,4.473054036137731337e+00,0.000000000000000000e+00,6.824566665698615253e+00,9.901014605229826460e-01
5.020704641559898818e-01,1.157088129791746134e+01,6.252920622706310549e-01,6.895557440984769748e-01,0.000000000000000000e+00,1.191671212806901536e+01,-1.288178205737329218e+00
1.515785764321943008e+00,1.016871457695161851e+01,6.844182851381523935e-01,2.745856225414691654e+00,0.000000000000000000e+00,1.288884590253373652e+01,4.831604177046224802e-01
9.394127813237058700e-01,1.076052213849274963e+01,6.005125549779862792e-01,4.393726872608122669e+00,0.000000000000000000e+00,1.397879150894546996e+01,-1.156105369717758791e+00
7.811055876095146511e-01,1.116486085486083546e+01,5.934706384404158097e-01,6.215566169987457590e-01,1.000000000000000000e+00,5.633114122596033724e+01,-7.259574574607240649e+00
1.304136742363108947e+00,1.049318417857920949e+01,5.827683132929230014e-01,7.929368379919965459e-01,0.000000000000000000e+00,1.397569949213792739e+01,-8.706089284697351438e-01
1.398698233809085201e+00,1.056638181400810872e+01,6.143079641445370331e-01,2.258868709146989728e-01,0.000000000000000000e+00,3.301462824487459535e+00,-1.292440755770139171e+00
5.827986965097252670e-01,1.128453143321380736e+01,6.429684854152644125e-01,7.915176623897609565e-01,1.000000000000000000e+00,1.868511685908111630e+01,-1.273083676055652314e+00
9.397021181683825608e-01,1.121646583942259667e+01,5.988653441157796298e-01,7.966096852057642091e-03,0.000000000000000000e+00,5.329430109201476640e+00,-2.256201041118847783e+00
5.841032568229396205e-01,1.153657344812645391e+01,6.743852884494222488e-01,1.041274566188599704e-01,0.000000000000000000e+00,2.292431851689632794e+01,-1.519383484526059869e+00
4.467565684073153132e-01,9.626254220604492318e+00,5.047117073202772586e-01,1.879703465243551530e-01,0.000000000000000000e+00,1.341609771187351541e+01,2.679589269778186900e+00
3.126557543523689753e-01,1.209537034886379381e+01,7.185173766437628062e-01,5.001754509133675697e+00,1.000000000000000000e+00,3.599878746800413154e+01,8.818999790767242386e-01
4.275238393519979474e-01,1.100883897760158447e+01,6.099667864226002711e-01,2.918242362058592665e+00,0.000000000000000000e+00,1.854876857440864768e+01,-2.552652724174757082e-01
6.542420706526870244e-01,1.106129654328708156e+01,6.302835034090690236e-01,1.096263886813137578e+00,1.000000000000000000e+00,2.730053205977731068e+01,-1.964652842462442761e+00
1.347809816899714574e+00,1.073961727584545578e+01,5.659976823131721568e-01,8.279959732311886755e-01,1.000000000000000000e+00,2.691804043104174937e+01,-1.940714206201266112e+00
7.538904708849228919e-01,1.164800349687962644e+01,5.668265791319636593e-01,3.704014109504108476e-02,0.000000000000000000e+00,2.336128509050740831e+01,-1.621262237334207823e+00
4.852603074467942701e-01,9.999951627646407104e+00,6.372870972894771890e-01,4.933898748470978979e-01,1.000000000000000000e+00,8.769416918989325183e+00,1.669146939277445618e+00
5.767917075057432674e-01,9.347257406771065646e+00,6.067833665413961963e-01,1.469998309200936992e+00,0.000000000000000000e+00,7.472264147218185215e+00,3.437395438915918255e+00
1.123823620604061269e+00,1.052616087663830946e+01,6.009267697777604944e-01,1.749414861747728978e+00,0.000000000000000000e+00,8.954272556918640547e+00,-6.610444769535231968e-01
3.040008099018080001e-01,1.144845951585711141e+01,6.104475762865864130e-01,2.655091780581440575e-01,1.000000000000000000e+00,2.491014967228990429e+01,5.903255772569875326e-01
1.324595430501168236e+00,1.069004273347270662e+01,6.010169800333855505e-01,5.597197869104002521e-01,0.000000000000000000e+00,8.113213688728537321e+00,-1.513511566549225362e+00
1.037974082464402370e+00,1.041082266510003862e+01,5.946882281937726500e-01,1.685701154270340951e-01,0.000000000000000000e+00,7.698268753097315731e+00,-8.450960989151216907e-02
9.502885066982046380e-01,1.003277821216505039e+01,5.981793438378916195e-01,4.169277292312532079e-01,1.000000000000000000e+00,1.570951640571887298e+00,1.542528362079382376e+00
1.239444775559958023e+00,1.071746372503836575e+01,5.724370191524109641e-01,8.107590168759865046e-01,1.000000000000000000e+00,2.712450494888672026e+01,-2.163069037411497586e+00
6.670053997169750337e-01,9.742822912206873909e+00,6.136203468971479502e-01,1.118174658144601930e+00,0.000000000000000000e+00,1.004283578044847225e+01,2.178187725951552078e+00
3.683748638160154742e-01,1.165185060762333968e+01,6.984211155185149345e-01,4.256510813772034049e-04,1.000000000000000000e+00,2.860590607936162044e+01,-2.781396845248133576e-01
1.456500336462417389e+00,1.016152191964282636e+01,6.117594180780691060e-01,1.070165990547805146e+00,0.000000000000000000e+00,6.907166001473410866e+00,6.980601926639953270e-01
2.787163297571560450e-01,1.064121168620903646e+01,7.512865539321927910e-01,3.409956454355677225e-03,0.000000000000000000e+00,4.819399623161976010e+00,6.794394374074589349e-01
7.936925133142967992e-01,1.056638991285736395e+01,6.002021769381060690e-01,2.387155275468243187e-02,1.000000000000000000e+00,1.027229298446043337e+01,-3.008308490404514868e-01
1.069449358374663817e+00,9.630376019825520828e+00,5.986638242946807908e-01,3.661448420245234647e+00,0.000000000000000000e+00,3.152734860986664778e+00,3.287655120426529631e+00
1.120217690839504066e+00,1.033743647410574518e+01,5.906592885150354633e-01,1.938278880454069250e-02,1.000000000000000000e+00,1.958387417189435453e+01,-7.163006332377771512e-01
4.135585613363323976e-01,1.110801116817329159e+01,6.270117488739769263e-01,1.740571539406494950e-01,1.000000000000000000e+00,2.550075598763136853e+01,-5.669884255054288280e-01
8.921892394357751055e-01,1.110786617780225427e+01,5.977635007311211668e-01,1.505020794224063915e-02,0.000000000000000000e+00,3.209667841803245381e+01,-2.710034393218230697e+00
6.461371418391959054e-01,9.851940888388384110e+00,6.735233795236604815e-01,4.645776836984127911e-02,1.000000000000000000e+00,1.685194549236899775e+01,1.373245490632604593e+00
3.934973671949214546e-01,1.098193951758448073e+01,6.304610814825374332e-01,7.754744717101696994e-01,0.000000000000000000e+00,3.577015480714104001e+01,-1.172786507736311767e+00
9.537433243002439998e-01,1.066636599684003883e+01,6.001739095580073124e-01,4.431698627356861486e-01,0.000000000000000000e+00,2.366673247006893988e+01,-1.707742719145823651e+00
8.279862966623551257e-01,1.031390115259059392e+01,5.886963927914961037e-01,3.425771947893910263e-01,0.000000000000000000e+00,2.986043105155584687e+00,5.787688442411011991e-01
9.245035144385244097e-01,1.104306544062700723e+01,6.032041331329066614e-01,4.613630223155614218e-01,1.000000000000000000e+00,3.156472576118678930e+01,-2.729058373610595112e+00
1.921381627490192701e+00,1.040881326208077517e+01,5.023125516871713714e-01,9.647814392471886213e-01,1.000000000000000000e+00,3.497997157051597839e+01,-1.784869143675986258e+00
7.711986739460363616e-01,1.032059255310862866e+01,5.991831456949527901e-01,1.963218496130950674e+00,0.000000000000000000e+00,7.072127004745141221e+00,5.288763594929205558e-01
7.005876481894171004e-01,1.074986157776009144e+01,6.257384676080416375e-01,3.156029066052200016e-01,0.000000000000000000e+00,2.479922900240925188e+01,-1.606679740651322019e+00
5.465244569359480886e-01,1.257123626899425872e+01,5.810387855861374184e-01,1.718795252391809233e-02,1.000000000000000000e+00,2.335921664033730849e+01,-4.393503197813160566e-01
9.602990394446011546e-01,1.200578003070445909e+01,6.003414461794926993e-01,8.681794127063842126e-01,0.000000000000000000e+00,2.427018801720372565e+01,-2.597342144620197468e-02
7.427659931379789748e-01,1.116364927854163369e+01,6.387587421847698010e-01,2.556075393560707232e-01,0.000000000000000000e+00,1.413016095019734841e+01,-1.515710411560450277e+00
3.827283210413552350e-01,1.040197566691930220e+01,6.548898907668421199e-01,1.997817051443614433e-01,0.000000000000000000e+00,3.222815803379653232e+01,1.211970917491001463e-02
1.749151389689807878e+00,1.004046216274971037e+01,6.505038576895253444e-01,6.457996413375390043e-02,1.000000000000000000e+00,1.526631725409932017e+01,1.225899693666230750e+00
1.003995649870797369e+00,1.003108243681607448e+01,6.002501912274497142e-01,1.339187230407734575e+00,1.000000000000000000e+00,8.766975147065231511e+00,1.320053302806831752e+00
3.208390724935064608e-01,1.196563259552960545e+01,6.168216282968533859e-01,6.789939472781184593e-01,0.000000000000000000e+00,2.587302880582037190e+01,4.318344147352856655e-01
4.201901544487740003e-01,1.092898342748608620e+01,6.987161084237173414e-01,6.731984636378843256e-02,0.000000000000000000e+00,1.020727690594923764e+01,-1.232461396874993675e-01
5.442550275544788541e-01,1.061155944498752390e+01,6.199474974367137348e-01,8.798605091345655573e-04,1.000000000000000000e+00,1.308046625749151737e+01,2.841722658065224533e-02
7.826977692307764967e-01,1.002973309842590766e+01,5.812127110913506423e-01,8.841535830253112113e-03,0.000000000000000000e+00,2.810423757654280763e+00,1.531175724704025409e+00
4.526009902564983034e-01,1.127157070307605480e+01,5.274441000010643421e-01,3.678059349268696931e-01,0.000000000000000000e+00,1.619220387712924492e+01,-6.231988873767648762e-01
1.412415729732903191e+00,1.008189608556472727e+01,5.993291738284408643e-01,2.072813907729847305e+00,0.000000000000000000e+00,6.435456751924428787e+00,1.176442929756718936e+00
2.350579097040607746e+00,1.027152803721207874e+01,6.341132742913910825e-01,6.325672504535626572e-01,1.000000000000000000e+00,1.026812403752450997e+01,-5.761156568673387879e-01
7.541037782097202991e-01,1.037258188077112564e+01,6.103657040549981261e-01,1.044840936002698756e-01,0.000000000000000000e+00,7.302123174993957910e+00,3.602020380993149473e-01
7.936303125663646263e-01,1.030542113829490347e+01,5.719532832533300581e-01,1.242597900617170292e-01,1.000000000000000000e+00,1.145180744625203673e+01,3.991907454734057725e-01
1.197970735413960819e+00,1.028678428438311343e+01,6.075860378137705187e-01,2.907578693981027751e+00,0.000000000000000000e+00,1.696503392122482978e+01,-3.350317547478376401e-01
6.051511641269745612e-01,1.044806608679708937e+01,6.590324685714217257e-01,1.086071797203020273e+00,1.000000000000000000e+00,1.111164796213394013e+01,2.570017955476397997e-01
6.293402742414724305e-01,9.430171351003661329e+00,5.920025249909600662e-01,4.902806432585444796e-01,0.000000000000000000e+00,6.586279945755799226e+00,3.265101636298147536e+00
9.453182208250142660e-01,1.008464236510059919e+01,6.091134171582679446e-01,1.586874613015321900e-01,0.000000000000000000e+00,4.610305097886801207e+00,1.210449846217070524e+00
5.320783728055349382e-01,1.229827584814259289e+01,4.877629054421147581e-01,1.939987585938418801e+00,0.000000000000000000e+00,2.525795414429811103e+01,-7.129309745453915603e-01
4.067995873927767181e-01,1.163675961901954281e+01,7.201641028289418323e-01,1.304663868952357753e+00,1.000000000000000000e+00,1.959908873261231932e+01,-6.398584459089233789e-01
9.875903731858054480e-01,1.022761610625230411e+01,5.997223949353013284e-01,7.030680714427188782e-01,0.000000000000000000e+00,2.082696961582848338e+00,7.645312053193097368e-01
3.731301468744175898e-01,1.050782726404648493e+01,6.600845100957969391e-01,3.076952586899290853e-01,0.000000000000000000e+00,1.092025853768289956e+01,9.135090057793303631e-01
7.392783859701564930e-01,1.070980121622459613e+01,5.900045869115521091e-01,2.138477405130507492e-01,0.000000000000000000e+00,5.045752320532532309e+00,-4.797732350850861249e-01
7.337629816054057619e-01,9.639324332218619062e+00,5.714083138219570035e-01,1.511055843414813027e-01,0.000000000000000000e+00,5.734053103694016329e+00,2.689062317757853204e+00
4.904772926190978377e-01,1.135134334528599354e+01,5.711884564793647812e-01,3.414863334120514793e+00,1.000000000000000000e+00,2.647385643795947274e+01,-1.263890778550335714e+00
1.134042753643324630e+00,1.057610651217150988e+01,5.946023697063302915e-01,2.104570106166549603e+00,1.000000000000000000e+00,1.397280514883319924e+01,-9.985992959837147742e-01
2.569624655392134249e-01,1.103459645070378592e+01,6.312114051562910388e-01,6.135256261880567275e-01,1.000000000000000000e+00,2.355358888414272656e+01,1.739265113834137511e+00
9.424458980101564354e-01,1.106916503188181267e+01,5.970864783180052093e-01,2.722581469201747206e-02,1.000000000000000000e+00,3.278423576397813832e+01,-2.748889935473247448e+00
6.900287196294671022e-01,9.576918682964397078e+00,6.417246470729031094e-01,6.151523164403561728e-01,0.000000000000000000e+00,2.560363580229732872e+00,2.834798931037448178e+00
1.372349713429623641e+00,1.027693772575861253e+01,6.008402977339276640e-01,1.660685908921853970e+00,0.000000000000000000e+00,1.237065133881723256e+01,-1.503809528521817332e-02
1.170499041322215383e+00,1.018578461039447269e+01,6.131828064055174776e-01,4.320742561540622084e+00,0.000000000000000000e+00,5.277094448058955223e+00,8.022019597906936417e-01
2.122600497115154194e+00,1.018001745545576675e+01,6.535841048138018028e-01,1.839927162574119812e-01,0.000000000000000000e+00,1.067648358350483839e+01,3.001300143183073255e-01
9.697800348723236707e-01,9.562679046205568412e+00,5.979729476795477838e-01,1.262996644630393905e-01,1.000000000000000000e+00,2.509302736769154407e+01,1.842486829530558534e+00
5.965101601903931572e-01,9.909297699869613396e+00,5.949135536313876482e-01,7.943302055252148275e-01,0.000000000000000000e+00,7.103939416526733552e+00,1.827411701432422930e+00
9.134197732994800978e-01,9.562406313230287225e+00,5.877223658059139710e-01,4.597720843356408182e-01,1.000000000000000000e+00,3.761584700341011001e+00,3.276002632085629251e+00
2.433025336943205053e-01,1.148371246577302252e+01,7.907189211734674261e-01,1.368913950815646707e-01,0.000000000000000000e+00,3.789833924947306798e+01,2.016801817279612496e+00
8.119343992363537987e-01,9.940224105851383385e+00,6.016640589858517352e-01,8.479646656513774028e-01,0.000000000000000000e+00,9.723475682383236673e+00,1.549553711460061045e+00
4.165058115029242058e-01,1.168474240361128835e+01,8.136170016208867928e-01,1.915005195433316265e+00,1.000000000000000000e+00,3.159013771280668692e+01,-9.348745849360617921e-01
1.290970286504524056e+00,1.037743659536892160e+01,6.123262603277513927e-01,7.440214564028817257e-02,0.000000000000000000e+00,2.907263618697702867e+01,-2.030869312049618625e+00
5.079906140066077214e-01,1.100061457840091528e+01,6.156250047016241789e-01,4.402422035851644821e+00,0.000000000000000000e+00,3.449143360398291236e+01,-2.158514955721731354e+00
1.492704981008486032e+00,1.009097600457914723e+01,5.730171585958827585e-01,7.460198776037619828e-01,1.000000000000000000e+00,9.619253498450301976e+00,1.037722879103444740e+00
1.245422693064081932e+00,1.069692861952452745e+01,6.127604017884508147e-01,2.461106543728231788e+00,0.000000000000000000e+00,5.794910243279050022e+00,-1.410764137315905442e+00
4.623847286524798150e-01,9.651134644811865115e+00,5.437528356627963078e-01,6.367939432540213607e-02,1.000000000000000000e+00,2.105173187311000049e+01,2.157668960694058669e+00
1.134941857526756470e+00,9.927738340698121888e+00,5.758196558595533032e-01,1.240612987951116410e-03,0.000000000000000000e+00,2.678795294716172393e+00,1.930729744625399924e+00
8.465752353933726493e-01,1.123819780929835588e+01,6.072209962874393074e-01,3.261877608413857210e+00,0.000000000000000000e+00,1.394134767152506882e+01,-1.804261855772981038e+00
1.140759266021771356e+00,1.106125197792619019e+01,6.154326938414075299e-01,7.472093930460035373e-03,0.000000000000000000e+00,1.340972294095696427e+01,-1.854082198596319175e+00
1.083517666787229494e+00,1.051815005709696393e+01,5.913120511605518548e-01,3.123662241390078087e+00,1.000000000000000000e+00,1.008477882122067548e+01,-6.030447123850596336e-01
7.769034510960917128e-01,1.001062035200301104e+01,6.184456172229086945e-01,8.387037208360657858e-02,0.000000000000000000e+00,5.410698826169367592e+00,1.483714862530030043e+00
5.210105886929300434e-01,1.154856534910911492e+01,6.658445509991515188e-01,9.324693446870218061e-01,0.000000000000000000e+00,1.261585691191932312e+01,-1.345202285026698252e+00
1.533947083058791794e+00,1.022013906093261326e+01,6.096504837185769965e-01,6.771637643145259977e-04,0.000000000000000000e+00,1.142161794731529945e+01,2.319927710209285787e-01
3.038774294877519266e-01,1.080545862327377904e+01,5.878148519459717170e-01,5.409984246417148118e-02,0.000000000000000000e+00,2.479612645648373714e+01,1.138035042092132354e+00
1.174684244358570329e+00,9.928858862935111773e+00,5.963003067378063182e-01,5.061308034789965271e-01,0.000000000000000000e+00,5.321325143997930329e-01,2.011971636775606420e+00
6.976073170024917891e-01,1.049457339892379615e+01,5.811875534400730015e-01,1.655627415559109139e-02,1.000000000000000000e+00,2.551255976053840158e+01,-1.272569448444032414e+00
7.405143056762565346e-01,1.066136385988149371e+01,6.148302471876869735e-01,1.321729919636385753e-01,0.000000000000000000e+00,1.786975004729655581e+01,-8.937676086221322258e-01
1.271608622694936352e+00,9.631173984828160783e+00,6.034109410463308620e-01,5.296136171258976066e-01,0.000000000000000000e+00,1.579495417051213479e+01,3.265831836311827274e+00
1.186045247896233334e+00,1.037283132822596521e+01,5.989436053451839825e-01,1.133776891739035175e+00,0.000000000000000000e+00,6.337690437909711427e+00,-5.840780189734759431e-02
1.995409707739298044e+00,1.065609315479746577e+01,6.479328808598108225e-01,3.426143675235792774e+00,1.000000000000000000e+00,3.592182828030603758e+01,9.420529792804511748e-01
1.512042267389549721e+00,1.021464889753106142e+01,6.567034283724568766e-01,9.317247596750741767e-01,0.000000000000000000e+00,5.467014160436570513e+00,4.358438899165431035e-01
5.614321379103980325e-01,1.027126428667340008e+01,5.904470098302440073e-01,1.057480162357399625e-02,0.000000000000000000e+00,2.296247942659305252e+01,-7.185916870740398366e-02
8.097235886851444908e-01,1.063698136398574157e+01,6.010707997788319323e-01,3.287358725162861095e-01,0.000000000000000000e+00,1.140333439389935322e+01,-5.757946320050555400e-01
8.017701756358779352e-01,1.119384598192248248e+01,5.769563287685729458e-01,2.900922377102291172e+00,0.000000000000000000e+00,1.674451744172966983e+01,-1.612105531167111083e+00
5.469160490851779910e-01,1.049466690984740680e+01,6.127493548645360777e-01,7.490551458257197481e-01,1.000000000000000000e+00,9.449997396881940404e+00,3.513369752799356815e-01
4.948094849766304648e-01,1.017000317967231737e+01,5.481982127291964435e-01,1.066959387407569043e-01,0.000000000000000000e+00,1.090556019491845952e+01,1.214682804637098990e+00
1.427003239818941394e+00,1.024433394040855205e+01,5.723019836053965248e-01,5.698909907934531782e-01,0.000000000000000000e+00,1.373745861206275087e+01,-2.668119893554676478e-02
1.141590557553466168e+00,1.077110379654065575e+01,5.973505775289910114e-01,1.093294570379161668e+00,0.000000000000000000e+00,9.820332152721469754e+00,-1.435261187717813192e+00
1.006094248007664227e+00,9.833946391442946577e+00,6.001639847817001883e-01,5.667391938223861336e-01,0.000000000000000000e+00,1.488126034336245684e+00,2.338302468352176255e+00
6.618363241627944760e-01,9.512452444075956137e+00,5.497806590335425625e-01,7.153268255384321428e+00,0.000000000000000000e+00,1.163931284202568683e+01,2.893508152889658014e+00
8.836249940568561279e-01,1.004131878842114745e+01,6.039699527718038752e-01,4.087746706015657136e-03,1.000000000000000000e+00,7.716228949610079546e+00,1.319179721389614590e+00
5.515220161525583586e-01,1.099624323479545751e+01,6.547497109518976011e-01,1.921125530471838871e+00,0.000000000000000000e+00,5.281725441645626518e+00,-7.690357654244737162e-01
7.842161291970370929e-01,1.077365159935333061e+01,6.167853774694235236e-01,1.199602904592445007e+00,0.000000000000000000e+00,9.911165986264499850e+00,-8.361699297086596649e-01
1.072413998934617307e+00,1.009817491044635318e+01,6.066944941265242086e-01,2.347779801630118512e-01,0.000000000000000000e+00,2.426914338236654811e-01,1.320868284154500971e+00
3.307440192522146383e-01,1.078132757761924942e+01,5.864889909345086805e-01,1.445222578089911114e-01,1.000000000000000000e+00,4.086606783553185807e+01,-6.044974632404113146e-01
4.777532217366984302e-01,1.001782580179944304e+01,5.504943338460478452e-01,7.046187077350867245e-01,1.000000000000000000e+00,7.245034568811612452e+00,1.641434664682211109e+00
5.608221919687045309e-01,1.041303512256654962e+01,4.852629775326678940e-01,1.585208745762116456e+00,0.000000000000000000e+00,9.619248107054140462e+00,5.413467050937792457e-01
