X1,X2,X3,X4,X5,T,Y
1.450682415642060796e+00,1.029396443791607751e+01,5.860174325257836436e-01,2.136167680346917896e-01,1.000000000000000000e+00,3.920258829525962607e+00,3.026025413521820154e-02
6.028728202397591884e-01,1.011948911958627484e+01,6.648087496604149216e-01,4.255558637769948915e-01,1.000000000000000000e+00,1.636434299536030679e+01,7.364185151048510125e-01
1.278383188472562493e+00,1.056243627301134858e+01,5.643367434745476530e-01,2.044128069398143052e-02,0.000000000000000000e+00,8.236661825300835460e+00,-9.770208081102547126e-01
1.109377160192501544e+00,1.024618620880333886e+01,6.164093215842729734e-01,1.305229401456514280e-03,0.000000000000000000e+00,8.660329397010082531e+00,4.992503147320334622e-01
7.480041810044520956e-01,1.089407266607124392e+01,6.133752404064409802e-01,6.807239272183727152e-01,0.000000000000000000e+00,1.360158916783367289e+01,-1.039834333401159050e+00
1.038735248888475127e+00,1.127582170270093798e+01,6.005784948408200430e-01,2.445430680851643640e-02,0.000000000000000000e+00,7.727186954606136915e+00,-2.453659333396645437e+00
9.000305083629129843e-01,1.075291685764035066e+01,5.788206198732146479e-01,1.260771111012555790e-01,1.000000000000000000e+00,1.208776129528948751e+01,-9.562660613098686868e-01
1.004788858774520399e+00,9.797697285416994362e+00,6.004830814919116522e-01,8.674308571435081217e-02,1.000000000000000000e+00,3.714884922255950350e+00,2.468006408805399232e+00
8.730798442770665302e-01,9.851286064398109943e+00,6.043878843240760856e-01,1.112671080027292758e+00,1.000000000000000000e+00,8.959599587298100687e+00,1.893946458501828189e+00
7.271858272045486071e-01,1.087862918976231796e+01,6.030991011946410518e-01,1.158361484061252389e+00,1.000000000000000000e+00,1.725621831183535448e+01,-1.126959513656258460e+00
