X1,X2,X3,X4,X5,T,Y
9.850552199296825906e-01,1.107966140148674761e+01,5.992103332290958928e-01,1.043993372415910725e+00,1.000000000000000000e+00,1.068115460902424552e+01,-1.773563753968899093e+00
3.199607193637088454e-01,1.054180954551513416e+01,4.696714680461885338e-01,3.107115234765542411e+00,0.000000000000000000e+00,1.227758787980198107e+01,1.221423933047491417e+00
1.957855174669002274e+00,1.043258484561361144e+01,6.249047280564578033e-01,7.774427662327114685e-01,0.000000000000000000e+00,2.630309579350990390e+01,-9.598646164984648843e-01
1.003835890031106182e+00,1.030677687292757483e+01,6.001864499603160041e-01,1.127601590235417506e-01,0.000000000000000000e+00,6.994932324454418371e+00,3.655192331706127451e-01
8.420746794938211988e-01,9.718094941186569358e+00,5.836710648713977490e-01,9.518831414369411936e-01,1.000000000000000000e+00,2.923278261700811242e+01,2.516782645041565902e-01
7.122207650537896173e-01,1.041683526015667560e+01,6.174800299960060412e-01,6.566216851220510789e-05,0.000000000000000000e+00,3.515661530681015279e+01,-2.800801893819720334e+00
3.858838104319497475e-01,1.092787525129429227e+01,6.764662435785896433e-01,1.991868805821928323e-01,0.000000000000000000e+00,1.271487546000570035e+01,7.593143774550827063e-02
4.036944362889492988e-01,9.662125757626133904e+00,6.087025598712182406e-01,1.721532398244216833e-01,1.000000000000000000e+00,2.806645094731234380e+01,1.843681674144563409e+00
6.548469296269194828e-01,1.148113275407565581e+01,5.887504214269622116e-01,1.667191166270871883e-01,0.000000000000000000e+00,2.860994208058688315e+01,-1.942734638464711949e+00
5.549288202478965815e-01,1.204563945669693226e+01,5.907246940937594948e-01,9.546588931119852350e-02,0.000000000000000000e+00,3.433452935113918159e+01,-1.193739401740713468e+00
1.002110634525229305e+00,9.776956191957445697e+00,5.999325832607982356e-01,1.556647640886920092e-01,0.000000000000000000e+00,1.513361922144590643e+00,2.544651648597783478e+00
1.246794309318477234e+00,1.013739095790553257e+01,5.819751447571562819e-01,6.920755990601068497e-02,0.000000000000000000e+00,1.704913777784280660e+00,9.791281212521930621e-01
1.179257344479742731e+00,1.016614347420084385e+01,6.241205885910010576e-01,1.250194037130268221e+00,1.000000000000000000e+00,6.246015600571579007e+00,8.588404914541853952e-01
7.947822785935069190e-01,1.002562993538255043e+01,6.061342977539321275e-01,7.182466197356959792e-02,0.000000000000000000e+00,2.591545187867913569e+01,-3.915164189073257472e-01
5.319962822412260817e-01,1.091938705306522550e+01,6.310807845767956170e-01,3.327502237684995361e-03,0.000000000000000000e+00,1.485835872596013019e+01,-5.555203430218309535e-01
8.831687391825451261e-01,1.159107039054590871e+01,5.831143376846850135e-01,1.505897572367002279e+00,1.000000000000000000e+00,1.365775187967603799e+01,-2.006225139681608205e+00
1.272968723178399486e+00,9.694233995429460293e+00,5.993563478987582460e-01,9.898754708724211149e-01,0.000000000000000000e+00,1.554021713533285798e+01,2.897029844498346662e+00
5.655201936580358524e-01,1.098910276237833195e+01,5.239263452360711781e-01,4.268069854656265427e+00,1.000000000000000000e+00,1.918634258341300836e+01,-9.230651006144242610e-01
1.679167513500471554e+00,1.040655790657742408e+01,5.501763413972595718e-01,3.702275435760637112e+00,0.000000000000000000e+00,1.271484668783989314e+01,-8.231751149313333293e-01
9.987863993188997869e-01,1.056922837772771473e+01,6.000610781295209195e-01,1.115636585643906692e-01,1.000000000000000000e+00,1.399521866131743941e+01,-8.090543370893485964e-01
6.768500577371880933e-01,9.713821505971992565e+00,5.940234313477463779e-01,2.320567051979754158e-01,0.000000000000000000e+00,8.688826182106394569e+00,2.316029840061321288e+00
8.407193924021183484e-01,1.098203394697602597e+01,5.848726159758492749e-01,9.534620345629607474e-02,0.000000000000000000e+00,1.063660942019278544e+01,-1.307449833975780962e+00
7.596422179401826069e-01,1.035427187971017382e+01,5.980767351846238977e-01,5.042340432504999193e-01,0.000000000000000000e+00,1.228303399293099574e+01,2.206412655938401746e-01
1.167655027678574209e+00,9.905740230218459175e+00,6.106064368202032133e-01,2.478236625161679640e+00,0.000000000000000000e+00,5.323800819076469182e+00,2.103917375415576441e+00
3.321910815212066326e-01,1.110668159600250959e+01,6.072431521849317448e-01,1.082280387683534906e-01,0.000000000000000000e+00,1.955368190949621621e+01,4.045145081523744413e-01
1.345752260283985979e+00,1.010866824982680789e+01,5.732150861813897214e-01,2.808992981374061504e+00,1.000000000000000000e+00,6.250342381926150104e+00,1.023809845510538441e+00
4.716730933279569826e-01,1.023147838167366075e+01,6.492576493334878407e-01,5.080919535741154291e+00,1.000000000000000000e+00,1.539991819548605534e+01,9.443608996732005822e-01
2.099674241830866706e+00,1.039457882707737113e+01,6.108361327456353074e-01,4.858163428632139014e-01,0.000000000000000000e+00,2.694445492365373340e+01,-7.434920166618346205e-01
7.204583795482827346e-01,1.165126301688385624e+01,6.176124896250023699e-01,5.297508554784973178e-01,0.000000000000000000e+00,2.131091876397535501e+01,-1.659793568310477863e+00
3.198136209198008673e-01,1.027639646057262190e+01,6.278433709448482114e-01,3.961413012802282307e-01,0.000000000000000000e+00,2.626628671455969410e+01,1.610388922642163934e+00
2.164216372477573813e+00,1.015410487909109527e+01,5.347807644289364060e-01,1.670030637074578937e-03,0.000000000000000000e+00,1.416936107759562091e+01,4.337937795374782191e-01
4.067798009837866324e-01,1.045730476163640965e+01,5.954308050922423323e-01,1.561143406492193630e-02,0.000000000000000000e+00,5.117415609212772942e+00,7.296409036238229451e-01
3.626552279944834645e-01,1.106368853504115890e+01,5.263244423059233457e-01,3.551822194798832100e-01,0.000000000000000000e+00,2.611250230721207188e+01,2.567800572307275472e-02
5.960600298997570379e-01,1.054689613148577365e+01,6.275070868507904853e-01,2.653229955917086880e+00,0.000000000000000000e+00,1.269485292686536049e+01,1.883020142551013881e-02
1.154495849956357345e+00,1.067598181219676512e+01,6.048772335727220506e-01,7.004626159767783911e-01,0.000000000000000000e+00,1.844946972234863836e+01,-1.427420259380481893e+00
9.158457801135606591e-01,1.115316511720783765e+01,6.004517286168982171e-01,7.738134228487205668e-01,1.000000000000000000e+00,3.921276226152720312e+01,-3.523577768591588111e+00
1.246405842020628763e+00,1.101799453048137423e+01,5.969264316114611946e-01,3.863524629490060203e-02,1.000000000000000000e+00,2.233802689958880094e+01,-1.612413106926731343e+00
8.762248508739201025e-01,1.049491900760461505e+01,6.084289470343947626e-01,8.317698075800036284e-01,0.000000000000000000e+00,5.130511415980159029e+00,-7.625251367178270678e-02
1.516944443456841984e+00,1.034024269026831178e+01,6.600204014879667014e-01,8.105484017409599895e-01,0.000000000000000000e+00,1.578998982818208319e+01,-5.853076025521015691e-01
1.297639787820244139e+00,1.042150231061336108e+01,5.846319269812116914e-01,1.968347396094355106e-01,0.000000000000000000e+00,4.509762401123313502e+00,-4.257639938354616516e-01
1.432587271557949293e+00,9.997216297821443831e+00,5.953105549234670724e-01,1.483255307565668757e-01,1.000000000000000000e+00,8.527043693047490436e+00,1.654466796307582088e+00
1.672581212212174151e+00,1.010519259324482100e+01,6.029048926641061845e-01,1.378538955922528793e-02,1.000000000000000000e+00,1.549005420770367181e+01,6.944501069848783015e-01
4.612649952079206361e-01,1.092175108443412235e+01,6.871208999882063573e-01,1.322945408800443867e-01,0.000000000000000000e+00,1.579826694928235575e+01,-2.906859421160660761e-01
1.165765930715501053e+00,1.048275515876215991e+01,5.957704214651994290e-01,4.640426568458901335e-01,0.000000000000000000e+00,1.824495005499673539e+01,-1.019193706294170498e+00
9.555859741558841991e-01,1.092290478109484830e+01,5.945840586585209309e-01,4.495412987465339794e-01,1.000000000000000000e+00,2.559700280769974157e+01,-2.109281505181739291e+00
7.950301839848646912e-01,1.090981847380584036e+01,5.788782028647708744e-01,3.103369082380553756e-01,0.000000000000000000e+00,1.188051606385586290e+01,-1.136523081122670309e+00
5.838036301862508104e-01,1.023731450990178260e+01,5.216537359961608278e-01,7.389373501095500285e-02,0.000000000000000000e+00,1.208918022776208900e+01,8.103786849457939034e-01
8.521305129948077983e-01,1.102358383292824051e+01,5.968800214787141067e-01,1.002269761131609760e-01,1.000000000000000000e+00,1.548544332533259471e+01,-1.477175951480728777e+00
9.673183154479992885e-01,1.056523341506118463e+01,5.965807054861628211e-01,3.642662220576767806e-01,0.000000000000000000e+00,7.144194760675069311e+00,-4.378135881734819823e-01
2.183607234343339643e-01,8.591355422127753272e+00,3.965829703982014509e-01,1.897032544973604185e-01,0.000000000000000000e+00,1.783489612051704398e+01,7.675966339664517690e+00
8.776024102736357246e-01,1.041789333876231538e+01,5.900184263785392957e-01,4.825417114644460881e+00,1.000000000000000000e+00,2.264141545722852200e+00,1.999278084205997619e-01
8.151128428230948186e-01,9.747778130120959617e+00,6.139527078078107492e-01,1.950310274218387097e+00,0.000000000000000000e+00,1.749044009608704187e+01,1.650784499607126143e+00
7.529133427157911340e-01,1.023855160245765994e+01,5.770064040250089121e-01,3.815385575471791912e-01,1.000000000000000000e+00,6.902034192866725704e+00,7.901746017451598547e-01
7.504525008107447714e-01,9.809327397002478577e+00,5.566821033545862329e-01,7.069120011165030970e-02,0.000000000000000000e+00,2.078483994133433654e+00,2.228401300031127796e+00
5.184593928034205712e-01,1.189068098775276638e+01,5.746295487906352140e-01,6.258332168835265108e+00,1.000000000000000000e+00,3.705419424877361223e+01,-1.612714924940710448e+00
5.405870085940279735e-01,9.734505662378410307e+00,6.039816919775726767e-01,1.643495054380127718e-01,0.000000000000000000e+00,4.571272797069575233e+00,2.325205731780904284e+00
5.238351517792739775e-01,1.061562560936453004e+01,7.059397063363364033e-01,2.801049010710480736e-01,0.000000000000000000e+00,1.248350589884775097e+01,8.263215673000669226e-02
3.022753963598859839e-01,1.112696104890820692e+01,6.115409149539239309e-01,1.775575485910285906e-03,0.000000000000000000e+00,1.849992427268352202e+01,7.521281242288108126e-01
5.492895031876424694e-01,1.055235523065957892e+01,6.803496749459110315e-01,4.888051658289770812e-02,0.000000000000000000e+00,3.420167547257573215e+00,1.727434342186122962e-01
9.815537731947215905e-01,9.621925495299938902e+00,5.988687260683488445e-01,5.261971169065534637e-01,1.000000000000000000e+00,7.668952569493891147e+00,3.082895716437130673e+00
1.211484731550038108e+00,1.053796435094595552e+01,6.175460033925816994e-01,8.770936713956888342e-01,1.000000000000000000e+00,6.617804393363392990e+00,-7.427548957445988531e-01
5.683942975373437179e-01,1.160798392584045224e+01,6.153456212382990564e-01,1.702825277429275586e+00,0.000000000000000000e+00,2.040890944978945498e+01,-1.390096674210051342e+00
4.467194339033166983e-01,1.050049017424526454e+01,4.684069993563407808e-01,1.171475397704132781e+00,0.000000000000000000e+00,2.130568390006588686e+01,2.883269571794323527e-01
3.308357239456782284e-01,1.115702168627894508e+01,4.946499838288249129e-01,1.611671430048596532e-01,0.000000000000000000e+00,1.876136676882406107e+01,3.978794117031723143e-01
1.177296056900773547e+00,1.039116875446249999e+01,6.021600473117287855e-01,2.555993059037388049e-01,0.000000000000000000e+00,1.489295042747004771e+01,-4.758104748870886080e-01
1.017940013450027159e+00,1.054139349409998161e+01,5.994071664992191018e-01,7.184927479907315950e-01,1.000000000000000000e+00,8.521843865068532864e+00,-5.097549691186263887e-01
9.629887748558513261e-01,1.143738711078805892e+01,5.986478305198268401e-01,4.444394190230011726e-02,0.000000000000000000e+00,1.575189508805135397e+01,-1.908265371295193580e+00
3.859470782239357023e-01,9.912445965669231640e+00,6.500363629295925483e-01,8.961869122526915088e-02,0.000000000000000000e+00,9.139915757233408655e+00,2.077435907040309448e+00
1.002271209289216092e+00,1.104697460775107665e+01,6.001294942970262225e-01,2.140604479286478401e-01,0.000000000000000000e+00,1.116032318728102091e+01,-1.731878038652823193e+00
7.988810235882201072e-01,9.799014153817253714e+00,5.443767887683260698e-01,1.021251378555774858e+00,0.000000000000000000e+00,1.305782848175531896e+01,1.923616064496874278e+00
8.363123886586141253e-01,1.025685477786291244e+01,6.163651328271249064e-01,4.884253688473859101e-01,0.000000000000000000e+00,5.641636656874147171e+00,6.930073670585723544e-01
8.899029760257771704e-01,1.004575498911672504e+01,6.072975880503204138e-01,8.292136505688413317e-01,0.000000000000000000e+00,1.071059247368022227e+01,1.116372909494870891e+00
1.252920321423544703e+00,1.094492438959047576e+01,5.920970765184004891e-01,5.194337825377277618e+00,0.000000000000000000e+00,3.305672692913062605e+01,-2.141156381167643730e+00
2.989318798715908665e-01,1.115300165223450435e+01,5.730425234478244700e-01,1.306789916801080753e-02,0.000000000000000000e+00,2.123194484273447102e+01,8.528054545362995231e-01
5.736781975032920755e-01,1.126368831360229628e+01,6.411143625966482240e-01,1.367897853534048025e+01,0.000000000000000000e+00,1.786067354098888771e+01,-1.219984639040601948e+00
1.467425209094522343e+00,1.039952948967382795e+01,5.535006019275544586e-01,1.739939900060030631e+00,1.000000000000000000e+00,7.207648859885301462e+00,-5.525705868774302143e-01
4.020139577774388684e-01,1.123161897372004603e+01,4.463461919553395330e-01,2.291290279789648388e+00,1.000000000000000000e+00,2.150976389364840458e+01,-2.779221565449829234e-01
1.056505726112196841e+00,9.876883207590768876e+00,5.971358241612562123e-01,3.659956491111559379e-02,0.000000000000000000e+00,6.839958395064875241e+00,2.045899954187901049e+00
3.980700212422563777e-01,1.260499796508338122e+01,4.932538612815506318e-01,1.889147202513531409e+00,0.000000000000000000e+00,4.345948479751569948e+01,1.061842203780286598e+00
4.040217325701696005e-01,1.185829121789587148e+01,5.843574974212308870e-01,2.525862526161112287e-01,0.000000000000000000e+00,2.092654945717023196e+01,-6.119168774537624422e-01
5.272572593237012661e-01,1.135626461146222965e+01,5.464548642378079801e-01,4.230864811767162670e-02,0.000000000000000000e+00,1.767317146955162244e+01,-1.094167925523633400e+00
8.241926023699543968e-01,1.072434484245467168e+01,6.068432052771353113e-01,9.719528069939367132e-01,0.000000000000000000e+00,8.384060534916745411e+00,-7.209017947966372963e-01
2.249907236446563985e+00,1.021431677671922422e+01,5.514485335369528896e-01,1.916080151331228387e-01,1.000000000000000000e+00,2.207263987759772661e+01,-1.664219667431645067e-01
9.317848653501935585e-01,1.031038381869970522e+01,6.061389611403238398e-01,1.037520027799221888e-02,0.000000000000000000e+00,3.328010280812168542e+00,4.603219197891867953e-01
6.326756371877032548e-01,1.014700160638286164e+01,6.277598365697422134e-01,2.671035721425914389e+00,0.000000000000000000e+00,1.741014530157984552e+01,5.000892682208413209e-01
4.610197193639811730e-01,1.169571514993752892e+01,5.737350073495994796e-01,3.171990987957634678e-01,0.000000000000000000e+00,2.330748059507214620e+01,-9.525993410769129088e-01
6.666504065867553397e-01,1.140255871220742634e+01,6.173209599914012413e-01,1.522544035552847452e+00,0.000000000000000000e+00,5.195129506875741043e+01,-5.480146083179216809e+00
5.503893679637699154e-01,1.152538225002290417e+01,6.140000704375307983e-01,4.334246396219382236e-01,0.000000000000000000e+00,2.245576290207089087e+01,-1.401603285544211097e+00
5.845868711416687402e-01,1.115309169026559744e+01,6.185450482912676629e-01,1.176167585436100227e+00,1.000000000000000000e+00,4.043335032747052793e+01,-3.484853136280967600e+00
1.049686507189319107e+00,9.481825907221889338e+00,6.032126635921627456e-01,1.303759245360728736e+00,0.000000000000000000e+00,1.348095319970780537e+01,3.692470005358097218e+00
5.550449438226020549e-01,1.190067469275114753e+01,6.100260056579496215e-01,2.169050013225858997e+00,1.000000000000000000e+00,2.649809373261151890e+01,-1.310686587869847486e+00
8.582975996566745147e-01,1.005924331115716441e+01,5.979324984915370678e-01,1.834026112022528965e+00,0.000000000000000000e+00,1.059918469115456219e+01,1.098902570724126893e+00
5.556519483835115070e-01,1.061776055689426101e+01,6.560844643991157188e-01,2.137874680983166409e-01,1.000000000000000000e+00,1.056171030027567781e+01,2.815917285172107876e-02
1.626513309814982877e+00,9.726088983386111053e+00,6.344675749045474156e-01,5.359444286152132975e-01,1.000000000000000000e+00,3.311214448939726385e+00,3.908284223796693269e+00
1.394620205905672927e+00,1.050659561563544564e+01,5.736431704375792862e-01,2.274534873471651952e-01,0.000000000000000000e+00,1.172314854835514630e+01,-9.644036038673923228e-01
8.102903009181608995e-01,9.884592492608366143e+00,5.761677694373413816e-01,1.189637850149932591e-01,0.000000000000000000e+00,8.478141344428046011e+00,1.835093295706687666e+00
3.419988218150331050e-01,1.096712430574987707e+01,7.079808855737325102e-01,7.729029959913247261e-02,0.000000000000000000e+00,3.759281754394987018e+01,-5.066594367077178473e-01
3.546966009236222628e-01,1.245023143294254808e+01,6.046778816691192882e-01,4.023171094480849225e-02,0.000000000000000000e+00,5.317105996367697429e+01,4.378544365802861105e-01
5.165714217098025252e-01,1.059721624635736070e+01,5.333232642633027876e-01,1.825232129245613066e-02,0.000000000000000000e+00,1.556535038812165972e+01,6.979572758538747645e-02
5.697526733710692737e-01,1.137576553065400731e+01,6.340703136253644789e-01,1.401200758120150214e-01,0.000000000000000000e+00,3.206033762871763315e+01,-2.085591309901994705e+00
2.255195937300270792e+00,1.013685219993522324e+01,7.011834115704985715e-01,9.771293352164411861e-01,0.000000000000000000e+00,1.995578760031685306e+01,4.096922271035656760e-01
1.050755539327998145e+00,1.134531711951429500e+01,5.990093432090031200e-01,3.302555484797982110e+00,0.000000000000000000e+00,4.468089959848269643e+01,-2.476964776763507459e+00
7.748964201782145844e-01,9.775037296790801022e+00,5.892703048339962280e-01,5.155095559153908234e-03,0.000000000000000000e+00,2.359175875344033813e+01,8.714302525964024992e-01
1.075511216383564950e+00,9.327782445125516020e+00,5.975148792477918969e-01,6.239912949805679343e-01,1.000000000000000000e+00,3.381344314722318956e+01,2.668362828999807590e+00
1.536609514280707689e+00,1.028481840016458548e+01,5.708401917158432148e-01,2.922888946771530216e-01,0.000000000000000000e+00,1.696450744458734405e+01,-4.415769363654037383e-01
6.153019424830378226e-01,1.063138069254245899e+01,6.031208646613711588e-01,9.349928530914000668e-02,0.000000000000000000e+00,1.514102227539671119e+01,-3.484780322238581474e-01
5.211024969253977845e-01,1.024159247439814102e+01,5.620774023142347531e-01,2.136848567761770804e-02,0.000000000000000000e+00,9.470908217969260079e+00,1.013230612179191636e+00
1.271301682774924391e+00,1.074549187130745764e+01,5.674634486034119130e-01,3.171332158698719761e-02,0.000000000000000000e+00,1.619790212581253286e+01,-1.535035456127005427e+00
9.253859705094925614e-01,1.168598037759542230e+01,5.985751398358702957e-01,1.625755714064901492e-01,1.000000000000000000e+00,2.777795409245040403e+01,-1.092636489496314978e+00
2.614408587869275769e-01,1.069883753541561511e+01,5.547322910968383036e-01,1.520942872839177840e+00,0.000000000000000000e+00,1.927923578607046551e+01,1.862589065046393877e+00
7.221912004147100772e-01,1.140787661879916648e+01,6.503553898466033489e-01,2.681202912103198166e+00,0.000000000000000000e+00,4.050786936501710755e+01,-3.402205726689005783e+00
4.522939266547166270e-01,1.108719702570681420e+01,6.034336248925934454e-01,1.048434945033442034e+00,0.000000000000000000e+00,2.988698093894957708e+01,-1.202000929066547208e+00
1.749584610697495046e+00,1.025179696032595622e+01,6.264276621096482867e-01,6.339501586767185559e-01,0.000000000000000000e+00,1.495022469703078549e+01,-1.271224490131844520e-01
7.157538195455862562e-01,1.046802214061031577e+01,6.053885496441331338e-01,2.634292260576284739e-01,1.000000000000000000e+00,1.936188497975890144e+01,-5.461157729215517787e-01
3.633063622381764723e-01,1.092707459747583698e+01,5.760722838042358074e-01,1.683581082020689346e+00,0.000000000000000000e+00,2.331175369334395953e+01,2.082459627273115510e-01
1.425887915624787228e+00,1.043311813563784973e+01,6.246947409513683436e-01,1.240236754634121530e+00,0.000000000000000000e+00,7.198136086560704250e+00,-6.250850508537652006e-01
7.492403623574405147e-01,1.083614833206114447e+01,5.668005186496374304e-01,6.497517341825489456e-01,0.000000000000000000e+00,5.165288234587029237e+00,-8.042140558948223106e-01
6.441800844167441253e-01,1.217290735601349638e+01,6.153165367195074786e-01,2.071414282660409834e-01,0.000000000000000000e+00,2.258730470167028415e+01,-1.123021179736492847e+00
8.359100197646284203e-01,1.057416032982534837e+01,5.932450720064175176e-01,6.336659043392297574e-01,0.000000000000000000e+00,3.110368763083720367e+01,-2.503775498351724416e+00
5.285671709010980601e-01,9.905787133553824120e+00,5.318128258055293545e-01,1.451782406205618159e+00,1.000000000000000000e+00,2.008664184551333776e+01,1.267370482103851392e+00
4.263931190099826685e-01,1.016492350468527661e+01,5.582372514406517272e-01,1.082623457754665397e+00,0.000000000000000000e+00,1.389635094505397994e+01,1.368105866984777874e+00
4.517816353212078528e-01,1.106611037331648362e+01,6.590310859198619253e-01,1.668055532579731659e-01,0.000000000000000000e+00,1.839388126640873722e+01,-4.932143219469829476e-01
7.691812813277763006e-01,1.126100471700122441e+01,5.951321573549888111e-01,3.701268100445322062e+00,0.000000000000000000e+00,1.326991429591245364e+01,-1.661710520796404689e+00
1.176637804509695018e+00,1.008925963819232585e+01,5.907464992823694416e-01,2.805168420404338114e-01,0.000000000000000000e+00,4.744277343966076366e+00,1.215068801458975889e+00
5.789408610561319612e-01,1.144867189060381563e+01,6.293295701748357063e-01,9.931798770574717938e-01,0.000000000000000000e+00,1.638802322219556373e+01,-1.379529813414833050e+00
5.344898722463239382e-01,1.128058308266873766e+01,5.634965445736255241e-01,1.378443179829570653e+00,0.000000000000000000e+00,1.035651914656617301e+01,-1.068530257265945860e+00
2.529131103267107328e+00,1.017991983889273300e+01,4.908655705846958206e-01,1.061803057684421736e+00,0.000000000000000000e+00,3.064537919223085183e+01,-3.522134469519337396e-01
1.030453341510728871e+00,1.081222405623700489e+01,5.997471149077676644e-01,2.117440447864745671e-03,0.000000000000000000e+00,9.789571117714082504e+00,-1.279758399336456520e+00
5.265454815531104282e-01,1.017961600263649125e+01,6.313706530597883448e-01,4.593189955245629008e+00,0.000000000000000000e+00,3.957282775348032189e+00,1.162175533558888585e+00
5.029870791919831552e-01,1.041190754075826597e+01,6.318941987528099435e-01,5.507957912294434398e-03,1.000000000000000000e+00,1.359376314477206904e+01,5.422324825194505538e-01
1.047471042573235422e+00,1.090432686950315855e+01,6.046589938811287590e-01,1.762756802736933359e+00,1.000000000000000000e+00,1.704218483216842728e+01,-1.638257808845392294e+00
1.252454381244856085e+00,1.008885798365003872e+01,5.999472669219911847e-01,6.190944569428236122e-01,0.000000000000000000e+00,7.423849436926351686e+00,1.144888902799756414e+00
4.429054901468015837e-01,1.138812751816072755e+01,4.867002477613771028e-01,5.458962509457913059e-01,0.000000000000000000e+00,1.525824579748378440e+01,-7.407768347876648729e-01
8.955406016766502830e-01,1.011249370265438507e+01,5.933421618103118522e-01,1.259801382815719725e-02,0.000000000000000000e+00,2.575061398208266183e+00,1.180819031261055807e+00
4.112798355667910410e-01,1.290923851100319553e+01,5.415079345113269493e-01,2.552274664006459304e+00,0.000000000000000000e+00,2.854509984046723403e+01,1.145786243423825068e+00
7.174592645508317545e-01,9.610368353016722764e+00,6.156907732679245404e-01,8.465562955709174942e-01,0.000000000000000000e+00,1.239854945144486642e+01,2.528286592920280018e+00
7.087980729886932396e-01,1.155744671435389925e+01,6.286927810792430904e-01,1.235051860539957552e-01,1.000000000000000000e+00,1.017471840729199606e+01,-1.963675685625578815e+00
1.152897046266135872e+00,1.060089059389103383e+01,6.181625859140275070e-01,9.671712051520562348e-01,1.000000000000000000e+00,1.910478630482464268e+01,-1.324276089766762476e+00
1.365881350630416602e+00,1.029321156859926489e+01,5.944052122065855981e-01,1.279579681835114169e+00,0.000000000000000000e+00,4.394769970034477780e+01,-4.758225893134927276e+00
6.528539180668156972e-01,1.034492233019373941e+01,5.581086685732011832e-01,3.818883528987352394e-01,1.000000000000000000e+00,2.435207167244736581e+01,-6.954629905217794006e-01
3.177614651823487679e-01,9.624151435352782613e+00,4.718468503198075537e-01,1.700725442102875240e+00,0.000000000000000000e+00,2.594602107086553744e+01,3.136607196922105878e+00
1.094624247579528920e+00,1.066546396543542485e+01,5.929735361704246976e-01,1.765438887283832248e-02,1.000000000000000000e+00,1.530060232469995540e+01,-1.187910384614635273e+00
2.994458416876982221e-01,1.020878116239524047e+01,5.979822999016840557e-01,1.253319732439854561e-02,0.000000000000000000e+00,1.859694926713402197e+01,2.172399173688567942e+00
8.649740644612807783e-01,9.792892260842195995e+00,6.066320225380656961e-01,1.697845301917450328e-05,0.000000000000000000e+00,7.541872381660585489e+00,2.225043037115633116e+00
1.760213218797713308e+00,1.042054878064577750e+01,5.468163648094891416e-01,2.126101106578402455e-01,0.000000000000000000e+00,7.782912817698697694e+00,-1.091431562893175888e+00
6.358631977120760004e-01,1.026704210153885910e+01,6.202371278913629826e-01,8.747698373087663126e-02,0.000000000000000000e+00,1.930796301773891344e+01,6.178309831698158144e-02
8.595390093039853019e-01,9.898379389948651408e+00,5.856610132466338881e-01,1.363155585906418998e-01,1.000000000000000000e+00,1.022493051667523822e+01,1.742101840250556588e+00
5.023857172325391085e-01,1.012139153466874930e+01,6.869679702356398243e-01,7.467513651015199316e-02,1.000000000000000000e+00,9.885419754169415540e+00,1.312828525335373309e+00
3.690007586944465401e-01,1.179623628689376069e+01,5.534817020170249569e-01,2.313894642515361075e-02,1.000000000000000000e+00,2.027030662110278669e+01,-3.285243254144585845e-01
1.183095914603902177e+00,9.613721882588837531e+00,6.040851927315042946e-01,1.506347488980500859e+00,0.000000000000000000e+00,7.857897358551710454e+00,3.552230987631150416e+00
5.347892089677237504e-01,1.105993343235861559e+01,6.289374747126054155e-01,2.150916807062202771e-02,0.000000000000000000e+00,1.958107882974956482e+01,-9.110798431190605395e-01
1.706305307006251715e+00,1.046213422724668085e+01,6.084733713870724703e-01,2.312836802009503312e-01,0.000000000000000000e+00,1.830038065871323738e+01,-1.081202728167896421e+00
5.698790513133296098e-01,1.084025517932107974e+01,5.840019022832434459e-01,1.739220955145092784e+00,0.000000000000000000e+00,6.644357228168844998e+00,-4.388306641172704525e-01
5.452985568364634439e-01,1.072255348852441159e+01,6.355983294531363237e-01,2.410579015391520752e+00,0.000000000000000000e+00,1.635225311031435780e+01,-3.479421933128063471e-01
7.369188085173226099e-01,9.982199424407985688e+00,5.812273151827007656e-01,7.343292798341627403e-01,0.000000000000000000e+00,3.485615514292820905e+00,1.613833500597630755e+00
8.535607199250037080e-01,1.023353945300927847e+01,5.839720092794720152e-01,1.686915151554536224e-02,0.000000000000000000e+00,1.157440773345741292e+01,4.826965787054958157e-01
6.347201728114647556e-01,9.718317728203706096e+00,6.309259338854797949e-01,2.682919551426858618e-02,0.000000000000000000e+00,1.755543679718209304e+01,1.740746822360168533e+00
2.356034204774263063e+00,1.012671760997956483e+01,5.995457539820654436e-01,4.049970351235454014e-01,1.000000000000000000e+00,2.007975845468025966e+01,5.234598055587855736e-01
4.265622660961210233e-01,9.616601261203065576e+00,5.922611264180283053e-01,3.944196602429033555e-02,0.000000000000000000e+00,1.067029796436231237e+01,2.733289403309632437e+00
9.004375342331578658e-01,1.096123628935309213e+01,5.933217167521103175e-01,9.997650700675328461e-02,1.000000000000000000e+00,1.270191087135412733e+00,-1.630933230680444490e+00
5.258720084104712145e-01,1.108271612879313217e+01,5.054250178929290405e-01,4.700489244109608000e-01,0.000000000000000000e+00,2.049399373367186428e+01,-9.249773486199474037e-01
1.260735521896961586e+00,1.005010233874832970e+01,6.368343625588684942e-01,7.485569736064351387e-02,0.000000000000000000e+00,7.180617710554836108e+00,1.357550565300745360e+00
8.802886662232366488e-01,1.092190593431318391e+01,6.055419170730179657e-01,2.774983868677295962e-01,0.000000000000000000e+00,7.136285175322086616e+00,-1.353251992614362464e+00
5.397233760473374442e-01,9.899909142137815365e+00,6.602503005707953676e-01,2.060087038599533571e+00,1.000000000000000000e+00,1.190409562343547556e+01,1.684027287438059073e+00
6.032962641024942618e-01,1.023302275335947975e+01,6.359701204506080785e-01,2.285143824514726862e+00,0.000000000000000000e+00,3.179651234515479707e+00,9.683091926513737180e-01
