X1,X2,X3,X4,X5,T,Y
7.357227861304811434e-01,1.126196113063159210e+01,5.759696432472011240e-01,5.247648913107524571e+00,0.000000000000000000e+00,1.752501473749105898e+01,-1.563879473905340101e+00
1.499619309214595075e+00,1.033846026622943093e+01,5.900621435033712725e-01,4.233476353044203222e-01,0.000000000000000000e+00,3.131522578772829135e+00,-3.051812844896827914e-01
4.334828095438411633e-01,1.036590550005768563e+01,5.567805714986935328e-01,2.965708436374933754e+00,0.000000000000000000e+00,3.096249019158483406e+01,-3.817438268042843141e-01
8.118514315213595234e-01,9.982076346859493299e+00,6.021360280088897676e-01,5.755550036849105267e-01,0.000000000000000000e+00,1.464694559176519562e+01,1.069670790742485167e+00
7.594932274543104711e-01,1.020127173092002693e+01,6.242372961510174179e-01,2.453047182495467216e-01,0.000000000000000000e+00,1.423101734238314364e+01,4.308428212729885076e-01
4.705728642220584068e-01,9.199345485432774083e+00,5.183582384885794259e-01,1.419960437635682915e+00,1.000000000000000000e+00,1.250828513357959082e+01,3.885668744221064230e+00
1.585443579883610399e+00,1.031123692842299633e+01,5.516153710149086509e-01,1.581737482128790229e-01,0.000000000000000000e+00,2.117767363852316009e+01,-8.410524554399952946e-01
1.253460459441549713e+00,1.074867207673167790e+01,5.772407550719692582e-01,6.078956923724733175e-01,0.000000000000000000e+00,1.623990550118774223e+01,-1.552152004422165499e+00
9.645791570765994694e-01,1.145108724014328061e+01,5.990941959556129737e-01,3.546212555077762341e-01,0.000000000000000000e+00,1.602092832679365841e+01,-1.915615093907298006e+00
5.673722705085790796e-01,1.100045237289134370e+01,5.794888964861358849e-01,1.577661538843578085e-02,0.000000000000000000e+00,1.197800411873974369e+01,-7.381868824580480881e-01
