X1,X2,X3,X4,X5,T,Y
1.415311633490351939e+00,1.021101474728854619e+01,5.925444284227705527e-01,1.197867004962335447e+00,0.000000000000000000e+00,6.741639238925339228e+00,4.508657762683620507e-01
1.444369424735025831e+00,1.001539240435185540e+01,5.957468275292153725e-01,8.738008489212266694e-01,0.000000000000000000e+00,1.418772156337988477e+01,1.210493346216616750e+00
6.123402351697976309e-01,1.077411671968149598e+01,5.899042709037143339e-01,1.039000346448089251e+00,0.000000000000000000e+00,1.095758147664802529e+01,-4.366235410629858427e-01
8.735328937740945987e-01,1.084866930681179298e+01,6.165151089541445195e-01,4.008571157378784555e+00,0.000000000000000000e+00,1.143961529486333362e+01,-1.143844169485771056e+00
7.411429987125799368e-01,1.129581339921320016e+01,6.162700850770258532e-01,8.345447197105972936e-01,0.000000000000000000e+00,1.341177360793460593e+01,-1.649453905000553888e+00
4.175450204666712462e-01,1.007681251599807482e+01,5.507863112170729991e-01,2.480046796542659582e+00,0.000000000000000000e+00,1.503484810993156273e+01,1.586957894832093485e+00
8.148215777347866950e-01,1.043367334055329287e+01,5.941180996864876551e-01,1.834610987549790018e+00,0.000000000000000000e+00,1.390203242559250718e+01,-1.814038073655432071e-01
9.373757334977171896e-01,9.825477443083121543e+00,5.995303719094995376e-01,3.023991317423603276e-01,0.000000000000000000e+00,1.498885239709982553e+00,2.294956663534235553e+00
4.576576861259731288e-01,1.185042554106091650e+01,5.737721974354365040e-01,2.677938036878056427e-01,1.000000000000000000e+00,1.788077191701618318e+01,-1.065451387538266070e+00
8.777072978327316033e-01,1.125334219025631732e+01,6.116527394125034212e-01,1.991750546779290421e+00,0.000000000000000000e+00,7.867871415044734640e+00,-2.037012242182338007e+00
