X1,X2,X3,X4,X5,T,Y
7.902191027573687299e-01,1.103037845290458208e+01,6.021899522728619836e-01,6.544547601369828105e-02,0.000000000000000000e+00,1.353313535615089513e+01,-1.391270448938922932e+00
7.909335194264661695e-01,1.114453578305111670e+01,5.654351581921976955e-01,7.297257393983265228e-01,0.000000000000000000e+00,1.739996536689685058e+01,-1.561881058615085749e+00
7.343236351564284004e-01,1.166239889490831771e+01,5.524564142527363941e-01,5.336560959159303286e-02,0.000000000000000000e+00,2.695140610149804417e+01,-1.670656177831841394e+00
1.429171512464980420e+00,1.004071940997079082e+01,5.524533436868578340e-01,5.536124724124170254e-02,0.000000000000000000e+00,1.258100223236779236e+01,1.135353753315112568e+00
2.046575434341129374e-01,1.074244818833471093e+01,2.834873009032370939e-01,1.266127948311518425e+00,1.000000000000000000e+00,3.202059662402831464e+01,3.765949823118258877e+00
9.492974799059343827e-01,1.091905300322913952e+01,6.038097597928672178e-01,9.360370498195372813e-01,0.000000000000000000e+00,7.798572107329402314e+00,-1.471264520301264644e+00
1.700154451743199457e+00,1.027179108938016761e+01,6.416369639235075528e-01,4.594364290646518079e+00,0.000000000000000000e+00,1.217869245335369932e+01,-1.632820759179295367e-01
4.431307603300465581e-01,9.901929917101581324e+00,5.368096821753508552e-01,3.162198857444848549e-02,0.000000000000000000e+00,6.476437223144429822e+00,2.000732851380525368e+00
6.440987308243216747e-01,1.099982550254529734e+01,6.350405898120391468e-01,6.002716451324745517e-01,0.000000000000000000e+00,9.350655010198483552e+00,-9.600890176943850385e-01
5.344880219372226682e-01,1.122788312047066839e+01,5.752795507227919103e-01,2.048044821750383715e+00,1.000000000000000000e+00,3.052607983297332694e+01,-1.882366683916935512e+00
4.979911251806021788e-01,1.087176852165808150e+01,6.059975700454919290e-01,7.941605811113001956e-02,0.000000000000000000e+00,1.227006533569411673e+01,-2.752738965808595450e-01
6.615756090843828430e-01,1.084829933470139984e+01,5.816791271571203348e-01,3.342631078946219914e-01,1.000000000000000000e+00,2.353981371320594818e+01,-1.460505485046692309e+00
1.590013714779227261e+00,1.021010882197191982e+01,6.085578066324660584e-01,1.905699499378540190e-02,0.000000000000000000e+00,8.181004112996786759e+00,3.667277115224246709e-01
1.951685460062356769e+00,1.051533368699856652e+01,6.639987394837505441e-01,1.015525386577720290e-01,1.000000000000000000e+00,3.722687832370852590e+01,-1.060830391936283812e+00
6.583822346977961093e-01,1.006927805433977063e+01,5.974788225733639324e-01,2.875953773678972120e-02,0.000000000000000000e+00,2.070795762629590087e+01,3.793232893457408883e-01
2.018854168256342785e+00,1.008130373563317583e+01,5.905650729630397278e-01,1.911964847600794215e+00,0.000000000000000000e+00,1.438526733808371594e+00,1.116592923556779082e+00
7.927782256178584896e-01,1.062080883045174673e+01,5.796384794972975207e-01,7.731229327294282874e-03,0.000000000000000000e+00,7.779966246342498337e+00,-3.414929082725615128e-01
1.871697013794550335e+00,1.041724402333819377e+01,6.291054885230699112e-01,8.763558270332023892e-02,0.000000000000000000e+00,1.870126193502567347e+01,-8.773115674391677166e-01
7.433046251422555928e-01,9.679631172688722529e+00,5.826326440540431362e-01,3.424214179807482772e+00,1.000000000000000000e+00,1.139760827093340545e+01,2.335794207990207205e+00
8.315439820021744977e-01,9.816551523391852996e+00,6.098077620657538223e-01,7.395839181771297205e-03,0.000000000000000000e+00,6.770441078305367455e+00,2.118390853088897074e+00
9.349494982878125970e-01,9.446288040184976253e+00,6.056245810757778791e-01,5.448382464381647416e+00,0.000000000000000000e+00,4.235230873776484550e+00,3.789247204066331420e+00
3.816855208365502516e+00,1.006633284780050808e+01,5.391662179075631389e-01,8.833261575712597624e-03,1.000000000000000000e+00,5.046541083000387573e+01,7.612612140679801964e-01
1.192012180847086489e+00,9.951131332410561470e+00,5.912765761062102055e-01,7.504882895317490643e+00,0.000000000000000000e+00,1.003083533196550192e+01,1.673133063444679491e+00
5.468218227622959615e-01,1.047378229936910898e+01,5.620339803792622213e-01,7.505904531221528897e-01,0.000000000000000000e+00,1.751228777928560731e+01,5.371634382348308007e-02
1.264275126156426454e+00,1.063938714754657688e+01,6.183093776404445796e-01,6.575408791910084538e-01,1.000000000000000000e+00,2.437444278947304355e+01,-1.765320306898430891e+00
6.499133266868620806e-01,1.025201101774537271e+01,6.053478532402534196e-01,3.494069114022419487e-01,0.000000000000000000e+00,3.875064066669793306e+00,9.164760425688617262e-01
6.096470526695983994e-01,1.089765209247941691e+01,5.433499055760711016e-01,5.505839227166022809e-01,1.000000000000000000e+00,1.474316138555979805e+01,-7.280437330244802219e-01
1.226666932158241519e+00,1.027973761402500763e+01,6.223663382105265596e-01,1.832794799981614986e+00,0.000000000000000000e+00,1.562247530172395571e+01,-1.625245743214892291e-01
7.910000831341514882e-01,1.102856229470710403e+01,5.954346696071560752e-01,1.213612132401129251e-01,1.000000000000000000e+00,3.332309081184700261e+01,-2.921898955611865301e+00
8.951964901428192123e-01,1.081888925371337962e+01,6.072794653553675870e-01,8.377089079744964861e-03,0.000000000000000000e+00,9.731974431524152536e+00,-1.125043120449573220e+00
7.842657187579273881e-01,1.019074454076567804e+01,5.693737466898394217e-01,3.504966225291640480e+00,0.000000000000000000e+00,1.879609044131526296e+00,9.961821053342089227e-01
9.215406069534104461e-01,1.044956282294815786e+01,6.003988505891152405e-01,1.320567075031260806e+00,0.000000000000000000e+00,3.923050141466434049e+00,3.493308092295432238e-02
9.631779941612780283e-01,1.106019133480870487e+01,5.996213323084403912e-01,1.068238662964467314e-04,1.000000000000000000e+00,1.488237823460189446e+01,-1.685839218192991984e+00
2.956782330736716924e-01,1.128135372922342583e+01,6.331042487033513577e-01,1.666053415969097617e-01,0.000000000000000000e+00,1.831646711113879178e+01,6.412328960802863298e-01
1.086852967287173399e+00,9.818011611714075215e+00,5.940714100338291281e-01,1.558759398239919491e-01,1.000000000000000000e+00,4.408469583028014505e+00,2.416233788700726137e+00
4.766324120002245479e-01,1.134912575497754261e+01,6.870620862582308419e-01,1.475419145366578588e+00,0.000000000000000000e+00,1.225839448044779623e+01,-9.979014340077685397e-01
3.786475068412783473e-01,9.925999167999320250e+00,5.508312160892697706e-01,5.099584458728467773e-01,0.000000000000000000e+00,8.245197471738313411e+00,2.095063467565434934e+00
7.563843580128249977e-01,1.153456302178811832e+01,6.174983982778645686e-01,1.401285599872768239e+00,1.000000000000000000e+00,1.872582943858263960e+01,-1.784137661594031643e+00
8.121993221277397090e-01,1.121958075851106251e+01,5.490870755113858026e-01,2.698575986762512091e+00,0.000000000000000000e+00,2.648756879513580031e+01,-2.038937563126586028e+00
5.505964783667740559e-01,1.098981626055281779e+01,6.518494206410838654e-01,2.943826490412824182e+00,0.000000000000000000e+00,2.497588390685301718e+01,-1.303514340633101343e+00
1.180001758621878727e+00,1.048371126729007763e+01,5.833506537403104764e-01,1.193674833733030960e+00,1.000000000000000000e+00,1.498880546597009555e+01,-8.172830033598225130e-01
3.980858540824965264e-01,1.068276791057660624e+01,5.624094050677026502e-01,1.741983872234340314e-01,0.000000000000000000e+00,1.256952313811192568e+01,4.994325208726194121e-01
6.354182252873592507e-01,1.119573741272388467e+01,5.445199480134799153e-01,2.769672315390400819e+00,0.000000000000000000e+00,1.537501727257329875e+01,-1.270968575718348426e+00
5.813297847197137491e-01,1.047028999771476165e+01,5.971971340719240962e-01,9.925211460529483054e-02,0.000000000000000000e+00,2.415311422025119725e+00,3.773302661009618753e-01
7.608693368272170243e-01,1.078254008433603950e+01,5.874887831030983776e-01,3.168090383120469866e-01,0.000000000000000000e+00,2.629794606076717045e+01,-1.905322394237750183e+00
8.953255734150864509e-01,1.103903539987529392e+01,6.163069670778587028e-01,3.075429202905197927e-04,0.000000000000000000e+00,1.069317813517165838e+01,-1.569395100813304023e+00
4.705060436795056589e-01,1.035877033692089455e+01,6.408645953214865409e-01,1.053493786610058658e+00,0.000000000000000000e+00,1.557866130497387935e+01,7.198143293775813856e-01
1.118670961002736552e+00,1.017047305946847224e+01,5.903682635883962249e-01,2.402356004148270552e-01,0.000000000000000000e+00,9.969048126636378626e+00,6.071283044713142729e-01
8.037244311883222636e-01,9.881914536085545819e+00,6.331252219329751574e-01,1.468725169385096452e+00,0.000000000000000000e+00,1.397031189463284484e+01,1.429355148657087016e+00
3.024095281755972975e-01,9.940929354365801274e+00,5.888075827006005181e-01,1.635099181691928028e+00,0.000000000000000000e+00,2.177277387634781292e+01,2.670067611480889891e+00
2.924985059464910164e-01,9.236892626787511773e+00,8.205678717110976850e-01,1.614021941745842070e-01,0.000000000000000000e+00,1.654174159045027537e+01,4.529628282984551113e+00
7.740183896285398601e-01,1.108174845620819227e+01,6.270954600983963401e-01,1.261528779447185666e+00,0.000000000000000000e+00,1.939072836877542017e+01,-1.633120496261162291e+00
6.973389703005032914e-01,1.188989385822471689e+01,6.154919667520531990e-01,1.021147632129540544e-01,0.000000000000000000e+00,4.210057265653270520e+01,-1.975005898422314665e+00
7.395524620233198121e-01,1.156782572276215326e+01,6.200645837417032569e-01,1.694742478200513380e+00,0.000000000000000000e+00,1.402568860626438330e+01,-1.859547254284085849e+00
7.679802761465447380e-01,9.606185074934810331e+00,5.916281306086098590e-01,8.784289461352852435e-02,1.000000000000000000e+00,4.633286000684669226e+00,2.848718809677334374e+00
8.717783438267152629e-01,1.098003246618638862e+01,5.966454609236708784e-01,2.388106532082406863e-01,0.000000000000000000e+00,1.124513715925889201e+01,-1.415148465770819319e+00
1.250851857144856583e+00,1.094442707208474808e+01,6.160043463960362953e-01,1.978567259507287401e+00,0.000000000000000000e+00,2.685383804355154069e+01,-1.804378375032807957e+00
4.468410008426070834e-01,1.045278404222172952e+01,5.515132352342383415e-01,1.047939233549296384e-01,0.000000000000000000e+00,1.198784752063442838e+01,7.087872964221406669e-01
4.334469802584667297e-01,1.092724086240402315e+01,5.237037369347941063e-01,1.527159358616969165e+00,0.000000000000000000e+00,1.912266174112140504e+01,-2.097474461387746902e-01
4.508313622879605020e-01,9.162356985010806198e+00,6.001222653001359042e-01,5.710019600441753607e-01,1.000000000000000000e+00,2.981343484745624650e+01,3.022916867768318472e+00
8.998369790840887728e-01,1.069996770511156825e+01,5.974377278068653263e-01,3.152074653772340019e-03,1.000000000000000000e+00,9.256099741583465601e+00,-7.876941256343716891e-01
1.451320293421669128e+00,9.979538646158431447e+00,6.152420316554576551e-01,9.625320118206753817e-01,1.000000000000000000e+00,7.177460570558099384e+00,1.802967882946962863e+00
6.277145719352045239e-01,1.086055452054500314e+01,5.947227812411590708e-01,1.710692968256690427e-01,0.000000000000000000e+00,1.020322413931616445e+01,-6.024485628123135150e-01
2.229405974668097479e-01,9.465369552951253596e+00,6.476903239271672996e-01,6.869862358056613716e-02,0.000000000000000000e+00,4.189347781951911998e+01,5.148939361504816681e+00
3.322071923732131116e-01,1.138950968634281047e+01,6.293080389165183197e-01,5.268701565390997432e-01,0.000000000000000000e+00,3.107606773848525705e+01,1.131798008152597457e-01
5.134932671428086293e-01,1.160208292328841040e+01,6.435934147201652911e-01,1.477447199862057747e+00,0.000000000000000000e+00,1.833459141410872206e+01,-1.228679232980412150e+00
5.892737433750745435e-01,1.016093611221879911e+01,5.821617479820087038e-01,1.998031224266158423e+00,0.000000000000000000e+00,9.993826668463857033e+00,1.060023565004132751e+00
6.349593400052377934e-01,9.902419341062165259e+00,6.034160925971331357e-01,5.474421244956315213e+00,0.000000000000000000e+00,2.148989981733797805e+01,8.012226360482139764e-01
7.939701296668911779e-01,9.290952435457381142e+00,6.122400354914939724e-01,1.115867850956262286e+00,0.000000000000000000e+00,2.435648073161211258e+01,2.930978954233216971e+00
6.663946839606659234e-01,1.050799506504491987e+01,6.215029920877165326e-01,3.937485903604156512e-01,1.000000000000000000e+00,1.854232411735553043e+01,-4.613981513096946929e-01
1.316096035140962073e+00,1.015314399988169392e+01,5.734032013711026776e-01,2.555197556848620710e+00,0.000000000000000000e+00,7.506764020370598978e+00,7.672476233641826182e-01
5.554322426105189336e-01,9.578893911449105403e+00,5.539546257275476115e-01,1.871760122440244478e+00,0.000000000000000000e+00,5.931540915081651377e+00,2.780204887128057134e+00
5.060301736578094456e-01,1.115680078555787702e+01,5.957159094745893002e-01,3.207317692444096480e+00,1.000000000000000000e+00,1.746747627195099284e+01,-8.370374312962511887e-01
9.894933537484709163e-01,1.027791947092331704e+01,6.007290474311207662e-01,4.051272214724310761e-01,1.000000000000000000e+00,2.992453181970800458e+00,5.537097381233228033e-01
3.613815205946153686e-01,9.933012395034934272e+00,5.341634474146416123e-01,1.030705400006677874e-01,0.000000000000000000e+00,2.775679256789701910e+01,1.642132929486382897e+00
9.463392610299078411e-01,1.023498494642334755e+01,6.024728860985540946e-01,4.125713166885379146e-01,0.000000000000000000e+00,5.718668755723242292e+00,6.908865286430524444e-01
8.197766055167806654e-01,1.123879354826867782e+01,6.223603678517207749e-01,4.389408726429616103e-01,0.000000000000000000e+00,1.513754942933388214e+01,-1.728160936823280425e+00
7.234518801332141535e-01,1.105222215331375679e+01,5.735526919323212791e-01,2.317440616711808676e+00,0.000000000000000000e+00,5.402495483913699381e+00,-1.231207698003681017e+00
1.723122502812369117e+00,1.021918387672784512e+01,5.766196071613360896e-01,5.338857567525485959e-02,0.000000000000000000e+00,1.440550029197610371e+01,2.506739942172999790e-03
5.705789552651919783e-01,1.122144949911908540e+01,6.183547841362615483e-01,2.618659495812950766e+00,0.000000000000000000e+00,2.401726739884344042e+01,-1.491868276888212774e+00
2.181797515106893126e+00,9.972065062341393116e+00,6.025701244165185821e-01,5.984471066823588536e+00,0.000000000000000000e+00,1.609018478362630944e+01,2.217376350292338927e+00
6.957841997096408937e-01,1.069561297257553711e+01,5.668451937695583309e-01,2.543627107768830165e+00,0.000000000000000000e+00,1.566179483544754270e+01,-6.856676205247582701e-01
4.112688169346483957e-01,1.098133699024251264e+01,5.985757361847164892e-01,1.097969124281152675e+00,0.000000000000000000e+00,1.561816572218361188e+01,-9.855625525224259720e-02
8.065090101992022920e-01,1.032122228027477107e+01,6.206286718419528059e-01,1.082850139096870334e+00,1.000000000000000000e+00,4.846046504007567535e+00,5.211711277181421131e-01
4.546976437469711363e-01,1.118952425832172892e+01,5.657086593081769310e-01,2.239992582584359404e+00,0.000000000000000000e+00,1.347664967384188905e+01,-5.819681907423736034e-01
5.347917159306567747e-01,1.017073574902742372e+01,6.242835489389627623e-01,1.829510284710497592e+00,0.000000000000000000e+00,1.053543395609530364e+01,1.086958965333078009e+00
9.498194643319824992e-01,1.079374136625408909e+01,5.922242679531984910e-01,5.868253833463834113e+00,0.000000000000000000e+00,1.866824571201106764e+01,-1.446028342911985787e+00
1.028180817756670251e+00,1.075437104766465701e+01,5.999975105405059850e-01,2.263372245267309957e-01,1.000000000000000000e+00,2.453603812264811523e+01,-1.980371955495545011e+00
5.705902942196895422e-01,8.553712643394783655e+00,7.003233857865430734e-01,1.743517286722494619e+00,0.000000000000000000e+00,2.717610501715722293e+01,5.981701946563667605e+00
1.275964767064803551e+00,1.083342235801141129e+01,6.069672610435214999e-01,5.003835686850658604e+00,1.000000000000000000e+00,2.351840388261800641e+01,-1.769078117736051281e+00
1.389235893394662025e+00,9.301143658335153219e+00,6.511435253856747707e-01,5.958906645850256534e-02,0.000000000000000000e+00,1.714262739043134331e+01,6.722097270599167729e+00
1.597038342911172304e+00,1.010813901463078146e+01,6.590214773747510302e-01,1.000870809721194632e-01,0.000000000000000000e+00,1.082568935650255959e+01,9.404642775937961385e-01
1.014815379227739900e+00,1.099778199418863700e+01,6.021541841569513220e-01,4.241866442117293579e-01,0.000000000000000000e+00,9.100062171128625366e+00,-1.697464324776910560e+00
1.539895190577384998e+00,1.020250879256087195e+01,5.647803910599923372e-01,4.900700307303961639e-02,0.000000000000000000e+00,1.071402152375028116e+01,3.623720482928917130e-01
3.040998389218578235e-01,9.573276045763655873e+00,5.131339603834286223e-01,1.561618128026687480e-01,1.000000000000000000e+00,2.092745353138706221e+01,3.580960684049610876e+00
6.643452735854944446e-01,9.934965997298357721e+00,6.236209624849859967e-01,1.043827915597680123e-01,0.000000000000000000e+00,2.712997079171845982e+01,-7.981896303867624942e-02
5.048456054867181964e-01,1.161523283180415689e+01,5.877358084823776085e-01,9.993493467709246847e-02,0.000000000000000000e+00,2.257850844374761223e+01,-1.165323973654038392e+00
8.266391052781936200e-01,9.452571200818832509e+00,6.193882945951666441e-01,1.213570655394544229e+00,0.000000000000000000e+00,2.430501134785593376e+00,3.483901112833575731e+00
5.852450622740407171e-01,1.158582675254999650e+01,6.276200650436168926e-01,4.433337141348874799e-01,0.000000000000000000e+00,2.033671587287639326e+01,-1.485287860769881618e+00
7.167136281853713209e-01,1.062423952502720681e+01,6.180194816216552089e-01,1.565941748599445022e-04,0.000000000000000000e+00,9.541082819409330895e+00,-2.868886191096728933e-01
1.995884758703574846e+00,9.961393966155965174e+00,6.496784214675134228e-01,7.891790919303461882e-01,0.000000000000000000e+00,1.864275185332348883e+01,1.958259397055491124e+00
7.154383135196166199e-01,1.027574453920596653e+01,5.785497021138197304e-01,6.242193738738482933e-01,1.000000000000000000e+00,1.601765142832429945e+01,1.742540349263401733e-01
9.578119243669415139e-01,9.991016841545048877e+00,5.990454405031342411e-01,2.021407380981135038e+00,1.000000000000000000e+00,5.460184704614400530e+00,1.573635067980456492e+00
6.934094169692360810e-01,1.126026759575146841e+01,6.395548874765900615e-01,2.056993340364560385e+00,1.000000000000000000e+00,3.235751327026871849e+01,-2.633142976434183602e+00
8.088487359179543645e-01,1.104726745098372120e+01,6.052889788309407937e-01,5.708417776749542538e-01,0.000000000000000000e+00,2.861201215181513646e+01,-2.366901785726382990e+00
7.811472084422449447e-01,9.553369040579770655e+00,6.147427638810164519e-01,1.115696612751451378e+00,0.000000000000000000e+00,1.159138925761054217e+01,2.812842732429467585e+00
9.744929768243713042e-01,1.030590721016513633e+01,5.982023477188924687e-01,5.704052451150540826e-01,0.000000000000000000e+00,5.858175178558574281e+00,4.234486934154647608e-01
1.394664337127697218e+00,1.004645508357199191e+01,6.313542104338725203e-01,1.234184884427357437e-01,0.000000000000000000e+00,4.215926782971942899e+00,1.446122885654621992e+00
1.774816431669717476e+00,1.055265655128794400e+01,6.484836192226604012e-01,1.208205452193826579e+00,0.000000000000000000e+00,3.533810725521929896e+01,-1.656611407941471104e+00
9.092002072597393791e-01,9.808337627239589906e+00,6.057511444483687502e-01,1.572017963806389418e-01,0.000000000000000000e+00,3.601513816104871424e+00,2.285843449617405376e+00
1.045790901836746389e+00,1.124385332676805227e+01,5.901873335883034422e-01,4.353464801593167482e-02,0.000000000000000000e+00,1.862412606939412285e+01,-1.850916527974059145e+00
4.380456043116361942e-01,1.081107330902604602e+01,7.166805874682428135e-01,1.439351545844670843e+00,0.000000000000000000e+00,1.835344663722439762e+01,-8.473039224987358176e-02
7.453224233486530625e-01,9.895895961251865103e+00,5.665703425277947014e-01,2.206437736945657258e-01,1.000000000000000000e+00,3.567764467928711269e+00,1.944731020520832576e+00
1.246257091366975267e+00,1.012640266506748965e+01,5.929332670993990861e-01,4.637741221145508068e-03,0.000000000000000000e+00,2.067035320227861561e+01,-5.079897190221551589e-02
1.200795578508191186e+00,1.008124015934079054e+01,5.890103333450911194e-01,2.191741185674571657e+00,0.000000000000000000e+00,6.454289097630065974e+00,1.188387439762281339e+00
8.657188007477721881e-01,9.843027572693392457e+00,5.810509103619585503e-01,1.326663584385667956e-02,0.000000000000000000e+00,1.342652610183062656e+01,1.731241112689697825e+00
1.213121730441874435e+00,1.044295127180921767e+01,6.195540064329603247e-01,9.262320380180644186e-02,0.000000000000000000e+00,9.268427314238936177e+00,-4.364952783015141891e-01
9.953939948242560565e-01,9.885516125740634763e+00,5.999909703134314043e-01,7.019478129488004869e-01,1.000000000000000000e+00,6.590742426063773252e+00,1.955337448106284404e+00
1.419284865810276797e+00,9.608420203008876115e+00,5.917811191654107628e-01,4.942447960660111828e-01,0.000000000000000000e+00,1.875902778912081104e+01,3.803415932999584470e+00
9.000360854461462168e-01,1.034270788316310252e+01,6.011130364333577836e-01,1.530294043072745191e+00,1.000000000000000000e+00,1.973595210648579723e+01,-6.283624871268870260e-01
6.519097428917924875e-01,9.436586731281083829e+00,5.922246870423777398e-01,2.559085183787006019e-03,1.000000000000000000e+00,2.394105611573052883e+01,2.143010135548538031e+00
9.211988388300835773e-01,1.013406802615338620e+01,5.894935299780336146e-01,1.710643278927404864e+00,0.000000000000000000e+00,4.974323118311883007e+00,1.093570660226195868e+00
1.799102456145988127e-01,1.008804722552519273e+01,5.420274252172304630e-01,3.880959226193969158e+00,0.000000000000000000e+00,2.865985142822260201e+01,5.553126173089720119e+00
9.431243564612793451e-01,1.006815826888510124e+01,5.965988657773018122e-01,3.075076777587078865e-03,0.000000000000000000e+00,1.545826089553781424e+00,1.427325311216191883e+00
1.256561070381004286e-01,1.295431605458474777e+01,4.059753953357204681e-01,1.607601976662461577e-03,0.000000000000000000e+00,4.155228141583841506e+01,1.247849123333804044e+01
3.289887564572523404e-01,1.095323906925577084e+01,7.040292714719238454e-01,5.285208175119523455e-01,0.000000000000000000e+00,1.851155856255541465e+01,5.782229279019780455e-01
9.761727604948393644e-01,1.063769909066977171e+01,5.985436781931855466e-01,5.682793448408014036e+00,1.000000000000000000e+00,1.171765268766969292e+01,-7.942799917511064178e-01
9.888275492536646727e-01,9.607439489276853095e+00,6.002647662055096145e-01,4.381464622269255933e-03,0.000000000000000000e+00,7.232275278899827242e+00,3.139105429222985855e+00
4.355200737984654680e-01,1.029086605244044605e+01,7.673131626809783778e-01,1.662443821131465438e-01,1.000000000000000000e+00,8.056680112438035835e+00,1.064863391666710069e+00
5.455007924863609636e-01,1.093659809182258869e+01,7.031823458922227266e-01,6.740313339341846236e-04,0.000000000000000000e+00,2.488378065976318254e+01,-1.281206231051129407e+00
1.545381019188796001e+00,9.992760493815511680e+00,5.645474755177225523e-01,4.011262871227810223e+00,1.000000000000000000e+00,7.529992084604991476e+00,1.736642432965920690e+00
6.113931546443854836e-01,1.138889258684620032e+01,5.790904134589431873e-01,5.773992639679854655e-01,0.000000000000000000e+00,2.596994853639949241e+01,-1.726088642205183765e+00
2.390398661962336746e+00,9.969809888008333232e+00,6.079337429589692920e-01,9.667608375149993050e-01,0.000000000000000000e+00,1.156932097444903818e+01,2.656941010748046228e+00
7.780535501945763377e-01,1.044452995407697671e+01,5.962985075761513265e-01,3.955722594915139223e-01,0.000000000000000000e+00,1.056364738508096224e+01,3.801666074999039691e-02
9.550592375667920075e-01,1.021648454669305650e+01,5.928233511457422500e-01,6.870340355071765659e-01,0.000000000000000000e+00,1.279878384634306343e+01,4.149154782791491525e-01
1.747938684759311911e+00,1.028711159032074995e+01,5.433034519905046711e-01,1.714857392688444726e+00,1.000000000000000000e+00,1.037006143113286605e+01,-2.579905190198889531e-01
8.315312138035915179e-01,1.021254614059771271e+01,6.004048865522262357e-01,1.796281859270745684e+00,0.000000000000000000e+00,3.615321201632185399e+00,8.939376604040074614e-01
4.718132679872377722e-01,1.059635346418808410e+01,5.817053249916882551e-01,2.672791483054003381e-01,0.000000000000000000e+00,1.080548312778464393e+01,3.453859188436265715e-01
7.372238320997617222e-01,1.049489498781982988e+01,6.179570372439172621e-01,2.071317877424638521e-01,0.000000000000000000e+00,5.298751511037091966e+00,8.429341906858227318e-02
7.650566710503117207e-01,1.016754575201008315e+01,5.993931156484902933e-01,5.734639102794646809e-02,0.000000000000000000e+00,6.501005867670112792e+00,9.594061269126715752e-01
3.936194001180912672e-01,1.128586655016733431e+01,7.193396865871694024e-01,6.466571607010079825e-01,0.000000000000000000e+00,2.610675702213803717e+01,-4.787237246543286084e-01
6.852880380009802597e-01,1.084265907637722393e+01,5.573739065360283629e-01,9.895735583419784653e-01,0.000000000000000000e+00,1.653775338765437652e+01,-9.349546524841158002e-01
5.373551482117950862e-01,1.070718577073885491e+01,6.338678483322761625e-01,1.090805801050517942e+00,0.000000000000000000e+00,3.756261153440516143e+00,-1.386602886837969839e-01
1.236369025251844667e+00,1.022523917663982118e+01,6.344816167150235664e-01,3.819912497466147472e-01,0.000000000000000000e+00,6.013708068747836144e+00,6.017787412689783455e-01
7.923959597610924499e-01,1.110360192204740493e+01,6.006045265898017904e-01,1.070647528563620110e+00,0.000000000000000000e+00,1.268183378793499649e+01,-1.498628558664888200e+00
6.761110951027905491e-01,1.052443347007936936e+01,5.678097615643805662e-01,2.445173697758043385e+00,1.000000000000000000e+00,2.807700560949260549e+01,-1.571161146920940999e+00
7.385319125295098930e-01,1.044861494063294316e+01,6.012924494413112164e-01,4.813753149514143903e-02,0.000000000000000000e+00,7.988566884506522747e+00,1.647715902403608379e-01
8.707163713606206334e-01,1.062832631759070168e+01,6.003404916089101206e-01,5.503508657472915011e-02,0.000000000000000000e+00,1.111745441625024533e+01,-6.139293815425945766e-01
1.060146493346019625e+00,1.126963286450324375e+01,5.972710832337726483e-01,2.892696007122201429e+00,0.000000000000000000e+00,1.216325574296868517e+01,-2.124194232630625123e+00
4.724345244066825988e-01,9.721748060956132420e+00,5.928539354560897756e-01,4.466761746150261780e-01,0.000000000000000000e+00,6.468661259872781955e+00,2.354838638675454732e+00
4.626456668295024222e-01,1.145782298460349047e+01,5.803910858200637124e-01,8.767555917524855191e-02,0.000000000000000000e+00,1.311998874241394475e+01,-9.641828474994553755e-01
1.353020644925071903e+00,9.684465945759054506e+00,5.810310072062564446e-01,9.778915723669918958e-02,0.000000000000000000e+00,1.113411173601623361e+01,3.431297810281737970e+00
6.337070889565757925e-01,1.086849776563188641e+01,6.045633052500909432e-01,6.443350743815870474e-02,0.000000000000000000e+00,2.674336533122459159e+01,-1.709965433673247936e+00
3.834979336601621047e-01,1.224492082825230099e+01,6.467785274841558740e-01,5.540324913409722107e-01,0.000000000000000000e+00,2.505484969369019055e+01,-1.218856141634613588e-01
9.722973114562263319e-01,1.076523982535165302e+01,5.948315242639726774e-01,6.009802921452198632e-01,0.000000000000000000e+00,1.633669932359590504e+01,-1.313773982903574611e+00
9.818516051318927351e-01,1.059603139669807348e+01,6.001314742202679131e-01,1.071980252584525811e-01,1.000000000000000000e+00,7.694845143435717461e+00,-6.349630621970914213e-01
3.622728475211507426e-01,1.038855583542912697e+01,4.744829397418475203e-01,6.535165879692389490e-02,0.000000000000000000e+00,1.254746833761293345e+01,1.305396239410115955e+00
8.734895242994574760e-01,1.058483073600175040e+01,6.021167766938843036e-01,1.278277785230176045e-01,0.000000000000000000e+00,1.053562961904937012e+01,-5.149125458138020806e-01
1.125009574418270653e+00,1.033012085978800521e+01,6.024433513768501225e-01,1.870750727674556080e+00,0.000000000000000000e+00,2.170929463019587757e+01,-9.022866891766452291e-01
9.391249193723130162e-01,1.011372393187987662e+01,6.066392491850888247e-01,6.495034658920746384e-01,0.000000000000000000e+00,8.341432307189879936e+00,9.704540156253643746e-01
1.068216827441383909e+00,1.033166532764266776e+01,5.976397878390490304e-01,3.868933597903088661e-01,1.000000000000000000e+00,2.299186526035621370e+01,-1.087464548129096098e+00
3.859163861995197342e-01,1.104303973329475497e+01,5.839634132935731525e-01,1.263312522738728294e+00,0.000000000000000000e+00,2.645566759004342572e+01,-2.447359677344876916e-01
9.189901062137171284e-01,1.012620088269902219e+01,5.892811615418231952e-01,1.935330964662090869e-01,0.000000000000000000e+00,4.545073854468726360e+00,1.132761281646772256e+00
6.694425822027314510e-01,1.013376910430380562e+01,5.928732894549955112e-01,1.431918256836392178e+00,0.000000000000000000e+00,6.649827152509558914e+00,1.179924760324279731e+00
6.117723276289068757e-01,9.737864722046111865e+00,5.456037298637043120e-01,8.245773810075323063e-01,0.000000000000000000e+00,5.652099046322105025e+00,2.339265556244869870e+00
