X1,X2,X3,X4,X5,T,Y
1.557198443454768766e+00,1.023235581054356125e+01,6.323660469256306982e-01,3.576893633638243697e-02,1.000000000000000000e+00,1.825583072715104294e+01,-2.388426648083057102e-01
1.760581130131775529e+00,1.046403508927797255e+01,5.828577901366782665e-01,2.460311997450894683e-01,0.000000000000000000e+00,1.789603836215988153e+01,-1.052568727392232395e+00
1.122882306126811836e+00,1.059557320162049265e+01,6.107847201912951496e-01,8.150319744746207240e-01,1.000000000000000000e+00,1.436131727918531809e+01,-9.898475650952776039e-01
7.730508334859699238e-01,9.823674742115018788e+00,5.751849524268380920e-01,9.778099960463481483e-03,1.000000000000000000e+00,1.283200602321898032e+01,1.773289136043558756e+00
5.694529056436026249e-01,1.140738356523361929e+01,7.121029288255318335e-01,2.199224886722624284e+00,0.000000000000000000e+00,2.152417416708134468e+01,-1.444896060043637576e+00
7.163000826131148413e-01,1.019892711441339550e+01,6.099390236427060241e-01,2.175364411283310651e-01,0.000000000000000000e+00,7.993933175655445034e+00,8.740248263970287201e-01
7.452758161336183740e-01,9.534387950156350655e+00,5.786680695818300357e-01,4.866274536733731539e-03,1.000000000000000000e+00,1.890238552746062695e+01,2.313895899627550712e+00
5.619047376076582445e-01,9.183538948701780669e+00,6.603220267972157442e-01,1.354865599916556196e+00,0.000000000000000000e+00,4.535497208513991296e+00,3.847290317823912620e+00
5.166486104185723516e-01,9.756566687061127396e+00,6.228354768604879022e-01,2.922909912824751474e-02,1.000000000000000000e+00,1.625984388233507261e+01,1.976855730302519376e+00
9.148136053846094295e-01,1.065675518295615198e+01,6.013683132904102946e-01,7.534662798413537255e-01,0.000000000000000000e+00,1.261195187556838171e+01,-9.026762477498213588e-01
9.282786578069031069e-01,1.010650188343337774e+01,6.003389696890921723e-01,3.178427024217105740e-02,0.000000000000000000e+00,1.020525612534800608e+01,9.349937364118034999e-01
9.258124374498633014e-01,1.085617583186222568e+01,6.090860845298742277e-01,5.149153660689744783e-01,0.000000000000000000e+00,1.007113167348352434e+01,-1.209779932746488429e+00
5.058566894620273313e-01,1.144365430741459022e+01,6.333113906515354108e-01,2.194931060058517500e-02,0.000000000000000000e+00,2.485269338542697071e+01,-1.271295645471951508e+00
8.238630243225457672e-01,1.079403744412508814e+01,6.420605405945827293e-01,7.364059251645083126e-02,0.000000000000000000e+00,2.108798949438088499e+01,-1.534133178216759985e+00
1.176438671852285456e+00,9.814359901006902476e+00,5.893476419711143333e-01,9.824117538044621623e-02,1.000000000000000000e+00,1.215058527035797908e+01,2.210388861462793120e+00
1.220439824040570720e+00,1.077078654813913694e+01,5.783843300113595820e-01,6.793530706826375956e-03,0.000000000000000000e+00,1.681104992486521255e+01,-1.559455533879923861e+00
7.175597379181051227e-01,1.083481758391421756e+01,5.769922665310704968e-01,3.368242849866190269e+00,0.000000000000000000e+00,3.272661949369049950e+01,-2.755377469146715885e+00
4.553246370394711806e-01,1.051097901818060620e+01,6.885755860571672882e-01,2.218270019820661521e+00,0.000000000000000000e+00,7.264694336932171481e+00,5.322408896315953264e-01
9.822532259121168341e-01,1.049258292047365515e+01,6.004599383771348498e-01,1.144066248320669971e-01,0.000000000000000000e+00,1.115862906280731437e+01,-4.077201623399074881e-01
1.199995236392027653e+00,1.043166108335377196e+01,5.801426384687736748e-01,4.075367283971188109e-02,1.000000000000000000e+00,4.103419298280586602e+00,-3.643440245746832895e-01
5.097088554088563539e-01,1.123946926840302751e+01,6.727877588071891068e-01,1.618617490757932043e-01,0.000000000000000000e+00,8.589336803376285800e+00,-1.057561252092513060e+00
4.374429244249845028e-01,1.103823840706764869e+01,5.440253246864928949e-01,2.555647898235877125e-01,0.000000000000000000e+00,1.248628190718043385e+01,-2.735950463952564471e-01
4.845320624167188672e-01,1.004424303345408376e+01,5.982093822677911898e-01,2.174849229176040843e+00,0.000000000000000000e+00,1.115431589558455272e+01,1.525670613819702037e+00
9.345984132149389723e-01,1.054361293399042943e+01,6.086716300622271314e-01,5.359884026922536737e-01,0.000000000000000000e+00,1.120193690000855113e+01,-5.170760951610120504e-01
2.877964673963726572e-01,9.433400682688597882e+00,7.159267990859798925e-01,2.048405067054824003e-01,0.000000000000000000e+00,3.218634914853375761e+01,3.829920721577372511e+00
4.397248651982990642e-01,1.198433552030883043e+01,5.932808525255695020e-01,2.213732059395941310e+00,0.000000000000000000e+00,1.514826864135657480e+01,-1.186352481145654059e+00
5.065962580308092100e-01,9.598816746987480997e+00,5.910845213388369324e-01,2.565166178023275401e-01,0.000000000000000000e+00,1.222304253142515940e+01,2.617053241090579352e+00
6.233399390318399291e-01,9.836098836958989011e+00,5.763884880983841663e-01,8.541290289277313208e-02,0.000000000000000000e+00,1.316878362794388480e+01,1.733822832693913574e+00
1.051825219446086868e+00,9.887615538754726430e+00,5.963887810996491012e-01,3.981627488208964311e-04,1.000000000000000000e+00,9.674406208473250501e+00,1.853810588383468128e+00
4.494795153004353949e-01,1.022690313292056530e+01,5.589713439758269287e-01,5.469032956524285893e+00,1.000000000000000000e+00,1.301550245252540350e+01,1.156378441582400329e+00
4.074618082586448642e-01,1.291869956262230090e+01,7.228483993221483939e-01,2.769581850681722912e+00,0.000000000000000000e+00,3.894659517882533351e+01,2.121099627575278035e+00
1.937061907405370320e+00,1.011609458793090610e+01,5.316302848559381067e-01,5.267960187877667178e-01,1.000000000000000000e+00,1.673515839877856948e+01,5.749627067145248738e-01
5.551871886919866883e-01,1.097679500719734413e+01,5.901419578425212142e-01,7.799107397248106199e-02,0.000000000000000000e+00,2.066979279964301597e+01,-9.949994697979136493e-01
7.872522664410456228e-01,1.067797018484058214e+01,5.912767247660596359e-01,3.597459164140654475e-01,1.000000000000000000e+00,2.038409360646463497e+01,-1.182409329611351811e+00
1.662154499861006496e+00,1.001477211891056385e+01,6.489693840303507599e-01,9.036930211055459461e-01,1.000000000000000000e+00,1.257106476178745247e+01,1.471044715204524289e+00
6.427827808350480288e-01,1.078357499052408741e+01,6.377532080671026726e-01,1.079688218513726082e-03,0.000000000000000000e+00,6.246575401088523272e+00,-5.033791061036663184e-01
1.741668999749459656e+00,1.033915130574740360e+01,6.329753755573748197e-01,1.311565568714369912e+00,0.000000000000000000e+00,9.753364302202356839e+00,-5.051787198104257248e-01
1.296133395712922853e+00,9.950243119021841665e+00,5.848077906004390814e-01,4.080446644653499266e-01,0.000000000000000000e+00,3.134758688948479755e+00,1.973819626185429499e+00
8.468347562294807895e-01,1.168376276290119442e+01,6.064531202546363797e-01,8.743049013274203363e-01,1.000000000000000000e+00,1.919236102915116149e+01,-1.725549952838195455e+00
5.567840625891075090e-01,9.273195731202418912e+00,6.122785054932656790e-01,2.107532672958579933e+00,1.000000000000000000e+00,1.226296014031096604e+01,3.586995153213178078e+00
4.883241219424802604e-01,1.174939376206655695e+01,7.229734725762211323e-01,9.292031994424367058e-02,0.000000000000000000e+00,1.813441561752231479e+01,-1.199752027735051518e+00
1.219013045102196102e+00,1.087672721945128984e+01,6.052779727196472281e-01,2.307207125631082767e-01,0.000000000000000000e+00,8.099940248079528615e+00,-1.826022661100341171e+00
8.801161068253828823e-01,1.009810551986139515e+01,6.083119537474659388e-01,1.575685942211391133e+00,0.000000000000000000e+00,5.557987711516118701e+00,1.166800416726121670e+00
6.476583749212161401e-01,1.019369668583932231e+01,5.991344336343483734e-01,9.433955479654237974e-02,1.000000000000000000e+00,1.146441651597543121e+01,7.992837256924052447e-01
7.592865913332033090e-01,9.794111335461749945e+00,6.021349359449700289e-01,5.258175328426752115e-02,0.000000000000000000e+00,1.556838284086696156e+01,1.639209990454117971e+00
8.678137217102950274e-01,1.118223871350630461e+01,6.142926817004961126e-01,3.398161424897482519e+00,1.000000000000000000e+00,2.682064188073187694e+01,-2.188867346181222473e+00
5.452365116402619893e-01,1.261832956124089833e+01,6.265850943500226311e-01,3.605484475732453342e-01,0.000000000000000000e+00,2.717121447142032409e+01,2.152272055022575251e-02
1.021022523475571875e+00,9.572414604529697613e+00,6.004761689767290633e-01,2.779427969152171718e-01,1.000000000000000000e+00,4.454270967542221626e+00,3.435118778315352284e+00
9.069592052180248665e-01,1.072377014540865758e+01,6.050937650673456902e-01,6.217462090489722648e-01,1.000000000000000000e+00,2.459194779223231464e+01,-1.907522387738499026e+00
6.000341960644828276e-01,1.139603853217610840e+01,6.700017929729228383e-01,1.393289036088006805e+00,1.000000000000000000e+00,1.617672406287818632e+01,-1.398330673988556372e+00
7.533958711010901865e-01,1.146404267132438548e+01,5.896176248223036209e-01,4.724501407955356003e-02,0.000000000000000000e+00,1.292193610624337730e+01,-1.824018381892081875e+00
1.334553606031863904e+00,1.047451732056662976e+01,5.913100357047580413e-01,3.599836426108181109e-01,0.000000000000000000e+00,1.435588865319680529e+01,-8.631543265936402198e-01
1.344447685804582848e+00,1.026845589986690044e+01,6.086343474487746485e-01,3.138273086341123008e+00,0.000000000000000000e+00,9.656640091057917985e+00,1.488598927905413205e-01
4.089251857700328396e-01,9.919819021850257101e+00,5.064682786914596058e-01,1.637602381185142633e-04,1.000000000000000000e+00,3.314201235279593760e+01,5.199867081264920587e-01
1.383585250622591190e+00,1.025529061718926904e+01,5.699793218143782703e-01,5.625092782200786790e-01,0.000000000000000000e+00,6.201226905343538931e+00,2.642366348242046747e-01
1.636496994981900377e+00,1.035446367870483186e+01,5.922526152537078703e-01,9.427165463942285273e-01,0.000000000000000000e+00,1.716663045726303594e+01,-7.417708531183442311e-01
1.151824542704742660e+00,1.032919403360976141e+01,6.135492073519209777e-01,4.465968735378341492e+00,1.000000000000000000e+00,1.054646698687479045e+01,2.892435368976456478e-02
6.236533469221358095e-01,1.084218978537443157e+01,5.985705513542184386e-01,5.546026226554969796e-01,1.000000000000000000e+00,9.073160256835777204e+00,-5.319135499837017722e-01
6.924064473076626536e-01,1.021597043915597602e+01,5.944981008656402555e-01,1.045322267614770206e+00,0.000000000000000000e+00,5.760203415772933155e+00,9.141053374396344022e-01
1.011219551845702114e+00,1.078392576083268928e+01,6.004888092121538623e-01,9.353232839371282067e-03,1.000000000000000000e+00,2.802205342513989450e+01,-2.356426455043988621e+00
4.412987572850154416e-01,1.067724489790793818e+01,5.685839412151055816e-01,1.396039817641833158e-01,1.000000000000000000e+00,6.960706948323760912e+00,2.593781402105024281e-01
3.125386708412895564e-01,1.191578888842349748e+01,6.470640300792097621e-01,3.843093904986509893e-03,0.000000000000000000e+00,3.628255795939800521e+01,6.702660258389917525e-01
5.058813992839003015e-01,1.071960439392518971e+01,6.188128432927944012e-01,5.371239895647413887e-01,0.000000000000000000e+00,7.955461436205629511e+00,-1.961882974787674053e-03
5.158664985428247363e-01,1.091914836637083219e+01,6.731874495573886286e-01,1.388639392467732936e+00,1.000000000000000000e+00,2.301613405383877620e+01,-9.171181933040557510e-01
7.171287897162014202e-01,1.100431877566386696e+01,5.824190037657327457e-01,2.831625925347187600e-01,1.000000000000000000e+00,3.115032204603267729e+01,-2.539673994687784209e+00
7.186252156975365679e-01,1.100322464585409143e+01,6.302938953494385821e-01,3.520082419803425733e+00,0.000000000000000000e+00,5.308054150496712253e+00,-1.181558618473519395e+00
8.949071963287855702e-01,1.079904362718195365e+01,6.033219182665707780e-01,4.714153627450703432e-01,0.000000000000000000e+00,2.159447392817327582e+01,-1.627135679839349258e+00
4.990087591978287773e-01,1.106451402340911905e+01,5.539380124499569957e-01,8.611262624772270113e-02,0.000000000000000000e+00,2.701850845603888729e+01,-1.224888256487504101e+00
3.808686953942173603e-01,1.149203817139575179e+01,5.027789076219688624e-01,4.551344029954090820e-02,0.000000000000000000e+00,3.835016217959618956e+01,-1.089687147545266521e+00
9.742423988949823199e-01,1.021569316331773081e+01,6.021873413152967203e-01,1.071079695038790608e-01,0.000000000000000000e+00,8.040401915734801008e+00,6.227640648203983664e-01
6.117295677905449924e-01,1.059270173039019447e+01,5.752875787078616243e-01,1.686531403505340698e+00,0.000000000000000000e+00,1.054368282668233903e+01,-1.619501322324010768e-03
9.866048600157296677e-01,1.077176387303842198e+01,5.985985362080417094e-01,3.205574873565018579e-01,1.000000000000000000e+00,1.689418899473882263e+01,-1.341018045584071672e+00
6.239804967489265275e-01,1.093940215927422521e+01,6.485641708650872195e-01,1.054508886275348500e-01,1.000000000000000000e+00,1.947851498356802580e+01,-1.166496310704913775e+00
4.633916306140731800e-01,1.022448084124480516e+01,6.008230389438857788e-01,8.814041255998777968e-01,0.000000000000000000e+00,1.368638987635915782e+01,1.071489931736732570e+00
1.527322890348631335e+00,1.031776531243974482e+01,5.581720691230747100e-01,9.398348981674684577e-01,0.000000000000000000e+00,1.791497335094479482e+01,-5.935728123457032490e-01
4.399038492961953040e-01,9.126323724664601400e+00,8.131086110161729330e-01,1.458928568294802108e+00,0.000000000000000000e+00,2.779068881164067761e+01,3.361082405723645472e+00
1.253279731269645758e+00,1.026144320691122047e+01,6.122218201846083563e-01,5.934206605306505677e-01,0.000000000000000000e+00,1.392466501079330499e+01,-2.870586176753367816e-02
1.160474496985686610e+00,1.019015475855762531e+01,6.300471458835250615e-01,3.547312568084713402e-01,0.000000000000000000e+00,1.677451702916944853e+01,1.181075543987309684e-01
7.122172490526769151e-01,1.015710551746453660e+01,5.894979801031787758e-01,5.466590179099875893e-03,1.000000000000000000e+00,1.574099786005650259e+01,5.138386498711775552e-01
6.186015039236800739e-01,1.092526095389238705e+01,6.137271681799646439e-01,5.072897844665771871e-02,1.000000000000000000e+00,2.086772853726580124e+01,-1.172377988202121024e+00
4.056247381356932746e-01,9.956981602082368710e+00,5.286320942933461220e-01,1.424891694776740381e-01,0.000000000000000000e+00,1.522969382258520277e+01,1.928933752498926069e+00
5.741951912949584402e-01,1.155447195401492699e+01,6.218210791852363251e-01,3.981020223493619614e+00,0.000000000000000000e+00,1.775139173441163365e+01,-1.462703346841734531e+00
8.606338840329663675e-01,1.040244586995353870e+01,5.982334778043826296e-01,2.751969689232744605e-03,0.000000000000000000e+00,5.026345587239394952e+00,2.356595309356888934e-01
9.510136519820319156e-01,1.080225888893374631e+01,6.008130284588822922e-01,5.174885920588017107e-01,0.000000000000000000e+00,2.461307963247706354e+01,-1.977788679826226748e+00
1.057405288332360138e+00,1.013912240898513950e+01,6.032646424668106633e-01,1.898681428725420284e-01,1.000000000000000000e+00,5.706906842302796434e+00,1.021972100505126102e+00
1.721277713343220439e+00,1.077545411821561672e+01,6.122657565570374105e-01,1.205876667783088371e-02,0.000000000000000000e+00,2.349629079359516837e+01,-5.849447087601875594e-01
8.051968007318237586e-01,9.893048975980931914e+00,5.952101499447688404e-01,4.902061353560493551e+00,1.000000000000000000e+00,1.313687971278912237e+01,1.500562700135860794e+00
9.971109158441777698e-01,1.103496268635396049e+01,6.000156990089203779e-01,3.188072500645613427e+00,0.000000000000000000e+00,3.012445255126195320e+01,-2.481207804063713329e+00
1.396032795896172685e+00,1.048777304281712652e+01,6.110169118954883460e-01,4.394767625177013137e+00,0.000000000000000000e+00,8.833880231419117379e+00,-8.212694594200057319e-01
1.313452547794379921e+00,1.005275405456537996e+01,6.034464786574083028e-01,2.291787193253658206e+00,0.000000000000000000e+00,5.592956038171413624e+00,1.400668777220827277e+00
5.843219617524398890e-01,1.084714910988618186e+01,6.905663822983154621e-01,2.176817877039357363e+00,1.000000000000000000e+00,1.389714757763437447e+01,-6.064776714653468126e-01
5.619478362262056992e-01,1.167743412127816249e+01,6.226995336994044505e-01,1.349449333383367965e-03,0.000000000000000000e+00,1.589620098917096591e+01,-1.493926756205535389e+00
8.611341150537544786e-01,1.040150686758036258e+01,6.142630800560490156e-01,3.283488189950216352e-02,0.000000000000000000e+00,6.178975813924216354e+00,1.759351719436821337e-01
5.416448897171584065e-01,1.021978023411648451e+01,6.042580140397975086e-01,3.394475983498241867e-01,0.000000000000000000e+00,2.035738254429064398e+01,3.723427543729916911e-01
4.269620035393668078e-01,1.081469869827143171e+01,5.074071582144040748e-01,1.084216958344324296e-03,1.000000000000000000e+00,1.740392204010921517e+01,6.309058656193095027e-02
4.264770279362816163e-01,1.052965458376105978e+01,4.711557314087033710e-01,6.003443775076629935e-02,0.000000000000000000e+00,1.024308710812329437e+01,6.625251683390463997e-01
3.869803672195361033e-01,1.131030229187723357e+01,4.572198755719170116e-01,4.309701427591999812e-02,0.000000000000000000e+00,2.387086043259123613e+01,-3.096402307211272853e-01
8.809501723368444726e-01,1.107709007574287163e+01,6.136978132581162315e-01,2.191923246508172163e+00,1.000000000000000000e+00,1.698144442939229037e+01,-1.695216348401068052e+00
6.567052873930806500e-01,1.135379715294340031e+01,5.644710594467040599e-01,3.698122922681224695e-02,0.000000000000000000e+00,1.893243643150330868e+01,-1.545988411646606497e+00
3.532649621401670048e-01,9.407515775443156869e+00,6.969733037437446654e-01,2.367112812996607085e-01,0.000000000000000000e+00,2.577709658482991983e+01,3.274486372311463889e+00
3.079083549587122159e-01,1.239063494133787202e+01,5.344746130444424370e-01,7.304813502149024584e-01,1.000000000000000000e+00,4.123709802223944365e+01,1.652846841127362909e+00
2.600685689679214985e+00,1.022377016068870326e+01,5.986396520672702115e-01,1.286004127209950054e+00,1.000000000000000000e+00,4.595045378082648568e+01,-1.577032436344297350e+00
3.978205908626865073e-01,1.114198366227934933e+01,6.374129037133351439e-01,4.701949535621947063e-01,0.000000000000000000e+00,1.204535846790986220e+01,-2.718450784744678161e-01
6.060214936017488396e-01,1.096416868240756415e+01,6.029636142987593317e-01,6.993085854437055549e-01,0.000000000000000000e+00,2.512313859271454319e+01,-1.538661620385404438e+00
8.779477286392531887e-01,1.048055330642238125e+01,6.042557363693465966e-01,3.677267036973168590e-01,0.000000000000000000e+00,4.699842963907117976e+00,-6.829196953006842763e-02
6.567736941220790881e-01,1.104898621066076991e+01,6.114850330171964776e-01,5.826349486544590145e-02,0.000000000000000000e+00,1.155021293966155937e+01,-1.061390209260071105e+00
4.829692074836924309e-01,1.101712872270640808e+01,6.332306843923214412e-01,1.861833563661939861e+00,0.000000000000000000e+00,1.957215554303223115e+01,-6.495537357990273097e-01
4.502320555342324560e-01,1.029158277060359161e+01,6.298216429030657482e-01,4.439592071004051510e-01,0.000000000000000000e+00,3.004784787857674999e+00,9.493059685351414867e-01
6.123343618283121348e-01,9.767891038219634225e+00,5.613133602137760914e-01,4.169141540306230631e+00,0.000000000000000000e+00,1.287435035201741940e+01,2.026842732745758102e+00
7.888670988277012297e-01,1.092954179052646246e+01,5.571038552467285632e-01,1.440509709432588326e-01,0.000000000000000000e+00,1.834190607521368221e+01,-1.400819959812979576e+00
8.515679261263719990e-01,1.118768458995013937e+01,5.949206545705366667e-01,1.314768942652660630e-02,0.000000000000000000e+00,1.435361021100016288e+01,-1.660317332656483735e+00
6.448073547719314069e-01,1.199892956383272313e+01,5.508188416680392940e-01,1.042290144124641715e+00,0.000000000000000000e+00,1.203804355326074393e+01,-2.073426548817064230e+00
9.104728752075579301e-01,9.820200631773117195e+00,6.047736513089915222e-01,3.961063135021353210e-02,0.000000000000000000e+00,6.706439869669917009e+00,2.172271543171240715e+00
7.825132466341374604e-01,1.051197245532771873e+01,5.857804867305883567e-01,2.672327776171047331e-01,0.000000000000000000e+00,2.472446505262708527e+01,-1.389425891184961293e+00
1.105188778556895679e+00,1.051872840085030525e+01,5.929608361579562503e-01,4.779637756449040681e-02,0.000000000000000000e+00,2.443075961713709443e+00,-5.100844000935882416e-01
3.370226159468803773e-01,1.079909280474838162e+01,4.767522028089015707e-01,3.050153967476964545e-01,1.000000000000000000e+00,1.608667484599649100e+01,7.891699210317518753e-01
1.146922285819498732e+00,9.803247128091092222e+00,6.145991862847584031e-01,1.501902584721316103e+00,1.000000000000000000e+00,1.711948881835137826e+01,1.853070778399765528e+00
1.476461787429465877e+00,1.055992918432503735e+01,6.215110522708183760e-01,2.509380178436161568e+00,0.000000000000000000e+00,2.665678053534101721e+01,-1.794775407876044726e+00
6.211093379629742950e-01,1.111307392704661900e+01,5.891614922906781571e-01,6.847802571353299728e-01,0.000000000000000000e+00,8.594536889470415275e+00,-1.064898535467753371e+00
3.886421832239552732e-01,9.711987441919760045e+00,6.093258912879999656e-01,1.891077020939713471e-01,0.000000000000000000e+00,2.129784391547679689e+01,2.380761943695039129e+00
1.567429576187381102e+00,1.046727721584984749e+01,6.326603056059022512e-01,6.334845274112349545e-01,1.000000000000000000e+00,1.499154831177798464e+01,-9.603807398052310873e-01
6.419029252849342004e-01,1.153996734753086351e+01,5.563928195578573543e-01,2.336936297443695243e-01,1.000000000000000000e+00,2.707523421590038026e+01,-1.778471397834386014e+00
6.232371271475799501e-01,1.070339877815160889e+01,5.752362092902222335e-01,1.351426246450861211e-03,0.000000000000000000e+00,1.079324658470372000e+01,-2.903989115085918726e-01
4.194325233965353616e-01,9.786233637111063643e+00,7.731958488079443415e-01,3.905973686767930803e-02,0.000000000000000000e+00,7.797121856678566054e+00,2.266354298688153523e+00
8.834600859281365182e-01,1.010666477360277682e+01,5.971770740925490539e-01,1.431719251791533365e+00,0.000000000000000000e+00,7.680742185259020971e+00,1.085087633333875257e+00
1.207318844802225177e+00,1.033273006604594713e+01,5.894961538806342549e-01,1.761630329654809979e-01,0.000000000000000000e+00,8.599273727245702048e+00,-1.462010102054009733e-02
3.971224819191935818e-01,1.245220202895486317e+01,6.777528331983424525e-01,2.079934437293481597e+00,1.000000000000000000e+00,3.771797287540039889e+01,5.333473272953628275e-01
4.712493967593205935e-01,1.098843327456643593e+01,5.697821461129256582e-01,2.590529991243235020e-01,0.000000000000000000e+00,9.362270951082692250e+00,-3.859437009411166852e-01
4.628261907711903600e-01,9.857543112333278401e+00,4.815855873475288207e-01,1.098519324385113016e+00,0.000000000000000000e+00,1.000367162389596309e+01,2.063291750366408994e+00
9.526619565534498735e-01,1.052625258637540107e+01,5.990405356054039343e-01,3.618985821988724427e-01,0.000000000000000000e+00,3.955235471057994445e+00,-2.882172166586317030e-01
4.567442483631513062e-01,1.006328988094789523e+01,5.514190023451397415e-01,1.870671883119778278e-01,1.000000000000000000e+00,1.610503857187922350e+01,1.371313635913529838e+00
2.674135153062956238e+00,1.016954719087128467e+01,5.475115817864049106e-01,1.234278637744407492e+00,0.000000000000000000e+00,2.424291917076910252e+01,3.012376237802316670e-01
7.129824979444927546e-01,1.005240923190057067e+01,5.898223297810165633e-01,2.106676754334777080e+00,0.000000000000000000e+00,1.874443732932699280e+00,1.480734459190204522e+00
8.484964147771665299e-01,1.110494468557769032e+01,6.140973763799397744e-01,3.648794371300645878e+00,1.000000000000000000e+00,1.236560170206604781e+01,-1.622195511057572537e+00
8.228021688127280520e-01,9.863602175268182393e+00,5.998442207559238071e-01,2.780822523069886865e-01,0.000000000000000000e+00,5.780685006206986998e+00,2.006826164276838131e+00
9.676339493464096719e-01,1.070265354159831261e+01,6.004869325617581133e-01,3.542851952404853927e-02,0.000000000000000000e+00,2.008576942188426173e+01,-1.480760618868880663e+00
2.799704366126180566e-01,9.514984310563693981e+00,6.492640564912893764e-01,3.188571430189372613e+00,0.000000000000000000e+00,2.166129426211985276e+01,4.023328384980460193e+00
9.616052328699491447e-01,1.043696717458897893e+01,6.001613762736337510e-01,1.849352505910348970e-02,1.000000000000000000e+00,1.481935125001820452e+01,-4.586812347944830837e-01
9.015079598821512663e-01,1.032425640561686997e+01,5.960817785124881141e-01,1.516747367207037955e+00,1.000000000000000000e+00,7.561486490111001046e+00,3.433679193316793721e-01
3.393203952661200673e-01,1.254009603128507955e+01,5.504081413028444336e-01,2.452688247117661702e-01,0.000000000000000000e+00,3.178807926933340156e+01,1.199485184948050120e+00
3.823560572810040248e-01,1.096406985284969160e+01,5.009849572866050815e-01,1.237578512544400960e-01,0.000000000000000000e+00,1.656786460627720459e+01,1.696276234452837595e-01
9.663415542343987141e-01,1.020619015220396264e+01,6.004816744892536029e-01,5.553980221800414174e-01,0.000000000000000000e+00,3.963223735016934146e+00,8.137025736304582813e-01
1.195557422460254537e+00,1.025434143602218739e+01,6.020544816661032028e-01,2.952868038806865866e-02,0.000000000000000000e+00,2.103847913462041674e+01,-6.584533729765054133e-01
7.396154534012761017e-01,1.078957499809903453e+01,5.860785473143367286e-01,8.381415300499970300e-01,1.000000000000000000e+00,1.351140599997220626e+01,-8.175257448365822466e-01
1.471525840298286036e+00,1.034716079490248042e+01,5.955629618562845451e-01,7.905853829104123043e-02,0.000000000000000000e+00,1.700845322485937672e+01,-6.462631792669811803e-01
2.518026651194283372e-01,1.054421776964768398e+01,5.993811986350555676e-01,3.280708757587944002e-01,0.000000000000000000e+00,5.181105686887528705e+00,1.077636383608373105e+00
6.474265493612051392e-01,1.059366870632002211e+01,5.778513191356697831e-01,2.369364376905831182e-01,0.000000000000000000e+00,1.676140708403558222e+01,-4.174068755660052532e-01
4.011136163520678810e-01,1.034429977518469990e+01,4.649703087222351039e-01,4.385687596945751776e-02,1.000000000000000000e+00,1.163567704940053815e+01,1.164037657624358513e+00
7.768919448435681607e-01,1.065804786858082132e+01,5.600724700183763449e-01,5.432179309886349117e-01,0.000000000000000000e+00,2.033630119703003913e+01,-1.118182032775470125e+00
1.158699116156429509e+00,9.803891224705115093e+00,5.987159006241616899e-01,7.932654908123246140e-02,0.000000000000000000e+00,1.001176756650802524e+01,2.387056433829178648e+00
6.218248058884356944e-01,1.049790490757140127e+01,5.560526650521186998e-01,4.415595018692422546e-01,0.000000000000000000e+00,4.936705751260829445e+00,2.793151876619994756e-01
1.108078674285591037e+00,9.361631312527224580e+00,5.896847686178610104e-01,1.752516862025484512e+00,1.000000000000000000e+00,1.888886826588116463e+01,4.329687388230862410e+00
2.666932717343545090e+00,1.009932055860360123e+01,7.187240259415634824e-01,2.776400355204687864e-01,0.000000000000000000e+00,1.856413878794773709e+01,1.061817142618829202e+00
8.915290109400505481e-01,1.064089127062713303e+01,5.815582345948848708e-01,1.411846634447751193e-04,0.000000000000000000e+00,1.273929870654010266e+01,-7.206337834593200542e-01
1.172496097735464149e+00,1.066570646366280428e+01,6.023801611666260714e-01,8.375174504363760430e-01,0.000000000000000000e+00,1.137060155423371022e+01,-1.122503049867668912e+00
7.349843146321101139e-01,1.100688517466710259e+01,6.323661770456117104e-01,2.728139130421857406e+00,0.000000000000000000e+00,1.851298562434219264e+01,-1.444469686859358948e+00
4.462383151406013049e-01,1.079772740718371615e+01,7.312796601886391024e-01,1.258781913620037551e+00,0.000000000000000000e+00,2.339247131781893430e+01,-4.110799327624742872e-01
6.684010056433059566e-01,1.025985162497674175e+01,6.242078019045650406e-01,3.766708533539271375e+00,0.000000000000000000e+00,1.114034813300020410e+01,6.337073376080211151e-01
7.744689386615167814e-01,1.100695707251967548e+01,6.110294076791999984e-01,1.085094626826066389e-01,1.000000000000000000e+00,3.577738632913046057e+00,-1.354650380380263863e+00
3.801331686468983340e-01,9.201953897916336444e+00,5.056241933764165086e-01,5.446205808744460260e-03,0.000000000000000000e+00,2.481030886282495018e+01,3.843426475697278466e+00
4.407893634809730843e-01,9.835307395726530899e+00,5.497863745583093653e-01,2.464002761078283310e-01,0.000000000000000000e+00,1.102485711134739077e+01,2.172521260086869077e+00
1.247221430318990132e+00,1.056980701461751337e+01,6.381980525107623370e-01,5.576952441596050997e-03,0.000000000000000000e+00,1.379576840269396421e+01,-9.610663020735175088e-01
1.132524308686717385e+00,1.008318584411875030e+01,5.951340210037828760e-01,4.237501999700505340e-01,0.000000000000000000e+00,4.826570761047941360e+00,1.256115075163914518e+00
9.991816515235057983e-01,1.081370078222955655e+01,6.000502603438981897e-01,2.035013100653655128e-03,0.000000000000000000e+00,3.359171306672308077e+01,-3.065488657699716679e+00
5.687744109686965199e-01,1.007745376951883465e+01,4.966040492664371975e-01,3.066165705339541692e+00,1.000000000000000000e+00,1.271378779780764390e+01,1.197628808370007736e+00
