X1,X2,X3,X4,X5,T,Y
8.022470503411360809e-01,1.027313724124050864e+01,5.935236524861791096e-01,9.773639008829992925e-01,0.000000000000000000e+00,8.620345387871331866e+00,5.788571792833424601e-01
1.117692292614307137e+00,9.692054152780759324e+00,6.094107164960226308e-01,5.723413240020859272e-01,0.000000000000000000e+00,4.296079061122206610e+00,3.091076597187595087e+00
7.610603955911934282e-01,1.138756087861208321e+01,5.870858899688149446e-01,3.736302708882888179e-02,0.000000000000000000e+00,1.722361265732201119e+01,-1.706960651076724345e+00
9.113211747582959932e-01,1.095787590829391789e+01,6.059193089617512795e-01,2.285170272768390631e-01,0.000000000000000000e+00,1.405763159655838201e+01,-1.494727695304605586e+00
1.228234253627944916e+00,1.019188574466286923e+01,5.791268206649949901e-01,1.253282832607396147e+00,0.000000000000000000e+00,8.529439133558092578e+00,6.030394739201377918e-01
2.637502522332140220e+00,1.035352832342583618e+01,7.451297848637854493e-01,1.318152805686885642e+00,0.000000000000000000e+00,3.044064341118600225e+01,1.004989507351395917e+00
7.105314137425771115e-01,1.109505178258276814e+01,5.588249940661648152e-01,4.109075188315604699e+00,0.000000000000000000e+00,1.237934144659726421e+01,-1.247453253407964757e+00
3.809169539124520054e-01,1.027789623731321811e+01,4.889097472564807312e-01,1.831242760180348927e+00,0.000000000000000000e+00,1.281526193540081771e+01,1.396000501891418333e+00
4.897874657631035578e-01,1.100377937807454742e+01,5.690937137470299945e-01,9.677461654685226219e-03,0.000000000000000000e+00,1.945819806481382486e+01,-5.801218421968666883e-01
4.808227819309172646e-01,1.064217287363315378e+01,5.865261404466538542e-01,8.325917972850842563e-01,0.000000000000000000e+00,1.103939528366822742e+01,2.129799531086850883e-01
