X1,X2,X3,X4,X5,T,Y
4.812020745037980940e-01,1.125804985459065577e+01,5.742653145752057986e-01,2.129423783474854448e-01,0.000000000000000000e+00,2.254392248512545294e+01,-9.720164539766977807e-01
4.072657566758819958e-01,1.227067631636865741e+01,6.069126865011802430e-01,2.293641730797809364e-01,0.000000000000000000e+00,3.864079124514109509e+01,-1.100470837377258010e-01
4.902427770127725792e-01,1.070153033377808782e+01,5.760111948789807812e-01,7.619268155449759883e-01,0.000000000000000000e+00,8.357528558403872765e+00,7.633116580504951953e-02
1.238491856278095105e+00,1.062830478146625701e+01,5.826761546935783631e-01,6.792964033238812149e+00,1.000000000000000000e+00,3.029372382885092208e+01,-2.479964632994855922e+00
5.011371924910104081e-01,1.180269075999781769e+01,5.177638160255317867e-01,7.036954364699288256e-02,0.000000000000000000e+00,1.478859467321085930e+01,-1.345268599743707494e+00
1.196932370135007861e+00,1.016781012704266551e+01,6.174490021844001308e-01,5.328108181339248108e-03,0.000000000000000000e+00,4.703808818316904450e+00,8.733898782471278821e-01
7.001138257444757818e-01,9.491221700857492394e+00,5.868321776498012232e-01,1.054808929987865185e-01,1.000000000000000000e+00,1.578413363291436866e+01,2.720471504137983665e+00
2.020145363367066071e+00,1.015832585947854660e+01,5.858447640130439726e-01,1.829555624847529344e-02,1.000000000000000000e+00,8.805481901164645464e+00,5.187533772595701587e-01
1.430482091557486068e+00,1.020393568821435260e+01,5.915721372005593448e-01,4.751836856405071696e-01,0.000000000000000000e+00,6.597706756664563521e+00,4.971183883090881661e-01
1.169613182783233896e+00,1.083465576673131281e+01,5.951886507389305692e-01,1.516618393333117321e-01,0.000000000000000000e+00,1.399372873029958697e+01,-1.608933940925241224e+00
