X1,X2,X3,X4,X5,T,Y
5.477991407395964574e-01,1.026359690796401480e+01,6.073893173428208669e-01,5.066634387816658647e-01,0.000000000000000000e+00,6.443894486924474307e+00,9.053641081122927314e-01
4.215311168864317448e-01,1.170655895680622827e+01,5.799425796974534419e-01,2.433601452085950800e+00,0.000000000000000000e+00,2.944110454183922343e+01,-8.352375170330976761e-01
4.506347874469017745e-01,9.596518699076813874e+00,5.657161141160362838e-01,3.524893705859780679e-01,0.000000000000000000e+00,1.925418297624809938e+01,2.486274771023270880e+00
9.256785985639779391e-01,1.056381106530848868e+01,5.938214393866648733e-01,6.516816457257988970e-01,0.000000000000000000e+00,1.463311900690294998e+01,-7.073377651233933028e-01
1.373529404112059149e+00,1.061772261516891902e+01,6.106473462082058212e-01,1.881953784710817867e+00,0.000000000000000000e+00,1.346076315458465267e+01,-1.271151495460402181e+00
8.745240399487049787e-01,1.048082776510327996e+01,5.966812219386942173e-01,7.820261724076358334e-01,1.000000000000000000e+00,2.242342643897012522e+01,-1.198669781306158422e+00
7.213821422368782432e-01,1.069684795703853197e+01,6.199826599990134746e-01,1.227888247774067965e-01,0.000000000000000000e+00,9.159757697079744077e+00,-4.527283873131991432e-01
8.243305594492438271e-01,1.021160187152359988e+01,5.904785325513051131e-01,2.028186174453120751e-03,0.000000000000000000e+00,9.689997630021205399e-01,9.222858057304725854e-01
1.187107491209570709e+00,1.092450797456650591e+01,6.064260740351463674e-01,2.694276551068005787e+00,1.000000000000000000e+00,1.749946249240741381e+01,-1.719213077676329915e+00
6.986738970481630728e-01,9.284136241453484928e+00,5.908584872764098828e-01,1.747954542200898936e-02,0.000000000000000000e+00,6.498775989758451388e+00,3.878919575326201130e+00
1.289850351399118189e+00,1.057987561597497894e+01,6.101541718300125261e-01,8.016597053464015188e-01,1.000000000000000000e+00,2.900412680060429693e+01,-2.257662582558001674e+00
1.639805317289096509e+00,1.020826442673812551e+01,5.714406470160147133e-01,9.895561221813897745e-01,0.000000000000000000e+00,1.305711518209131405e+01,1.611925089766061692e-01
6.333541939690912059e-01,1.053022129869892964e+01,5.968416076687288463e-01,1.648023311561360449e-01,0.000000000000000000e+00,2.217929622777406795e+00,1.403405099182208349e-01
6.290278543937442013e-01,1.033557598088912144e+01,6.130002387088642202e-01,9.458748285793848742e-01,0.000000000000000000e+00,2.240062075465493407e+00,6.860275786545816379e-01
3.969424080529305732e-01,1.014197021537290766e+01,4.642570271952890515e-01,4.777971155431386840e+00,0.000000000000000000e+00,2.311608207965612038e+01,1.197026037485413807e+00
3.737040086372778736e-01,1.111260171508805250e+01,6.384195026984328392e-01,1.881926028424181663e+00,0.000000000000000000e+00,3.735056551416041515e+01,-1.066457764396619101e+00
9.118914047520144672e-01,1.089323210138030440e+01,5.971609921509211105e-01,2.720379383055195888e-01,0.000000000000000000e+00,1.994667748163089449e+00,-1.416562219532286226e+00
3.376035559022562138e-01,1.043781551707927058e+01,5.747867372745781855e-01,1.585674093476544089e+00,0.000000000000000000e+00,3.018726160573368844e+01,7.907916870425526490e-01
1.053281069845152462e+00,1.052738011111190630e+01,5.994146711080312606e-01,7.156241208693951694e-02,1.000000000000000000e+00,1.762795535336498176e+01,-1.009256205883249269e+00
6.643331773979088695e-01,1.064866397483702443e+01,6.287131692373730818e-01,4.217152983002796229e-02,1.000000000000000000e+00,2.723435106505131387e+01,-1.680927832542310041e+00
5.124012364121772745e-01,1.135920413565837173e+01,5.976309805140168629e-01,1.073629328399590237e-02,0.000000000000000000e+00,1.382298970275427763e+01,-1.069760354072077257e+00
2.065860759669071012e+00,1.014909022645403702e+01,6.247806519934410163e-01,4.224349017266783579e-01,1.000000000000000000e+00,1.310603468132872962e+01,5.409770362989058112e-01
4.848139075054699876e-01,1.075149158873293764e+01,5.742092038756584360e-01,9.638622385012886318e-02,0.000000000000000000e+00,3.019122025084215366e+01,-1.239531967160627079e+00
8.385112370509996138e-01,9.896500990864025127e+00,5.948264587960907512e-01,6.286785016061022802e-01,0.000000000000000000e+00,1.598950941109181301e+01,1.257142752948185782e+00
6.143791579450929019e-01,1.095181199033569719e+01,6.396893981177615984e-01,3.402021014982596903e-01,0.000000000000000000e+00,2.324859741198125818e+01,-1.396394485439031774e+00
1.278992977587444235e+00,9.989414344782233002e+00,6.229885115425337627e-01,9.160179627990314155e-02,0.000000000000000000e+00,7.804470093565774036e+00,1.690469778414702473e+00
5.003175188280915009e-01,9.803878430517725562e+00,6.973964199895350546e-01,1.944185106456713854e-04,0.000000000000000000e+00,2.270691037385415889e+00,2.065708555779435684e+00
6.228599606901269459e-01,1.058082796167414763e+01,5.841128980301545370e-01,1.142903778764347678e+00,1.000000000000000000e+00,2.050879466883968050e+01,-6.085287694526664293e-01
4.476751750133612373e-01,1.161471495557627875e+01,6.579649959791036284e-01,4.087090763841564334e-01,0.000000000000000000e+00,2.321410934086993194e+01,-8.977696769827596679e-01
3.167376716066688247e-01,1.052018467597675588e+01,6.372859314588148472e-01,5.398216518063448863e-03,1.000000000000000000e+00,1.159646234521432540e+01,1.222402652878339158e+00
1.231615657669050901e+00,9.501025350883811171e+00,6.090953267955440120e-01,7.310912382691224787e-01,0.000000000000000000e+00,1.407057644566131493e+01,4.183225224564790956e+00
2.088694833143649454e-01,1.168816677476039345e+01,7.557734002909515247e-01,9.213362888513008109e-01,0.000000000000000000e+00,2.079407824413523187e+01,2.114738654727006395e+00
8.050279047366534213e-01,9.997230434890395756e+00,5.808748527863513145e-01,1.929112202744187377e+00,1.000000000000000000e+00,5.467955154327489353e+00,1.553411224723362016e+00
1.486417153239330213e+00,1.101875081502522313e+01,6.257570381734216536e-01,1.335377013599250651e+00,0.000000000000000000e+00,2.410860818673523198e+01,-6.469749681800471830e-01
5.380810893930008110e-01,1.058227912447361874e+01,6.644139020846416832e-01,1.834269930764707679e+00,1.000000000000000000e+00,2.086698984361822085e+01,-4.288442670894782593e-01
3.436572204425332178e-01,1.287443755925358246e+01,3.871640565166697412e-01,1.054623481737395174e+00,0.000000000000000000e+00,2.939229196282252587e+01,1.703184470439443876e+00
7.291082663888557303e-01,1.019466751270892857e+01,5.767787497326780644e-01,4.577239652433409134e-01,0.000000000000000000e+00,9.478080150054100983e+00,8.403291217342052644e-01
8.332965161086759442e-01,1.085597640906760120e+01,5.738468859283213375e-01,2.444478218163724570e+00,0.000000000000000000e+00,3.029772608247173693e+01,-2.559234568113978980e+00
7.434912394568653493e-01,1.204365463144150539e+01,6.190059382003957333e-01,1.611848396742217304e-02,1.000000000000000000e+00,3.054717604573395917e+01,-7.969826154553210085e-01
3.415883590748315379e-01,1.215946067937625763e+01,6.274855993368161355e-01,1.929738332642400456e-03,0.000000000000000000e+00,2.333078118863465633e+01,1.203812811030914032e-01
7.568795642801083856e-01,1.200898904087660668e+01,6.117059070675092691e-01,1.754947383054553667e+00,1.000000000000000000e+00,9.636816666138244614e+00,-2.655254461609941163e+00
8.669237537357440404e-01,1.001211225820017248e+01,5.835937843186714824e-01,7.279406234810053763e-03,0.000000000000000000e+00,4.292093554586043247e+00,1.575328337943188384e+00
8.384474924396381201e-01,1.118810673004964684e+01,5.922330947839433701e-01,4.256378730385289022e-01,0.000000000000000000e+00,1.731758251512691160e+01,-1.685989337090935791e+00
9.539545619623727157e-01,1.064722396654345005e+01,6.008200306337950769e-01,2.115956733058502529e-02,1.000000000000000000e+00,8.313728504876076286e+00,-7.043870468052595424e-01
9.198604764448147231e-01,1.007522485101540610e+01,5.943807670159859669e-01,2.570680225775653360e-01,1.000000000000000000e+00,4.605569600300390753e+00,1.325064381628298316e+00
5.127318631246570169e-01,1.111902839913157592e+01,5.243162762108526387e-01,7.357958838675353164e+00,0.000000000000000000e+00,1.732662003301691200e+01,-8.075770249902837206e-01
4.973717118941451409e-01,1.190788900546459672e+01,5.934056484669087972e-01,3.028108274550060042e+00,1.000000000000000000e+00,4.633846198466966371e+01,-2.409645158954387689e+00
9.895868922349729813e-01,1.075877894176504235e+01,5.985169397418522719e-01,2.142136997585515790e+00,0.000000000000000000e+00,4.872797633360073100e+00,-1.055647075175248473e+00
6.648111054524924457e-01,9.548987379271181908e+00,6.360828522529216045e-01,6.844697173392191858e-02,0.000000000000000000e+00,1.393714465247301604e+01,2.587999629492799158e+00
9.884966656191388479e-01,1.076909757290891889e+01,6.004936859871845556e-01,4.331915969718476700e-01,1.000000000000000000e+00,1.219847242667949061e+01,-1.174476414361046439e+00
1.243837986084733283e+00,1.050561325982568661e+01,5.976604835110951308e-01,1.430172332136226687e-01,0.000000000000000000e+00,1.588969796447289085e+01,-9.819505215876412896e-01
4.250773534565618350e-01,1.026395000094366239e+01,5.989052537203740645e-01,2.192154305397899350e+00,0.000000000000000000e+00,1.475156820498973254e+01,1.136229132823970867e+00
4.924636166329001696e-01,1.060469815319588527e+01,5.831813027410832628e-01,5.132013772524458561e-01,1.000000000000000000e+00,2.224937574032797727e+01,-2.814117600454641432e-01
8.692077513231121211e-01,1.006361960182322690e+01,5.871397943332653524e-01,4.686020780080814241e+00,1.000000000000000000e+00,5.679430848933100684e+00,1.332901032929790119e+00
5.296347471992414180e-01,1.020261037678755756e+01,5.514670683531037731e-01,1.019717099886538358e+00,0.000000000000000000e+00,5.824559668154636327e+00,1.147146085625662781e+00
4.714148592466088084e-01,1.047378049604624550e+01,6.490025474356448942e-01,2.953531342052778119e-01,0.000000000000000000e+00,8.635683460699274505e+00,5.958751354621870666e-01
8.518043130194443702e-01,1.078688467005202511e+01,6.243628106182649296e-01,2.376892715298918990e+00,1.000000000000000000e+00,2.500327850166166854e+01,-1.971497285164027780e+00
5.729572635287683013e-01,9.312884921735445687e+00,6.329486565145646670e-01,6.046174436679417896e-01,1.000000000000000000e+00,2.053866238442221359e+01,2.997627809821952205e+00
6.092904697471512865e-01,1.129081086843155646e+01,5.513255250541286845e-01,1.562611609231639109e+00,0.000000000000000000e+00,2.463913890524231221e+01,-1.608165047930856906e+00
4.884614062283755831e-01,1.183337923089947985e+01,6.431263056081237828e-01,1.205735478873697780e-01,1.000000000000000000e+00,3.072018347218760681e+01,-1.214818613872167274e+00
5.540423263177125524e-01,1.087866683880572261e+01,5.996380410866228861e-01,7.103099595281845424e-01,0.000000000000000000e+00,1.366618611671537842e+01,-5.027706216940472927e-01
1.081202882738770521e+00,1.053072107509646926e+01,5.970474513964043606e-01,9.166706077387851495e-03,0.000000000000000000e+00,2.243540209527845164e+00,-5.591090005293268828e-01
8.227549106900792220e-01,9.970748666164144680e+00,5.925825354219383945e-01,2.200920226509210487e+00,1.000000000000000000e+00,8.914567448920507786e+00,1.472801992468947718e+00
6.978918338113042630e-01,1.118717466295748508e+01,5.587208830396911408e-01,2.406879589418791862e-02,0.000000000000000000e+00,2.614964627425501220e+01,-1.914445981365951122e+00
8.771127481095780665e-01,1.023950765259908735e+01,6.061858277221197078e-01,1.588312474554622877e+00,0.000000000000000000e+00,1.476316758052423950e+01,1.867061008224539520e-01
1.386509783200418289e+00,1.057717199591438550e+01,5.825556592613090334e-01,4.186149820656915210e+00,0.000000000000000000e+00,5.572162215088042103e+00,-1.262525562947508950e+00
8.817567847334362163e-01,1.112970792396700581e+01,5.848018594956805316e-01,1.192609125209906501e-01,0.000000000000000000e+00,2.999234196945634068e+01,-2.442340524539252655e+00
7.024335974220925483e-01,1.106149117690504369e+01,5.901259593817088644e-01,2.884003991637148268e+00,0.000000000000000000e+00,1.455362789449377559e+01,-1.267301292177902550e+00
1.010952795872876564e+00,1.024877210233135294e+01,5.996101788678124267e-01,3.091750816112829092e+00,1.000000000000000000e+00,1.048457586101836014e+01,3.796813598965823600e-01
8.443096995700309915e-01,1.104285678489943479e+01,6.101330964341425966e-01,2.460046196649476880e+00,1.000000000000000000e+00,2.981406382792436460e+01,-2.542923937297830062e+00
6.530633663989712234e-01,1.206475142892872654e+01,6.006021822619074246e-01,1.193076209962741441e+00,1.000000000000000000e+00,2.695103505796627630e+01,-1.092687846896591930e+00
1.105641333023644979e+00,1.017997043982397543e+01,5.916851964773580663e-01,3.102133648121996323e+00,1.000000000000000000e+00,2.897994991535958853e+00,9.019856912690178419e-01
4.199316215783964190e-01,1.116583933278929486e+01,5.089288407307027695e-01,9.016085525494318409e-01,0.000000000000000000e+00,2.151583515255159185e+01,-4.169435617841253938e-01
6.557049315389477107e-01,1.103236856316174297e+01,5.565707184690561471e-01,1.734430022279819517e-01,1.000000000000000000e+00,1.880008705927383872e+01,-1.258339559944289476e+00
8.580151783879337302e-01,9.922480932583235713e+00,6.122711270314642462e-01,5.001723070257240167e-01,0.000000000000000000e+00,8.801008641500331464e+00,1.667830417274346999e+00
6.882314027232279141e-01,1.222028042380929946e+01,5.784971891279198086e-01,2.050056775527193675e-01,0.000000000000000000e+00,3.840676225207291594e+01,-3.374728018056570300e-01
1.115358186292608744e+00,1.074014289791876386e+01,5.945806599899364775e-01,3.662142651989047870e+00,0.000000000000000000e+00,1.919245412310124266e+01,-1.591330375858468038e+00
3.135871985276128537e+00,9.939218758012929200e+00,5.886771083864105192e-01,3.022514461094281124e-01,0.000000000000000000e+00,1.266401494668594907e+01,4.345987058118875979e+00
6.928809382145905138e-01,1.121196897835937811e+01,6.055091284318967482e-01,2.523483296166453317e-03,0.000000000000000000e+00,8.565682406130164850e+00,-1.463067199594797696e+00
8.212295717503044212e-01,1.126353409819225604e+01,6.273404796688445417e-01,4.963607048376798836e-02,0.000000000000000000e+00,1.327353897507668634e+01,-1.782098844860592335e+00
1.196226069298713890e+00,1.025809573687384102e+01,6.060950588078676260e-01,1.021523648025364883e+00,0.000000000000000000e+00,3.292129050788315681e+01,-2.439934953699875120e+00
3.041116919967332133e-01,1.191159539953727631e+01,7.966495624391880526e-01,8.665170378199138490e-01,0.000000000000000000e+00,2.625658573154261433e+01,6.382838943841681045e-01
5.090072988815659283e-01,1.161284021050991022e+01,6.106924663126974684e-01,1.905539475142368211e+00,1.000000000000000000e+00,2.178738754353771157e+01,-1.183718864799012449e+00
7.142256515468353717e-01,1.080630200247365913e+01,6.059484794907578076e-01,2.095863340168785949e-01,0.000000000000000000e+00,9.791284117200547144e+00,-7.239079283106003571e-01
7.719069115966209482e-01,1.035050002689184012e+01,5.640845791622985939e-01,2.083738737027183596e+00,0.000000000000000000e+00,2.064345656978846577e+01,-5.075865654296327634e-01
1.226682283246423255e+00,1.010642987047254238e+01,5.992392263862018620e-01,8.014788897673420509e-01,0.000000000000000000e+00,7.609563178998945965e+00,1.029485415639015411e+00
2.677255747734915037e+00,1.030549554472180418e+01,6.331594935879255592e-01,2.544694163494740646e+00,1.000000000000000000e+00,4.337596985086221935e+01,3.928605184213723178e-01
1.010363302660266749e+00,1.097026448233052420e+01,5.998350547131294785e-01,1.815924547203473738e+00,1.000000000000000000e+00,1.616394085682554049e+01,-1.653953337197388684e+00
9.784493756861428748e-01,9.500475471090247481e+00,5.997421583395338152e-01,2.951046024736243556e-01,0.000000000000000000e+00,6.796838355704817758e+00,3.640811215687006719e+00
8.286914447655205906e-01,1.074519110456152760e+01,6.170688472728143026e-01,1.597258439403286934e+00,1.000000000000000000e+00,1.329909180118325196e+01,-9.320655648950304517e-01
6.710861393855984680e-01,1.074231142194808974e+01,6.266220532018303979e-01,4.016997131251733855e+00,1.000000000000000000e+00,1.908281335382208965e+01,-9.417302697228338015e-01
7.248605137801540366e-01,9.680458580648679145e+00,5.810219627924991803e-01,2.673232473051657676e-01,0.000000000000000000e+00,5.654538163639060144e+00,2.567815106707592054e+00
8.425855987133633596e-01,1.100365540338919779e+01,6.005503445027888798e-01,2.012929883354730443e+00,1.000000000000000000e+00,3.070876437063416375e+01,-2.630058011625410419e+00
1.199552522167295798e+00,1.023710534721674570e+01,6.200224442441716333e-01,2.738241956008092420e-02,1.000000000000000000e+00,9.503975295023820991e+00,3.939611099505049285e-01
8.224061881500499549e-01,1.100242483868260024e+01,5.903218742856377599e-01,7.589196588326428961e-01,1.000000000000000000e+00,1.610639101920472527e+01,-1.459433279306039166e+00
7.548069633922621646e-01,9.958683439682681993e+00,5.965815714506024214e-01,4.768563809202602144e+00,1.000000000000000000e+00,1.156181284923682817e+01,1.393674296412309221e+00
8.833703588752912506e-01,1.013107359666601681e+01,6.015572144521161846e-01,1.992425580603252311e-01,0.000000000000000000e+00,1.072201544793260730e+01,8.243929536424288163e-01
4.992487534340169231e-01,1.069964881013079427e+01,6.252610647375257402e-01,4.965572493084254302e-01,0.000000000000000000e+00,9.385540009129249128e+00,3.454620712788510073e-02
4.470956085963542770e-01,1.128610622301508748e+01,7.116716446573987387e-01,1.141340277485958010e+00,1.000000000000000000e+00,4.012307226380319491e+01,-2.387248604287541820e+00
9.018866798991591605e-01,1.012482143670350077e+01,6.042971935203350631e-01,2.538461767639502709e-01,0.000000000000000000e+00,5.357384889104134018e+00,1.108910871996778624e+00
1.401410622382861959e+00,1.013505933204005061e+01,5.731231472862503562e-01,1.677441735080021853e-02,0.000000000000000000e+00,4.768111545732506507e+00,9.087854242502944047e-01
5.181459852218628370e-01,1.077479817449174604e+01,6.278617403131070418e-01,1.294811825011945583e-01,0.000000000000000000e+00,1.803385410456318283e+01,-4.247768629554547481e-01
5.099395201268912547e-01,1.095272986726607201e+01,5.307465329780516328e-01,1.935422068292748932e-01,0.000000000000000000e+00,2.744579630044794882e+01,-1.252859611782978000e+00
3.295182381736896371e-01,1.142339087573776979e+01,6.304202085602046424e-01,3.964473432843829137e-01,1.000000000000000000e+00,3.150986148389538144e+01,1.053419481186239903e-01
7.105211707364885720e-01,1.064984154841491737e+01,6.219222910187361952e-01,1.184351993582780371e-01,0.000000000000000000e+00,1.527694620621330301e+01,-6.358940267058406093e-01
8.621655756501372947e-01,1.042541895703356403e+01,5.848292075410895796e-01,4.749812978146623066e-01,1.000000000000000000e+00,7.055100238192990147e+00,1.515520275614213597e-01
4.296912965610668045e-01,1.063370473389950099e+01,6.821481166114466976e-01,9.731733054730800194e-04,0.000000000000000000e+00,4.784869090748796339e+01,-3.596561442336029479e+00
3.047403266801378852e+00,1.016068574884288367e+01,7.243502886523331963e-01,1.969415947560744673e+00,1.000000000000000000e+00,2.242056895031233310e+01,7.832576013144079141e-01
1.109163856568338824e+00,1.067244311813161417e+01,5.994690435967112707e-01,2.354944335443270642e+00,0.000000000000000000e+00,1.272149903875310883e+01,-1.138669299843128258e+00
6.215624500001549757e-01,1.173275663396054824e+01,6.404930828797380515e-01,1.685077161416718983e-01,1.000000000000000000e+00,4.257569554382991583e+01,-2.778357778553183444e+00
4.733003878289287480e-01,1.059110625737203470e+01,6.931295647200399479e-01,1.210312240518461868e+00,0.000000000000000000e+00,1.736780818306039009e+01,9.152262884185807801e-02
9.196855001378210215e-01,9.656246599220589033e+00,6.031446394833387403e-01,1.430513387257684177e-02,1.000000000000000000e+00,3.999539004404593534e+00,2.867619785978475999e+00
3.762962622778107113e-01,1.077913322256724094e+01,6.131040126430736814e-01,1.583374928850607821e+00,1.000000000000000000e+00,1.405154267464767237e+01,4.403976913645588076e-01
1.156450733749129212e+00,1.034627111927781407e+01,5.967315770912974271e-01,4.509199468121380949e-01,0.000000000000000000e+00,1.064523369423461396e+01,-9.489463079181401084e-02
1.693277223998031378e+00,1.043658880366497144e+01,6.022193235771454711e-01,8.084913017975412508e-01,0.000000000000000000e+00,3.642729965070572007e+01,-2.559939312808181100e+00
4.642013099161509393e-01,9.955309422466489977e+00,4.968141049114564445e-01,2.712255801290545332e+00,0.000000000000000000e+00,1.691453499832152652e+00,1.712465077172145467e+00
5.676697041282667833e-01,1.154829100404472264e+01,6.363256122713092378e-01,9.346532787198645886e-01,0.000000000000000000e+00,1.554247098829081430e+01,-1.430388696928411418e+00
9.533996790361339846e-01,1.037882848147020631e+01,5.983087146555152724e-01,6.428759639770811884e-02,0.000000000000000000e+00,3.036395226733447750e+00,2.000434690463629983e-01
7.702891229733772605e-01,9.922543245919589694e+00,6.077163647657506385e-01,1.986557728054592215e-02,0.000000000000000000e+00,8.417234044225553546e+00,1.647368734430574966e+00
1.090477066615149759e+00,1.019687351252341934e+01,6.055356673759600961e-01,2.086991780871130624e-03,1.000000000000000000e+00,1.013390613520473593e+01,5.661388287750592774e-01
8.091059083143586905e-01,1.066390448421726589e+01,5.986374079736301868e-01,1.776553779720754900e+00,0.000000000000000000e+00,8.649787315506102914e+00,-5.120829253985766938e-01
8.258017888074954405e-01,1.091854829199412080e+01,6.292648047552199531e-01,4.227295733335676445e-06,1.000000000000000000e+00,1.370923383184226729e+01,-1.279947500666868798e+00
9.038809734534745122e-01,1.032099574567204137e+01,5.964730854114993486e-01,1.280049333518319843e+00,1.000000000000000000e+00,7.746273032006028458e+00,3.716974475249543719e-01
6.749718078382730413e-01,1.055313546937703784e+01,6.624493325559771550e-01,3.954723537008041079e-02,0.000000000000000000e+00,2.013149160308668684e+01,-7.605947370320849110e-01
5.788932041128709294e-01,1.037051315792816908e+01,6.101764661362418796e-01,2.913348382814804349e+00,0.000000000000000000e+00,1.032112308103255316e+01,5.498891486255402805e-01
1.122169938710332548e+00,1.062006943246175439e+01,6.140063939205104848e-01,2.642544876427735279e+00,0.000000000000000000e+00,1.729633980808981164e+01,-1.219894129772573832e+00
6.700727775431708499e-01,1.050259001379378887e+01,5.905151029148507646e-01,4.451930176981692133e-01,0.000000000000000000e+00,7.229596254920968690e+00,1.637236146678192061e-01
4.961834652623584030e-01,1.102809758310177557e+01,5.415598356286823734e-01,2.038487581592617233e-03,0.000000000000000000e+00,2.415059222513188786e+01,-9.630455204954172510e-01
6.684163589301951314e-01,1.024172912726922213e+01,5.854537059589350889e-01,1.625600295280212881e-01,1.000000000000000000e+00,1.161586718297617082e+01,6.404705937983256048e-01
4.816280761306583891e-01,1.005390951929537202e+01,6.535980120539913729e-01,2.438839934597090142e-01,0.000000000000000000e+00,1.394916492519600659e+01,1.362855369565137975e+00
1.891964239304199324e+00,1.018073633801481037e+01,6.250630071490660411e-01,6.948882295371043571e-02,1.000000000000000000e+00,1.546378923300547115e+01,1.938663784499356779e-01
5.847489208768612556e-01,1.065030571958802419e+01,6.573124966306167494e-01,4.722739775679995339e-02,0.000000000000000000e+00,4.121278342584796306e+00,-1.025711858805170851e-01
1.350413756485237204e+00,1.001659897284795164e+01,6.436085070987237478e-01,1.176895090359674878e+00,0.000000000000000000e+00,7.885549585904664482e+00,1.556034438917307527e+00
1.182936564524503797e+00,1.058236497542842258e+01,5.855848506901180084e-01,2.318811696744612350e-01,0.000000000000000000e+00,2.222400886938508080e+01,-1.619237696062283183e+00
7.546216009488968535e-01,1.052388886145187463e+01,5.997419623274976574e-01,9.035898323967156642e+00,1.000000000000000000e+00,2.202410706415022901e+01,-1.025255812619108475e+00
1.431614402917291251e+00,9.815940757607435785e+00,5.592227156008496847e-01,4.591648583945526219e-01,0.000000000000000000e+00,7.967490900365348239e+00,2.835322505881462174e+00
1.319550651518055506e+00,1.022861199787489106e+01,6.135712804010298171e-01,8.192794134584590049e-01,1.000000000000000000e+00,2.032036343674681689e+01,-4.039679012687795168e-01
8.521165621458069994e-01,1.124229225459536785e+01,6.091570082800273900e-01,1.887298345743636530e+00,0.000000000000000000e+00,1.359623121051067862e+01,-1.799582559169485396e+00
2.795553019697990527e-01,1.255913047159334184e+01,5.827583880910799374e-01,1.623046087058392484e+00,0.000000000000000000e+00,3.290163718985947838e+01,2.323491789456570089e+00
6.345818524617019563e-01,1.110027817438517239e+01,5.882340219561917882e-01,1.241643263690817234e+00,0.000000000000000000e+00,1.327552927248726178e+01,-1.085488749168434408e+00
1.179901580298228003e+00,1.016311486412403475e+01,6.027490036334490764e-01,7.491659696879685582e-01,0.000000000000000000e+00,5.362554339207590282e+00,8.556969916821902666e-01
6.431977592867595961e-01,1.008840876556067556e+01,5.864578249140637300e-01,1.788812987954210287e+00,0.000000000000000000e+00,6.189641107758369287e+00,1.276947708254307035e+00
7.024697951264182727e-01,1.081998006301688520e+01,6.274730498923890565e-01,4.397642212470062595e-02,0.000000000000000000e+00,1.210397490676734478e+01,-7.910672367533838623e-01
7.027881150901784668e-01,1.201877755111948964e+01,6.264102648024872932e-01,1.433095110496959368e+00,1.000000000000000000e+00,3.102850205224881819e+01,-1.032160473896845287e+00
1.171278424834386822e+00,9.898434125098239278e+00,5.959768748873440769e-01,7.402730268270006908e-01,0.000000000000000000e+00,7.728620650455095387e+00,2.042415275157813070e+00
5.297700580710713592e-01,1.144673603789991922e+01,5.902143363285277111e-01,1.769306717900492598e-01,0.000000000000000000e+00,3.120023620207795645e+01,-1.797070545043357948e+00
1.392991840165290984e+00,1.055945362396025899e+01,5.769175625978797406e-01,1.010379769376489913e-02,1.000000000000000000e+00,1.159868338489861372e+01,-1.107048303760520991e+00
5.996707487311603302e-01,1.141015363638831559e+01,5.338149603363107065e-01,1.465642966059456376e-02,0.000000000000000000e+00,1.204865578233996004e+01,-1.406635361184014332e+00
1.869138361698722273e+00,1.000238039173789772e+01,6.793114329215252933e-01,3.542623711156401178e+00,0.000000000000000000e+00,5.205633052115708814e+00,1.913115694788962928e+00
7.128866447504434989e-01,1.072404166731794994e+01,5.836676369666623510e-01,7.354475529605578044e-02,0.000000000000000000e+00,7.302397296681896854e+00,-4.693012280196036667e-01
1.499879299932791676e+00,1.037494857665500980e+01,5.992206892013283159e-01,2.280410856163392008e+00,0.000000000000000000e+00,1.181070240701524909e+01,-5.153529259548000896e-01
1.582155206600922126e+00,9.672768911941259873e+00,6.183790261091763885e-01,2.218426169011021187e+00,0.000000000000000000e+00,5.949393943103312488e+00,4.303628872149874773e+00
5.707135189182990231e-01,1.062602726280520926e+01,6.334389193990614952e-01,5.054139856056838465e-02,0.000000000000000000e+00,8.039333372703847402e+00,1.379857621832768569e-02
5.368673815786334513e-01,9.938682467970856749e+00,7.085924889166363982e-01,2.934025929398965893e+00,1.000000000000000000e+00,7.190731396897565020e+00,1.728530779780027338e+00
5.478074329947458798e-01,1.122906722691419645e+01,5.386853920642719062e-01,5.603769293145090952e-02,0.000000000000000000e+00,2.099056482216458264e+01,-1.181321658476445657e+00
6.197352479883437848e-01,1.032281205806553359e+01,4.869498245066891107e-01,4.114900841064068060e-01,0.000000000000000000e+00,9.672018668072114522e+00,6.710650688455443991e-01
1.461606636007209969e+00,9.929744985373140764e+00,6.468804857881245152e-01,1.323098931421005542e+00,0.000000000000000000e+00,1.068269023934601947e+01,2.043598280899209030e+00
6.833565825589428266e-01,1.109796386671545321e+01,5.673870082175648255e-01,9.433358682216426150e-01,1.000000000000000000e+00,2.041238721144015855e+01,-1.477824125653887766e+00
1.100927539521314280e+00,1.067277956975340381e+01,6.008268072282360039e-01,1.864485981733482456e-01,0.000000000000000000e+00,2.696652195600174551e+01,-2.178979252982675696e+00
1.963563352390707895e+00,1.018991136804933539e+01,5.955371689495279064e-01,1.695091273220139971e+00,0.000000000000000000e+00,1.321195465806315639e+01,2.517732856051008716e-01
1.489907749466448328e+00,1.036755442830066620e+01,5.718115901608714635e-01,3.948832591812457271e-01,0.000000000000000000e+00,4.270549701495507122e+01,-4.273222311622639324e+00
5.296967259156568630e-01,1.092300390179533842e+01,6.107388434635481200e-01,1.295271902562974420e-01,1.000000000000000000e+00,1.038022526638966347e+01,-4.872418448931818968e-01
6.200830668539639712e-01,1.088819129952731934e+01,6.620698182092190631e-01,5.436146722779829910e-01,0.000000000000000000e+00,2.355520554249714138e+01,-1.410854260541111627e+00
7.934277777834615186e-01,1.015807514653470811e+01,6.103503654056275929e-01,7.542736630487910654e-01,1.000000000000000000e+00,1.379334958488619733e+01,5.797780153251835822e-01
1.021241363925773138e+00,1.123119528642440557e+01,6.011750721238375839e-01,1.194263274787361606e+00,1.000000000000000000e+00,1.474297370855610545e+01,-1.882030431184526176e+00
