X1,X2,X3,X4,X5,T,Y
1.202208676351476324e+00,1.013045945011594107e+01,6.004856797682233127e-01,2.610240396020014897e-01,1.000000000000000000e+00,1.055774299608956213e+01,7.474894548122705817e-01
6.398133389438760421e-01,1.039891699292950733e+01,6.317951164093921212e-01,4.479419011696784692e-01,1.000000000000000000e+00,2.483742929204608174e+01,-8.643560436095611976e-01
5.473874292784044471e-01,9.226567193926468846e+00,5.950797556567956059e-01,6.406118424755263829e-02,1.000000000000000000e+00,1.998928135882620083e+01,3.394668609988746866e+00
3.589427585509439300e-01,1.118981514084814322e+01,5.963994211631079567e-01,8.109019692235081012e-02,0.000000000000000000e+00,2.458758892679124841e+01,9.200523300443946839e-02
8.997281799955251236e-01,1.056745723931249259e+01,5.966599816016128210e-01,8.348171808087597734e-01,0.000000000000000000e+00,2.553720058702706552e+01,-1.799068459168680967e+00
6.715351522282734242e-01,1.075576942932351798e+01,5.811272653961527812e-01,2.607546608886791795e+00,1.000000000000000000e+00,8.829967784143889276e+00,-4.621192615419404404e-01
3.561328614267233461e-01,1.250867030346899256e+01,4.412011180495656326e-01,4.368496912274817401e-01,0.000000000000000000e+00,6.349680646714513443e+01,-3.103375985769082357e-01
7.953731761525314470e-01,9.957703245138642245e+00,6.009953577321055507e-01,5.111199751662158786e-01,0.000000000000000000e+00,2.532120359594136172e+00,1.740135427836406956e+00
5.166845450399314421e-01,9.557244169486734719e+00,6.023181971335732632e-01,1.700532391523383424e+00,0.000000000000000000e+00,4.674015983086133197e+00,2.823828667102096901e+00
8.524765175050921240e-01,1.001420410856890086e+01,6.057146894394906944e-01,2.685370009619833187e+00,0.000000000000000000e+00,4.713470464005366622e+00,1.506906889060215082e+00
