X1,X2,X3,X4,X5,T,Y
4.959038120033703034e-01,1.049348449085706392e+01,5.620567657135522310e-01,1.427698769132807577e+00,0.000000000000000000e+00,3.456885207015086792e+01,-1.637281025826079928e+00
3.769613928922757595e-01,1.019446864526636887e+01,6.381986966875933254e-01,8.784803633219598340e-02,1.000000000000000000e+00,1.383022099304922570e+01,1.514751573183340749e+00
6.218241011097201953e-01,1.109299024896874819e+01,6.560258178218796310e-01,1.263515066973343925e+00,0.000000000000000000e+00,1.250508657300842152e+01,-1.077750682735661103e+00
1.291503053688272118e+00,1.010544177596924698e+01,6.047130827109077345e-01,3.298707383228371287e-02,0.000000000000000000e+00,1.100568394621703128e+01,8.808820083449950822e-01
5.610522104929396292e-01,1.178251528042498109e+01,6.063884934478678268e-01,6.878018658439095656e-01,0.000000000000000000e+00,4.563427624546067563e+01,-2.949917105650533333e+00
8.137355669187189555e-01,1.096608181307335528e+01,6.069807701025681235e-01,3.291051372748918791e+00,0.000000000000000000e+00,1.573074547315280824e+01,-1.391046532760904508e+00
1.095843506925738176e+00,1.076627423913652670e+01,6.012560912685880332e-01,6.027987427430352430e-01,0.000000000000000000e+00,5.052542081246233607e+00,-1.401802369018168459e+00
4.914941237139828223e-01,1.044976431657795501e+01,6.016001500061926022e-01,2.075195877513792697e-01,1.000000000000000000e+00,2.971357088653150669e+01,-8.564636222529169451e-01
6.467478118447618218e-01,1.108117563604073830e+01,6.431333123324184387e-01,2.371414083548390561e+00,0.000000000000000000e+00,2.652981754780054757e+01,-1.878724688014014266e+00
5.461967481206244646e-01,1.075742494583393238e+01,5.640291001407888860e-01,8.144570619197923911e-01,1.000000000000000000e+00,3.279674096667848460e+01,-2.015147306072112787e+00
3.499627456145846249e-01,1.127376719509427616e+01,6.222821086132698243e-01,1.090005974868907268e+00,0.000000000000000000e+00,2.257050199257233203e+01,7.194213684142519716e-02
1.016465908712825161e+00,1.000996879366148029e+01,5.995327881619540999e-01,2.320597249984512056e-01,0.000000000000000000e+00,6.405746704974930594e+00,1.493496547910039274e+00
1.159389894495808981e+00,1.067519168458925272e+01,6.177745171800824719e-01,8.918237358156212435e-01,0.000000000000000000e+00,2.463181622875219290e+01,-1.920839173255452392e+00
1.170245263425172544e+00,9.778940744653580097e+00,5.880448852191930698e-01,5.943734271261970070e-01,1.000000000000000000e+00,2.176098762071547554e+01,1.466942676573175008e+00
