X1,X2,X3,X4,X5,T,Y
1.299427319279713444e+00,1.060010408708183860e+01,5.941018299311616735e-01,6.936050543665847057e-01,1.000000000000000000e+00,1.819636105933255266e+01,-1.370589218729691972e+00
6.267996733118812447e-01,1.190825653234830561e+01,6.344840355501787377e-01,4.386565947550325612e-02,0.000000000000000000e+00,2.275331720405273828e+01,-1.400893334836126991e+00
6.635469252491256187e-01,1.089760929332958206e+01,6.199995958153768916e-01,2.020202934951863816e-01,0.000000000000000000e+00,6.974385107161428010e+00,-8.178250782769684868e-01
4.267068189050884919e-01,1.011184598504796739e+01,5.408672151050339938e-01,2.711572653592556059e-01,0.000000000000000000e+00,1.567759875418732918e+01,1.458847234672015603e+00
9.285628542075481384e-01,1.073446853217689068e+01,5.984960013901711173e-01,4.436268234644061836e-01,1.000000000000000000e+00,1.596713146569467057e+01,-1.254958629049010010e+00
8.282063662660668069e-01,1.041196617609698372e+01,6.158863632945963396e-01,1.632141113398267063e+00,1.000000000000000000e+00,1.361657746460715046e+01,-1.584892396639225876e-01
1.243710553465648516e+00,1.007733093346227271e+01,5.851827961821454149e-01,2.457865239309197161e-02,1.000000000000000000e+00,7.357476313470309393e+00,1.178648718073385560e+00
1.235079663437752551e+00,9.892971157114235581e+00,5.900835671876324406e-01,7.702084435350362579e-01,0.000000000000000000e+00,2.615866264525030349e+00,2.252885904340593992e+00
4.418808712125849025e-01,1.132539960830167125e+01,5.723088949620180887e-01,1.678868156744037499e-01,0.000000000000000000e+00,2.224988646711103613e+01,-7.192464090300413337e-01
7.739281263536579303e-01,1.134157682525337130e+01,5.864453478034733491e-01,1.558717105354283927e-01,1.000000000000000000e+00,4.626474648993207239e+01,-4.398803237873002203e+00
7.306860993893045109e-01,1.132315409968892794e+01,6.226406927138652403e-01,6.861806692277223618e-01,0.000000000000000000e+00,1.104255657404390334e+01,-1.670907034607837405e+00
9.334884682246433751e-01,1.091471997853423304e+01,5.895374785853088051e-01,4.402248777295487297e-04,1.000000000000000000e+00,1.141790785560761456e+01,-1.333325854792409171e+00
7.570108206971540854e-01,1.058738079605843829e+01,6.519108646968190257e-01,1.187876375833262638e-02,0.000000000000000000e+00,1.402706579426940081e+01,-5.424348580400777387e-01
5.356333310542277237e-01,1.011508568062772007e+01,6.471545712184847421e-01,1.155525085498507742e+00,1.000000000000000000e+00,1.942355008033722186e+01,6.790216880575269398e-01
6.922812998717672306e-01,1.030499785187246253e+01,6.588750635846365444e-01,4.676312268091669527e-02,0.000000000000000000e+00,5.796625553102331629e+00,6.194130589825771471e-01
9.150732899589369973e-01,1.122437042795540307e+01,6.015502725913093318e-01,3.266750104607737404e-01,0.000000000000000000e+00,5.251839419557962962e+00,-2.229547296365685938e+00
2.128098261558021953e+00,1.027691809982895066e+01,5.752099974326491116e-01,1.994859565608491161e-02,0.000000000000000000e+00,7.598998232348615822e+00,-5.458969759948242295e-01
1.626767353337564170e+00,1.006076487609838921e+01,6.096024847400040025e-01,7.964046404093184928e-03,0.000000000000000000e+00,5.475307876626764880e+00,1.341264473997058726e+00
9.252591819875990442e-01,1.160638926559790463e+01,6.061778123477892244e-01,3.280983271673874602e-01,0.000000000000000000e+00,1.585178496069790377e+01,-1.951463759512189533e+00
3.112853633118851104e-01,1.111553431019065385e+01,6.043047372213177226e-01,7.448375333863929137e-01,0.000000000000000000e+00,2.863465076646048502e+01,6.188809204640282058e-01
7.991334363486413128e-01,1.118907719895394948e+01,6.192847038766012835e-01,2.021315846371594949e-01,0.000000000000000000e+00,3.379719360559650454e+01,-2.875488052684512574e+00
7.358635424875807907e-01,9.785393679446151793e+00,5.751976151644642155e-01,5.813631745803957696e-01,1.000000000000000000e+00,1.603153987067498676e+01,1.625531730637423955e+00
1.034904532312854286e+00,1.000981965567949494e+01,5.992181920132985118e-01,6.270417969052990426e-01,1.000000000000000000e+00,8.411977629436766080e+00,1.410590116879330003e+00
9.261558278040242786e-01,1.095667536616666915e+01,5.939999448305205432e-01,2.339522164553933692e+00,1.000000000000000000e+00,1.556134718660138638e+01,-1.507793047437447242e+00
6.710174806892962307e-01,1.016438207727627052e+01,5.491568728039261105e-01,2.145979200986689595e+00,0.000000000000000000e+00,2.348916193279309450e+00,1.174409616455213579e+00
8.388921008073546570e-01,1.001765697217772200e+01,6.007117037781871671e-01,6.868729317313733429e-02,1.000000000000000000e+00,9.519718201881108399e+00,1.293825823392117602e+00
8.443286717585254397e-01,9.822127552277379436e+00,5.956761279567590606e-01,5.697298605747852518e-02,0.000000000000000000e+00,4.379316979944578136e+00,2.217467904976556881e+00
1.377322957520165092e+00,1.008292663227169683e+01,5.541498276750065344e-01,5.266666525110267338e-01,0.000000000000000000e+00,1.253841656454790332e+01,8.486584342612438769e-01
1.240087425074561711e+00,1.061432248768108622e+01,5.942984408159711629e-01,2.809671281303558477e+00,0.000000000000000000e+00,1.563961614188668214e+01,-1.226511709390792015e+00
6.162261716662655875e-01,1.105798496603712167e+01,5.905729907828474179e-01,4.195779691550662882e-01,0.000000000000000000e+00,1.127002795666183843e+01,-9.849284260606759878e-01
4.247552753696161032e-01,1.101906441988023566e+01,6.640991006088070581e-01,4.780239302742829710e-01,1.000000000000000000e+00,2.698771405857462824e+01,-6.918537759446501401e-01
1.130509703864873705e+00,1.022489996140572543e+01,6.098756167982825049e-01,1.206229594859731247e+00,1.000000000000000000e+00,1.393352229425271105e+01,2.056939514752783582e-01
3.439183672853491358e-01,9.798238052169871537e+00,6.237627099743264791e-01,4.194425338123365654e-02,0.000000000000000000e+00,8.099288073656095932e+00,2.481990290284150635e+00
1.240264572734869786e+00,1.077634661719376830e+01,5.856542922224522441e-01,3.755234382681104766e+00,0.000000000000000000e+00,1.438010021990181642e+01,-1.496122332903677243e+00
8.424069168405325936e-01,1.034446499526022833e+01,5.834737886079983671e-01,1.572790099171425648e+00,0.000000000000000000e+00,1.092749529763577598e+01,2.358499321539428428e-01
2.291009768929543444e+00,1.018420900329165946e+01,5.510723827843584388e-01,6.432014080220845864e-01,0.000000000000000000e+00,1.703101329057679436e+01,1.301295627514342246e-01
4.460805685526136322e-01,1.121158215077185538e+01,5.743179386128651753e-01,2.864864869334595165e-01,0.000000000000000000e+00,1.770709191917583070e+01,-5.684132385219387018e-01
1.143240730253566539e+00,9.836524229277063824e+00,6.063915984722502150e-01,6.046046163000646345e+00,0.000000000000000000e+00,1.239963406485762043e+01,2.049281317766533661e+00
3.277146591892322047e-01,1.012470650529807159e+01,6.123960549899032380e-01,5.953133214082898528e-01,0.000000000000000000e+00,1.251771783071118804e+01,1.977579189439248708e+00
9.675095547255717632e-01,1.068216818401487700e+01,5.987507181233637787e-01,4.430791513144253790e-01,1.000000000000000000e+00,1.450358811987541152e+01,-1.015684088083681713e+00
4.440289011509078732e-01,1.017551154778766431e+01,6.906643833395498255e-01,3.457566736767972326e+00,0.000000000000000000e+00,1.227940696893986683e+01,1.281100310241684248e+00
7.068502389371700279e-01,1.031375779051092856e+01,6.098993455099644967e-01,8.439616353895978973e-01,0.000000000000000000e+00,1.013464520168195016e+01,4.547656288102093769e-01
5.319116835883977989e-01,1.073123848679849601e+01,5.809436614662379927e-01,2.433860071617022502e-01,0.000000000000000000e+00,1.416635784432502732e+01,-1.755898390397998277e-01
1.215938729481136127e+00,1.010084496536874532e+01,6.084141025226565969e-01,1.954512940745372296e+00,0.000000000000000000e+00,9.250987186214739921e+00,9.775030602800340862e-01
5.713382547001565337e-01,1.083981278256065472e+01,6.575968775022573709e-01,4.498221798917870773e-01,1.000000000000000000e+00,2.014090652189095110e+01,-8.889724916397332422e-01
1.117632776871871902e+00,1.072818681673761709e+01,5.892327128004593018e-01,6.812895317271860929e-03,0.000000000000000000e+00,1.148990784848419544e+01,-1.273583989113977077e+00
6.775658636954225988e-01,1.097505593433250404e+01,5.544784789404695324e-01,1.862290356788577794e+00,0.000000000000000000e+00,1.440248333444837670e+01,-1.018740617627913458e+00
9.138660388539290302e-01,1.023843249243080500e+01,5.972820552717799103e-01,4.941224424790318648e-01,0.000000000000000000e+00,1.131612978936218639e+01,4.155651436988755942e-01
1.389605767946521464e+00,1.023014393619045492e+01,5.768695857602633703e-01,1.703312895821169182e+00,0.000000000000000000e+00,1.971889796662111394e+01,-4.222487795644908615e-01
4.255560021764238088e-01,1.017635594738992033e+01,6.483039464175455180e-01,6.533864108460416542e-01,0.000000000000000000e+00,2.326153802372326851e+01,8.104003417041499846e-01
7.572960197737982346e-01,1.065876872688913757e+01,5.666110945715564506e-01,2.934099188941134528e+00,0.000000000000000000e+00,2.059499474638500871e+01,-1.106873064363106396e+00
4.152656251769853424e-01,1.047429122456298067e+01,6.049973233724336152e-01,3.503560089383014331e-01,0.000000000000000000e+00,3.400548478833298027e+00,6.122073904668349220e-01
4.957848373149442156e-01,1.074360515933996396e+01,5.363741127202361625e-01,3.086593097603979707e+00,0.000000000000000000e+00,1.194768556110265223e+00,-2.235467409925101789e-01
7.314021121727285468e-01,1.164614102491704983e+01,6.264945198469682452e-01,4.388187740385915525e+00,0.000000000000000000e+00,1.370993932964473139e+01,-1.919057464346222153e+00
1.068980101782732506e+00,1.022576811045835576e+01,6.114860572399651861e-01,7.944247398157116002e-01,0.000000000000000000e+00,8.447744402527206375e+00,5.756950163058938141e-01
7.353398447872847576e-01,9.967772104754613949e+00,5.351383133237609391e-01,1.507847893403937815e-02,0.000000000000000000e+00,2.513224685342577924e+00,1.733053248347256936e+00
4.555084540423835482e-01,1.094815293451560834e+01,6.031169222152018561e-01,2.214431435955188099e-01,0.000000000000000000e+00,1.036664720516501603e+01,-2.271749555368115792e-01
6.512122666503898927e-01,1.077122730570043529e+01,5.775143850387842726e-01,3.501656133672827576e+00,0.000000000000000000e+00,2.035020670450015245e+01,-1.047235549437494306e+00
8.991167609358142743e-01,1.096441156693019536e+01,5.985552996277384574e-01,1.462192941610112706e+00,0.000000000000000000e+00,2.235593912366523739e+01,-1.850398199083444384e+00
9.367044703409591611e-01,1.052210268217092803e+01,5.982121096030872387e-01,2.497621724519932529e-01,0.000000000000000000e+00,7.123087805689369389e+00,-2.654056543032803916e-01
7.125958118586687151e-01,1.051266034795768256e+01,6.061475740407522572e-01,9.187024785671794869e-02,0.000000000000000000e+00,3.891872477558036447e+00,9.358268205303289788e-02
1.736615787038422898e+00,1.022729760297253065e+01,6.405457856015044360e-01,8.020513420035602081e-01,0.000000000000000000e+00,1.454923859653287366e+01,2.944397674580642027e-02
3.524480907278645381e-01,1.207515535313909538e+01,6.209652352615072646e-01,2.616305129078460023e-01,0.000000000000000000e+00,4.707481719535550724e+01,-3.787215203783813600e-01
7.051973429913600544e-01,1.068200912121464441e+01,5.908887846481231110e-01,1.035563104244009887e-02,0.000000000000000000e+00,2.005959121116801924e+01,-1.012608296603880742e+00
9.061534018478226704e-01,1.098343764724764071e+01,5.955094029095376884e-01,1.300869195460258698e+00,0.000000000000000000e+00,1.293642963440355587e+01,-1.479142869172066499e+00
1.706461305778498527e+00,1.008539032393860957e+01,6.701147724389923122e-01,3.979294655267890501e+00,0.000000000000000000e+00,8.328428998182641152e+00,1.175416878157402145e+00
1.964362598591407494e+00,1.042638801783305880e+01,6.157600084601690948e-01,1.518679348102091042e+00,0.000000000000000000e+00,6.881684780522877354e+00,-1.421400199222940142e+00
7.032104258406790542e-01,1.055194481392892136e+01,6.670446827045815041e-01,4.488298354387850186e-01,0.000000000000000000e+00,7.484063459579306077e+00,-6.995761975972854263e-02
6.900892267320143381e-01,1.083454277754988482e+01,6.276156908843666393e-01,1.610755449770303382e+00,0.000000000000000000e+00,6.791963421964561043e+00,-7.038786522415437785e-01
1.228070312454686119e+00,1.047379884523376248e+01,6.206772917746318230e-01,4.500729511089029966e-02,1.000000000000000000e+00,8.866607553489989968e+00,-5.536705499170105904e-01
8.061336030658646790e-01,1.016094245900324822e+01,6.090540071889876117e-01,1.886096006448015894e+00,0.000000000000000000e+00,3.570251566755490380e+00,1.034450359494138327e+00
6.298189022005510340e-01,1.060948972344596264e+01,6.069982037461458813e-01,1.701235178706052981e-02,0.000000000000000000e+00,1.961849988483662699e+01,-6.603862172022957333e-01
1.274923091620076221e+00,1.052775297731016835e+01,5.959694046005761248e-01,1.110586261092754157e+00,0.000000000000000000e+00,1.104472594564068544e+01,-8.797414759125993244e-01
9.690062217547968926e-01,1.071726068156310419e+01,6.005223486165629510e-01,4.390082555501796935e-01,0.000000000000000000e+00,2.286098814930263501e+01,-1.726272128742299072e+00
5.207554902475762804e-01,1.034760898586912603e+01,6.298388192314067213e-01,1.453125143883534198e+00,0.000000000000000000e+00,1.903708154694741594e+01,2.879980675633367349e-01
4.908806094349593696e-01,1.097620017191073671e+01,4.743704771539222209e-01,1.148521507639360451e+00,0.000000000000000000e+00,3.199914995648468619e+01,-1.619410184667522179e+00
8.387664491577490056e-01,1.130946895523140050e+01,6.038722603781734311e-01,2.196480213854041352e+00,0.000000000000000000e+00,3.034252551476232895e+01,-2.328767148294460743e+00
5.048966625323993984e-01,9.656535028985102187e+00,5.881591207472599558e-01,4.343799161333486758e+00,0.000000000000000000e+00,7.833726659517998847e+00,2.533758391231649032e+00
8.656328680163388745e-01,1.030832224611610926e+01,6.082489120192583476e-01,4.480717512354187027e-01,0.000000000000000000e+00,7.262638522230622229e+00,4.655832848166583382e-01
1.426382668589337044e+00,1.025995257921420922e+01,6.102928075425018140e-01,3.065061955117593523e-03,0.000000000000000000e+00,6.856240291117893015e+00,2.220590449269122524e-01
5.732913685661716885e-01,9.812297142698890084e+00,6.370338815426257462e-01,7.670476849905325523e-01,0.000000000000000000e+00,1.642863757468552288e+00,2.083753083357451352e+00
1.151396432301627248e+00,1.014661247345032002e+01,6.098359852931214409e-01,5.371686762235087370e-02,0.000000000000000000e+00,1.062094340827338002e+00,1.020699528151234547e+00
1.993944663578763210e+00,1.011764541655796812e+01,5.950876296756936190e-01,3.318390585993838404e-01,1.000000000000000000e+00,2.230016572801772412e+01,1.804765984301616721e-01
3.566529174233707411e-01,1.123490144216435560e+01,5.587905915823974112e-01,1.993622624682679589e+00,0.000000000000000000e+00,2.658352588883723300e+01,-2.293792347457137074e-02
4.851728742755874180e-01,1.018738881727999335e+01,6.011101373526982483e-01,1.883014934437674537e-01,1.000000000000000000e+00,1.065117774706666687e+01,1.185718016440781231e+00
6.350961712222550348e-01,1.058561859345897105e+01,6.007354413980088292e-01,1.120342888486496769e+00,0.000000000000000000e+00,4.646472610087922561e+00,2.546779287091810104e-02
6.295162596499261909e-01,9.454826515940837339e+00,5.566712466191400255e-01,8.833219139959465685e-03,0.000000000000000000e+00,1.118191588655693636e+01,3.073418664189019989e+00
1.258606185882107376e+00,9.881896598579954727e+00,5.723057301489725690e-01,5.907974131225145198e-02,0.000000000000000000e+00,1.089907552628495147e+01,2.005603682977109781e+00
1.159751870351577452e+00,1.003270026310559260e+01,5.952296006120070260e-01,1.009129362381021133e+00,0.000000000000000000e+00,1.711819124748642285e+00,1.530753987640490310e+00
9.032949553970508472e-01,1.014192355286516722e+01,5.835541545245072070e-01,2.211129582867088841e-02,1.000000000000000000e+00,5.306108860816448392e+00,1.098921443935612974e+00
4.019351998781288682e-01,1.005688100245566297e+01,5.785956022660241338e-01,7.077171324648469375e-02,0.000000000000000000e+00,8.994933716601391183e+00,1.745446072222001987e+00
7.567003562599008415e-01,1.084860321741000888e+01,6.254572154317554755e-01,2.767858012433527803e-01,1.000000000000000000e+00,3.221796423245039165e+01,-2.804063639394560159e+00
8.518423076329756372e-01,9.716855220709295082e+00,6.083835996214149722e-01,1.129171926775639268e+00,0.000000000000000000e+00,1.767723391983043157e+01,1.783528010173042411e+00
1.230859149058249002e+00,1.077019115142782368e+01,6.042361007136896056e-01,1.186170635318088751e+00,0.000000000000000000e+00,7.509520128303417863e+00,-1.580678020748246704e+00
7.988860573125982079e-01,1.065479189997265763e+01,6.031778094051896133e-01,6.454600327080538547e-01,0.000000000000000000e+00,1.445691355948346057e+01,-7.329581774055736743e-01
1.473541987499354500e+00,9.837906090812591486e+00,6.274899964619895520e-01,4.383248822537563427e+00,0.000000000000000000e+00,8.133486867858916725e+00,2.742118772474675392e+00
5.340441683584318255e-01,1.198346312212534315e+01,6.383234208911442442e-01,2.307620540546176269e+00,0.000000000000000000e+00,2.223896670008862841e+01,-1.219575325199276028e+00
9.174463605690518220e-01,1.026289063946048508e+01,5.936949566372881071e-01,3.941327200545415299e-01,1.000000000000000000e+00,8.559033454216423920e+00,5.263114064722632657e-01
4.025834887722524735e-01,1.071305141997478749e+01,6.312160150373613554e-01,2.864353411346822309e+00,0.000000000000000000e+00,9.438669688753909881e+00,3.271779689875557451e-01
6.465721232748580238e-01,1.037809606896004588e+01,6.465604163426876827e-01,5.226623227733072641e-01,0.000000000000000000e+00,1.343340435961497192e+01,1.711754427972223824e-01
7.457294457236920415e-01,1.137434865956350016e+01,6.281657430058946723e-01,4.997688072088053018e-02,0.000000000000000000e+00,1.584039752516664379e+01,-1.722658104619503083e+00
6.436914949026349975e-01,1.135425019925596679e+01,5.755133562642390510e-01,8.509659949641566745e-02,0.000000000000000000e+00,1.995045936674621956e+01,-1.523384749841216967e+00
5.558092406529194784e-01,1.053802668226559369e+01,5.181085399902540800e-01,5.909524811542801181e-01,0.000000000000000000e+00,2.073060852390381115e+01,-3.265316716868775226e-01
9.110784816503647576e-01,1.072468684159002095e+01,6.041568797389933465e-01,7.356483742943259463e-01,0.000000000000000000e+00,1.099816928069368593e+01,-9.410759389827733079e-01
5.850934767513776835e-01,1.114452017179384313e+01,5.900445179954526553e-01,5.883699766138867915e-01,0.000000000000000000e+00,1.417000885780668540e+01,-1.041351984438073863e+00
7.800542868209964231e-01,1.063371054387133441e+01,5.796848089387830472e-01,6.978010832031968924e-01,0.000000000000000000e+00,2.282446481511142977e+01,-1.364964321853732399e+00
1.374949791965990098e+00,1.030868263180144773e+01,5.871449744989695185e-01,1.656634234049233045e+00,0.000000000000000000e+00,1.985198245379552873e+01,-7.083457390496380457e-01
1.122378139342282255e+00,1.044674795269688516e+01,5.957747084541953342e-01,2.918930778286393246e-01,0.000000000000000000e+00,5.052948372308847524e+00,-2.822477908343721253e-01
1.364379264171447614e+00,1.034388811936471875e+01,6.188364248364450759e-01,1.065579806710112765e+00,0.000000000000000000e+00,1.745205528798023664e+01,-6.343453259350039231e-01
1.109953008292079657e+00,9.922696529190570658e+00,6.048064571305165060e-01,8.455099068231509696e-01,0.000000000000000000e+00,7.180231411210511894e+00,1.904656731880723708e+00
1.727873910850819428e+00,1.021428920358067849e+01,6.372334634861175351e-01,2.000310361979123486e-01,1.000000000000000000e+00,8.544018037350269879e+00,2.419175126032167833e-01
4.624500377311540622e-01,9.384932390133716495e+00,5.887624819527259579e-01,1.294540751053497640e+00,1.000000000000000000e+00,4.210838547398197562e+01,1.867342130941989087e-01
8.511931888414062675e-01,1.090016395473550581e+01,5.952764760621611639e-01,1.097596895427734075e-03,0.000000000000000000e+00,9.530072833507890806e+00,-1.205182851189972038e+00
1.470540307195277174e+00,1.023577640064150529e+01,5.990390429986528487e-01,3.072804487463426160e+00,0.000000000000000000e+00,8.359632681921814523e+00,2.423737269575489128e-01
7.720558139064236380e-01,1.080349738713865371e+01,6.112240982735531736e-01,7.683873571665089663e-02,0.000000000000000000e+00,1.624052302863648123e+01,-1.043442709130366186e+00
8.548195017958434283e-01,1.018432675967850543e+01,6.017452629490708249e-01,1.097095498646899481e-01,0.000000000000000000e+00,8.062486678951003682e+00,8.180155203374829265e-01
1.259435597788368666e+00,9.788594123893625820e+00,6.010756758793491805e-01,2.521603924212026393e-01,1.000000000000000000e+00,1.060226132713300551e+01,2.607611019433226041e+00
7.510564224349159934e-01,1.132634728595764706e+01,5.914786412708316066e-01,1.366041774639991657e-01,0.000000000000000000e+00,1.047485558889657220e+01,-1.730531637458922800e+00
1.579245977457016448e+00,1.003648786353404354e+01,5.987582503602594253e-01,8.501469477148911047e-02,0.000000000000000000e+00,1.182647524588477594e+01,1.316239314452513964e+00
2.183522778044116652e+00,1.050442940198557373e+01,5.820168907128141500e-01,2.343458342053629795e-01,1.000000000000000000e+00,5.291192183191280662e+01,-4.495920776409332853e-01
4.266131910457364174e-01,1.225050515678451646e+01,6.179103594311062819e-01,3.803006570693248101e-01,1.000000000000000000e+00,3.206389327125875610e+01,-2.336763556405827558e-01
6.287782879340257924e-01,1.228466434890530223e+01,5.441322623604187836e-01,3.700265319089570237e+00,0.000000000000000000e+00,5.177761637647371629e+01,-9.849062017143035419e-01
4.478054217920311442e-01,1.003964639242399315e+01,6.506179801402466323e-01,1.155039962949889476e-01,0.000000000000000000e+00,3.423723035156682215e+01,-3.407486517155493555e-01
9.965758437075562526e-01,1.067243867341072772e+01,5.997593829706105995e-01,7.180722887353434064e-04,1.000000000000000000e+00,1.557953043917527935e+01,-1.060254428774237700e+00
1.165948043297477366e+00,1.047477129640673965e+01,6.173897919110195032e-01,1.831400884047295063e-01,0.000000000000000000e+00,7.070154691369900490e+00,-4.253496259095281840e-01
2.526522352408548944e-01,1.138075971747057480e+01,5.670337515317932509e-01,1.512673412883051238e+00,0.000000000000000000e+00,2.813967007656538399e+01,1.718429355492983257e+00
5.006657604817760232e-01,1.155198377777551677e+01,5.812707599013979820e-01,3.163755571346629658e+00,1.000000000000000000e+00,1.463541410145961130e+01,-1.204285309923676772e+00
7.035500702989829769e-01,1.176823901570968545e+01,5.936734721452047170e-01,2.315633635213038277e-01,0.000000000000000000e+00,2.285121685246617673e+01,-1.551647356848448789e+00
6.576759737525104121e-01,1.050007832478888403e+01,5.857749529278948319e-01,2.696023510631472275e-01,1.000000000000000000e+00,1.831504861201351986e+01,-4.336625586976719515e-01
5.846210634800347306e-01,9.558526808795791752e+00,5.529169468691320644e-01,2.649588337627718726e+00,1.000000000000000000e+00,1.855878595321777524e+01,2.298362162548357901e+00
1.324092989213089266e+00,9.879078158619924110e+00,5.717223732368108546e-01,4.952737434026928676e-01,0.000000000000000000e+00,9.539941670743260493e-01,2.391724060248460404e+00
6.813305988794952084e-01,9.941673643077839628e+00,5.778707866131460591e-01,1.373874827785002140e+00,0.000000000000000000e+00,1.955971956182026261e+01,8.663824309362802012e-01
1.007335300121695587e+00,1.073618331666445158e+01,5.998064976223678180e-01,2.829034489501449090e-01,0.000000000000000000e+00,9.529312205357214793e+00,-1.064697668701518829e+00
1.283394512726238501e+00,1.053536671120860646e+01,5.791957921105767015e-01,1.123824990863607626e-01,1.000000000000000000e+00,7.585014742905367591e+00,-8.756172218809732399e-01
5.756703127367437389e-01,1.184667725027905938e+01,5.785842853557973120e-01,3.300376767833150815e+00,1.000000000000000000e+00,1.423008929342456064e+01,-1.698855772539284326e+00
7.778155718852708400e-01,1.022999553153790586e+01,6.009766498597769457e-01,3.360724050187586798e+00,0.000000000000000000e+00,1.072201718765099443e+01,6.452504579544061647e-01
9.207829598108762115e-01,1.041545001803042325e+01,5.872662550863865238e-01,4.902496172703882493e+00,1.000000000000000000e+00,2.388912917810861103e+01,-1.254859958223002891e+00
1.152830445194612752e+00,1.089018718556434528e+01,6.022145912677284718e-01,1.270433541692149504e+00,0.000000000000000000e+00,1.999803545756788026e+01,-1.724395485519673255e+00
4.942499945796304806e-01,1.095223707915562805e+01,5.876649425376662128e-01,1.089425804013117505e+00,0.000000000000000000e+00,2.379024943121525126e+01,-8.712668493219539734e-01
9.192029053614476641e-01,1.103790698844374596e+01,5.982264065791634833e-01,3.454580113248710560e-02,0.000000000000000000e+00,2.261106230554733543e+01,-1.897355195160591368e+00
1.102255132792781422e+00,1.104956564155211574e+01,6.039540888253281947e-01,9.684394467103579762e-02,0.000000000000000000e+00,2.150823296891671887e+01,-1.780299857580662115e+00
1.274815640680798445e+00,9.844579781615980352e+00,5.876111289893829470e-01,1.695613944369445403e-01,0.000000000000000000e+00,4.241173231014186307e+00,2.515545626256564304e+00
9.301509514845863746e-01,1.103643601301348554e+01,6.082068982581693151e-01,7.624721758514050318e-01,0.000000000000000000e+00,1.545026220426342789e+01,-1.673273989942136053e+00
3.826515346990684296e-01,1.095993772695892687e+01,5.956384480455971797e-01,9.352698092476668945e-01,1.000000000000000000e+00,2.488342391329101133e+01,-5.953534572607879077e-02
9.342060407798005173e-01,1.003677090025183993e+01,6.024254720250877826e-01,3.014335452952635608e-01,0.000000000000000000e+00,5.841469804627421603e-01,1.501812837197408435e+00
5.684604655551238617e-01,9.686536532198225302e+00,6.490418757275252526e-01,2.086104075803844715e+00,0.000000000000000000e+00,8.074883111943606195e+00,2.395863335774136349e+00
7.132108118365602101e-01,1.022741121863242952e+01,5.711073938586332943e-01,1.011436991072923508e+00,0.000000000000000000e+00,5.245946843717639752e+00,9.099392731985025407e-01
6.489624707725624164e-01,1.046376050147875603e+01,6.018535820653881929e-01,1.523230304009855554e-02,0.000000000000000000e+00,1.924184494169055881e+01,-3.612171087818537574e-01
6.439090035363131959e-01,1.056728794168996011e+01,6.275644430679070407e-01,9.849556552656911768e-01,0.000000000000000000e+00,1.685494215853564981e+01,-3.760864091016443700e-01
5.792867223399746912e-01,1.127000156403054376e+01,6.105035786248694807e-01,7.174472393702551777e-03,0.000000000000000000e+00,3.536505550889003047e+01,-2.638395646422628360e+00
2.016929225078420984e+00,1.025342442498512341e+01,6.486691185480237820e-01,1.820937505637552523e+00,1.000000000000000000e+00,1.682921513707254491e+01,-2.603955632695123534e-01
7.054044736959392825e-01,1.100155868227637512e+01,6.257595699145279688e-01,2.723250008391976396e-01,0.000000000000000000e+00,2.117176025110681081e+01,-1.528390199870815813e+00
7.898438113886137035e-01,1.076010227563538990e+01,5.988156494962953991e-01,1.054620471259451575e+00,1.000000000000000000e+00,2.685681527680696945e+01,-2.026314502503317794e+00
6.339231812698724600e-01,1.049135386487306043e+01,5.494741883489906442e-01,1.091153716876307023e+00,0.000000000000000000e+00,1.252336855782102987e+01,8.412490393288277191e-02
8.599267743966804156e-01,1.036273082005640767e+01,5.606558959620571159e-01,2.656941735031006058e+00,0.000000000000000000e+00,1.673950609678747270e+01,-2.687105184759543408e-01
9.871676268869739035e-01,1.004527504287120365e+01,6.014372346846865725e-01,1.467758495128739460e+00,1.000000000000000000e+00,1.608050533434590790e+01,6.614150656099299086e-01
6.006021716430345325e-01,1.121493965529173487e+01,5.982178806122362413e-01,2.170194721367516288e-01,1.000000000000000000e+00,3.812504653160265633e+01,-3.126747619450050752e+00
1.268773677960302271e+00,1.078951717730270410e+01,5.963817443340940772e-01,1.342267096203062948e+00,1.000000000000000000e+00,9.506871501621056098e+00,-1.609409545601602876e+00
9.778345932153506004e-01,1.022420464797035855e+01,5.994567263837756732e-01,4.850156284662459627e-01,1.000000000000000000e+00,1.425886278340966129e+01,2.569389261500246158e-01
6.969290667778800241e-01,1.071164849100449423e+01,5.894739713224288469e-01,1.084928115970091173e-01,1.000000000000000000e+00,1.317616865095074630e+01,-5.804609176336468224e-01
3.934597465935880112e-01,1.110666813898149030e+01,4.471522590755976356e-01,5.353718548063941124e-02,0.000000000000000000e+00,2.027382448224145151e+01,-1.188629288786340887e-01
1.193953912025205399e+00,9.634521481735625059e+00,5.821001039942752531e-01,1.083549731276870931e+00,0.000000000000000000e+00,3.077699699262499422e+00,3.496863782721332914e+00
5.680752613759182390e-01,1.030911239473323349e+01,5.638387738015009365e-01,5.083837008042642047e+00,1.000000000000000000e+00,1.170954219515928152e+01,6.848345108974009943e-01
5.347822381529709901e-01,8.310907410468530543e+00,6.261244240731035360e-01,1.407531208961828595e+00,1.000000000000000000e+00,3.397074277409868159e+01,6.880833155613363061e+00
7.146066957189181057e-01,1.082610707816435003e+01,6.195268093129939757e-01,1.425351289517597042e+00,0.000000000000000000e+00,8.328321027244026453e+00,-7.202612672705694941e-01
