X1,X2,X3,X4,X5,T,Y
4.197170015478888794e-01,1.086628143011710179e+01,5.178391417479252246e-01,6.926264048506139415e-02,1.000000000000000000e+00,1.007739302736277942e+01,6.652537154878851444e-02
1.315886162527934999e+00,9.919938108621780160e+00,5.805512909475566419e-01,1.230167286198107002e+00,0.000000000000000000e+00,1.152161733976693547e+01,1.830937999865515087e+00
7.448002224229732793e-01,1.080305375681603408e+01,5.936546453752866714e-01,2.545923852474080373e+00,0.000000000000000000e+00,2.821241269835028831e+01,-2.150921128502007118e+00
1.427900496457352730e+00,1.028005209558054744e+01,5.980008086735142392e-01,1.459530332372472317e-01,0.000000000000000000e+00,1.853077652623363747e+01,-4.901309929670888965e-01
5.455907928298433518e-01,1.070898270616757664e+01,4.842314611807280178e-01,2.332904339602572263e-01,0.000000000000000000e+00,2.768020541710351523e+01,-1.222554766621068101e+00
7.816441730223140372e-01,1.073587291974796898e+01,6.314096990300912537e-01,1.505586045877664425e+00,0.000000000000000000e+00,6.489356270107256464e+00,-6.353153677760183804e-01
9.141270805536310107e-01,1.082094970666566347e+01,5.935048370508489990e-01,1.254984763422456739e-01,0.000000000000000000e+00,1.955056987255674628e+01,-1.463007594049138271e+00
6.005307763595424397e-01,1.005596836915076153e+01,5.965214774515434915e-01,1.130848569520433333e+00,1.000000000000000000e+00,2.016893809248632152e+01,6.127833093255439234e-01
5.897252957168620524e-01,9.431702480976069225e+00,5.357220098709286615e-01,5.280443040699432933e-01,1.000000000000000000e+00,9.180956635663481080e+00,3.201178653785218930e+00
5.786106816371231476e-01,1.034377346661350572e+01,6.175228100856994251e-01,2.966711467470024566e+00,0.000000000000000000e+00,1.059197793740229621e+01,6.057803404939092751e-01
9.869474071383962377e-01,1.079303712215383548e+01,5.982663649339248213e-01,4.411725689490590407e-01,1.000000000000000000e+00,6.461756229855446065e+00,-1.153678840983197951e+00
