X1,X2,X3,X4,X5,T,Y
1.190403332896807331e+00,1.027979222022017147e+01,5.998619561647015042e-01,1.587148200142847410e+00,1.000000000000000000e+00,1.509392151178149888e+01,-1.432699850867393265e-01
5.472339328590278829e-01,1.340738025794266619e+01,5.786416885597243098e-01,1.351705621117717415e+00,0.000000000000000000e+00,4.211227230206941385e+01,5.921091940729337644e+00
4.437070274286360472e-01,1.100800681318411911e+01,6.257281758821043871e-01,1.627086989692168917e+00,0.000000000000000000e+00,2.517027433554211058e+01,-6.595274468173305538e-01
6.904699074862222785e-01,1.013017365556574667e+01,6.350741513351300105e-01,3.978668294827118757e-02,0.000000000000000000e+00,9.908131286535914128e+00,9.453815104438261230e-01
1.213166728891741153e+00,9.530395297156790235e+00,6.052945528532190922e-01,3.118484832294107691e-03,1.000000000000000000e+00,3.815589820900197271e+00,4.168596760639245780e+00
9.087613882744374205e-01,1.126736156294136393e+01,5.918239819109469835e-01,6.518489758408874124e-01,0.000000000000000000e+00,6.984673931021590398e+00,-2.170936523363526494e+00
1.096593975596024340e+00,9.897124163262118302e+00,5.922628070318166627e-01,1.070663976805873857e-02,0.000000000000000000e+00,1.569895866346184166e+00,2.088738554036103423e+00
7.162121963416467896e-01,1.123621011196498465e+01,6.331733813457814941e-01,7.897896500941562481e-01,0.000000000000000000e+00,1.429787914884778388e+01,-1.545183417634543144e+00
1.606674803181366018e+00,1.025935983855393374e+01,6.256422829079114623e-01,6.094820291002250867e-02,0.000000000000000000e+00,2.222094476550223163e+01,-7.207649227431136563e-01
5.207692348460117859e-01,1.098227741856254980e+01,5.623966589280388062e-01,4.261798169475250475e-02,1.000000000000000000e+00,2.516922147407848698e+01,-1.127469792864345566e+00
9.993763953918837206e-01,1.044732332092851124e+01,6.000735278684051766e-01,4.014056700477418360e+00,1.000000000000000000e+00,1.752978176051713177e+01,-7.905512422898008928e-01
2.394442666789493579e+00,1.033195012465653484e+01,4.938757434418940551e-01,1.351747062327588456e+00,1.000000000000000000e+00,1.950377681935502139e+01,-3.934154027650740293e-01
9.368491551182379640e-01,1.073961266210207199e+01,6.110503330941254863e-01,4.158269911756020121e-01,0.000000000000000000e+00,2.630198240471204763e+00,-9.995630224812258602e-01
3.327672401891154097e-01,1.215525321388884805e+01,6.115213839280432273e-01,8.280925408905265295e-02,0.000000000000000000e+00,4.762257558918916800e+01,1.722685471144374536e-01
7.782263629101516811e-01,9.904703138550457808e+00,6.061349349069894421e-01,8.378539214044808947e-01,1.000000000000000000e+00,8.791294227157257168e+00,1.694262067795190951e+00
8.657677053348428187e-01,1.021054681184571145e+01,5.855779078616891731e-01,1.749591573798691124e-01,1.000000000000000000e+00,9.355531464931969410e+00,6.910143912631280250e-01
3.895226189004172279e-01,1.144864981941030635e+01,4.940753682407389435e-01,7.370015257035143763e-02,0.000000000000000000e+00,2.689697377175998838e+01,-4.827144412526690465e-01
6.012754778117567200e-01,1.122982990578021045e+01,6.918389678211880334e-01,1.053851678302878958e-01,0.000000000000000000e+00,3.486984776204952396e+01,-2.668416415545229903e+00
9.823843790548225652e-01,1.041505548758160948e+01,5.998751082739376406e-01,3.128564390211144630e+00,0.000000000000000000e+00,1.441199073060801972e+01,-3.925742149970986583e-01
3.722891056923015030e-01,1.003658914125413659e+01,6.833415656631476320e-01,2.172200444933452754e-02,0.000000000000000000e+00,1.759545418812952278e+01,1.860035585716573792e+00
6.669956329181181420e-01,9.501418546587618863e+00,6.385671159455790225e-01,7.585027059315609978e-03,1.000000000000000000e+00,1.636265672565994578e+01,2.573171760172372924e+00
7.715430952715083279e-01,9.677061012339406076e+00,5.977618795554564546e-01,5.177174587922916960e-01,0.000000000000000000e+00,1.151025956872626743e+01,2.379531168679287489e+00
5.690250467980151328e-01,1.109251627828885844e+01,6.466094127799950630e-01,1.524668132288998362e-02,0.000000000000000000e+00,1.793764061707071988e+01,-1.102432850603897840e+00
6.651722207711215917e-01,1.016059341473799016e+01,6.302739193134073714e-01,2.931384514157172050e-01,1.000000000000000000e+00,5.139601344583354603e+00,1.117316786566402209e+00
5.748185044102785968e-01,1.194568942510388609e+01,5.459498495730963352e-01,1.026861322846195135e+00,0.000000000000000000e+00,3.078004861354362731e+01,-1.319936262489291634e+00
8.447117014399799784e-01,1.060321146538045234e+01,6.118233011823354106e-01,1.349991610961258415e+00,0.000000000000000000e+00,8.351028019871726826e+00,-4.320736955375963362e-01
6.471310498809366152e-01,1.122274764664539859e+01,5.938386233594131758e-01,6.398975026632626184e-01,0.000000000000000000e+00,3.426926535011541120e+01,-2.730909302416770323e+00
6.764271820692665527e-01,1.051665528222254231e+01,5.892489258357653803e-01,1.187098606154459723e-01,1.000000000000000000e+00,1.547111232681416837e+01,-2.385120311417013306e-01
7.372551745014418456e-01,9.510091319473344740e+00,5.716399283867548142e-01,1.243308380513937328e+00,0.000000000000000000e+00,1.059187418680347292e+01,3.016816871224063945e+00
9.156762375869883508e-01,1.019412347799754137e+01,6.016669370612877099e-01,7.541251633790091446e-02,0.000000000000000000e+00,3.825457385242380659e-01,8.875526232017206807e-01
8.059118628766928083e-01,9.724680475641031663e+00,6.037843256744852560e-01,3.141580609422481296e-01,0.000000000000000000e+00,1.452555502502098861e+01,2.001413142683553303e+00
1.008161611696790194e+00,1.149347072584230212e+01,6.006042345997092413e-01,2.228302290481268266e-02,0.000000000000000000e+00,3.042771525232310736e+01,-1.272702044634089757e+00
8.303282049362258332e-01,1.051786549779232161e+01,5.976734909404342044e-01,4.086075894672930531e+00,0.000000000000000000e+00,1.174125782838167353e+01,-2.863630501132614636e-01
9.112868481845655122e-01,9.977569756891625730e+00,6.028694637794330680e-01,5.740343788714876716e-01,1.000000000000000000e+00,6.340365985124090109e+00,1.602529665568743322e+00
1.093838489551808735e+00,1.092801413585113046e+01,5.985633958409523059e-01,3.393072154094998738e-01,1.000000000000000000e+00,5.168323903579050693e+00,-1.874298930719072942e+00
1.653570975774336871e+00,1.002423549097786371e+01,6.116249349271392077e-01,2.321898678527781534e+00,1.000000000000000000e+00,2.057093231485575657e+01,8.075475095313023877e-01
1.417199602600164532e+00,1.047986087505389996e+01,6.024447936000891790e-01,2.105839522541525621e+00,1.000000000000000000e+00,8.076819212034187956e+00,-8.682805658818553152e-01
1.148711453615386180e+00,9.906400291900990140e+00,5.949653099850797933e-01,3.294425507441426926e-01,0.000000000000000000e+00,1.621022397158017370e+01,1.380409778900078654e+00
9.846708848677708792e-01,1.122146547598612720e+01,5.958856279329663996e-01,1.405085162560372858e+00,0.000000000000000000e+00,3.205909284290824246e+01,-2.245524243579228418e+00
1.124348176920437536e+00,9.873371908644084982e+00,5.953105746302783663e-01,2.296696258195534690e-01,1.000000000000000000e+00,2.011555952971789551e+01,1.053026194060572296e+00
2.955218213840228314e-01,1.078470534178311269e+01,5.545611342974077207e-01,1.026099617128232167e-01,1.000000000000000000e+00,3.780840831952090042e+01,5.621171809733662705e-01
5.001843885568590942e-01,1.109881057468797039e+01,6.417320067015013230e-01,6.797275806472270476e-01,0.000000000000000000e+00,1.291647248361149636e+01,-6.277138246017837098e-01
1.029981798486828248e+00,9.861383814561914818e+00,5.987891632897478500e-01,1.774140923594497155e+00,0.000000000000000000e+00,5.966214501028439088e+00,2.103885583681423643e+00
7.027704424417952067e-01,1.067635001216259738e+01,6.384538055078212704e-01,1.171317427039163306e+00,1.000000000000000000e+00,1.074703899682614328e+01,-4.475218715251427226e-01
3.175457045875848539e-01,9.704894328420639482e+00,3.287137933797276701e-01,8.646631390714600851e-01,1.000000000000000000e+00,1.963210767306235383e+01,3.128457049677557666e+00
5.457846332521958388e-01,1.089399180288295277e+01,5.205610579463718635e-01,7.518024048783424895e-01,0.000000000000000000e+00,2.084497829569478355e+01,-7.832495553223900453e-01
1.975370084583029984e+00,1.018672714520128686e+01,5.387079614118499560e-01,6.999330490236489233e+00,1.000000000000000000e+00,9.361323203533121529e+00,2.620027594178720998e-01
7.848945659373830486e-01,1.091924049891732196e+01,5.925245968382679695e-01,1.158952254221325660e-02,1.000000000000000000e+00,2.338113333475795130e+01,-1.768523993276241768e+00
1.126319534107167231e+00,1.047991892686246196e+01,5.924535326067313923e-01,1.110531151847429093e-01,0.000000000000000000e+00,2.255287929011094761e+01,-1.421944994718768562e+00
7.121527205511624103e-01,1.013372742621072931e+01,5.820842799482000007e-01,8.429010560340156888e-02,1.000000000000000000e+00,1.880937535240338931e+01,3.182459513323707689e-01
5.319669120187031641e-01,9.707823109679571516e+00,6.500364172887680425e-01,4.639699013605274591e-01,0.000000000000000000e+00,8.625652369328637548e+00,2.332080489379372068e+00
6.203240623805468257e-01,1.027375952476241316e+01,5.683089406251243814e-01,1.542956965449321594e+00,0.000000000000000000e+00,1.993940038849409646e+01,8.693595497164002817e-02
4.947589458223888292e-01,1.092014075050592758e+01,5.319395171671741362e-01,2.154031087247253867e-02,0.000000000000000000e+00,1.513918246832055914e+01,-4.188958077151696546e-01
7.446680491340630370e-01,1.141914134164610850e+01,5.869027430916082810e-01,6.279582269010549389e+00,1.000000000000000000e+00,3.392084480813876723e+01,-2.494838982144794937e+00
3.807862645637360988e-01,1.102814125636549747e+01,6.561315811008251453e-01,1.017689880451848383e+00,1.000000000000000000e+00,2.027563962155566557e+01,6.371651196635523540e-02
5.366899892966094932e-01,1.106289221484446728e+01,7.192395577800231310e-01,1.577076438344505172e-01,0.000000000000000000e+00,5.344664149754200899e+00,-9.117848972742375047e-01
2.673448250170574747e-01,1.197570582018913221e+01,6.398464625426902863e-01,6.518957614840885650e-01,0.000000000000000000e+00,3.092496436119657233e+01,1.628192763500808216e+00
1.342027815464708063e+00,9.474938193688887011e+00,5.711955194202779085e-01,1.745069788613738898e-03,1.000000000000000000e+00,1.312125811084395544e+01,4.872787050273748477e+00
1.375107788033926859e+00,1.009918907980375202e+01,5.771149072772384647e-01,5.231216606553683486e-03,0.000000000000000000e+00,1.104619201318507438e+00,1.159169475953637507e+00
7.875996966278118183e-01,1.046337208935248420e+01,6.035142884101805105e-01,3.673612898134389071e-01,0.000000000000000000e+00,1.038212143791095698e+01,-2.423053189133202862e-02
7.066726938305395445e-01,1.132267968322097218e+01,5.448242082293688338e-01,1.321204606017512884e+00,0.000000000000000000e+00,1.860507215778293499e+01,-1.612036856908232840e+00
5.309344504654267549e-01,1.167757651007019071e+01,5.424543030827411183e-01,3.747979961226811429e+00,0.000000000000000000e+00,3.828072666653476830e+01,-2.161813697014478564e+00
1.208205347398155771e+00,1.054778458421728971e+01,6.092690563769200818e-01,1.189918355023275587e-01,1.000000000000000000e+00,1.830335979490029885e+01,-1.167861516864919125e+00
3.038799686963994939e-01,9.775897093468463694e+00,5.492870146352271110e-01,4.843725011192154262e-01,0.000000000000000000e+00,1.432798501336285923e+01,3.054181842251602053e+00
4.558937103654721601e-01,1.066832652689219429e+01,6.148087148143083214e-01,3.023761455755590855e-01,0.000000000000000000e+00,5.163408337729593178e+00,1.509026145003235508e-01
1.108578350884967367e+00,1.048231462464224428e+01,6.093973610538676589e-01,1.826038883055642215e+00,1.000000000000000000e+00,1.835186239381845041e+01,-1.002990487556106425e+00
5.100248785951363439e-01,1.218668563813326777e+01,5.611546674062714013e-01,2.113314388637904384e-01,0.000000000000000000e+00,1.351954269717618828e+01,-1.647106573582398648e+00
1.059533303762569378e+00,1.092110390687478372e+01,6.002191696305915203e-01,9.454613964557531669e-03,0.000000000000000000e+00,8.079739849637919136e+00,-1.624042718926164364e+00
1.703066971964130927e+00,1.057881075099538393e+01,5.696468951540606396e-01,3.037133219302999843e-01,0.000000000000000000e+00,2.366917525667314237e+01,-1.254219954702846529e+00
2.477331949854968407e-01,1.178447693190161516e+01,5.950901253085064679e-01,3.310400176568484786e-05,0.000000000000000000e+00,2.485881505184886464e+01,1.616518775738154279e+00
1.154640974503378548e+00,1.035206722876235652e+01,5.962678982677837025e-01,1.024867747111578298e-01,0.000000000000000000e+00,9.465997571608848915e+00,-6.915814801592962136e-02
1.157032097156119210e+00,1.062086243564421117e+01,5.815672979704369361e-01,2.666516262399649118e-01,0.000000000000000000e+00,1.230744064690305883e+01,-1.070113961918427004e+00
6.625542056802922186e-01,1.034415300248581815e+01,5.569877864344892071e-01,3.791696201942344746e-02,1.000000000000000000e+00,2.182487503444334465e+01,-4.011988801796338433e-01
1.191204439507373758e+00,1.020084304892388083e+01,6.071536917057896998e-01,1.727976964348527655e+00,0.000000000000000000e+00,7.940533818596194671e+00,6.757823521680309531e-01
6.255255767845229187e-01,1.094861061069500252e+01,5.777418669574564403e-01,4.998899374969976300e-02,0.000000000000000000e+00,1.219156602244404297e+01,-8.110994855820746752e-01
6.830215257795244632e-01,1.031107073583594591e+01,6.405296416287603600e-01,3.346123571914637052e-01,1.000000000000000000e+00,1.398720890517761895e+01,2.733506922206034306e-01
2.166229290740447677e+00,1.015957022148649713e+01,5.784023844442289786e-01,1.167660197844623937e+00,0.000000000000000000e+00,2.094027957483501368e+01,1.025141919800858226e-01
7.124250910329446018e-01,1.041650187961037943e+01,6.223044165768852887e-01,2.295381153330325663e+00,0.000000000000000000e+00,3.046979822133729243e+01,-1.969756447409305444e+00
5.149600000201725036e-01,1.017041044734727429e+01,6.094266855088102952e-01,6.653191638626358984e-01,1.000000000000000000e+00,1.647602714889515596e+01,8.415321379673108559e-01
1.380883929075973349e+00,1.000579456412072332e+01,5.653491422572530789e-01,5.474639578149751440e-01,0.000000000000000000e+00,9.922849885000031733e+00,1.450626114059618832e+00
6.674589708646220254e-01,1.005383494224865615e+01,6.453396521731157298e-01,6.872353841655419737e-01,0.000000000000000000e+00,7.761315217323284443e+00,1.318691417415555733e+00
8.067926630467765481e-01,1.030460030321117237e+01,6.340105479942288458e-01,1.450297327709939577e-01,0.000000000000000000e+00,1.216443974722545285e+01,2.311724660132584708e-01
1.018361783404513110e+00,1.199104756363850832e+01,6.020754462433463017e-01,4.435480520623957812e-01,0.000000000000000000e+00,2.960840114352206953e+01,1.341857066981161140e+00
2.485871861960094353e+00,1.010780783437750330e+01,5.720988525852142015e-01,1.159944692907490943e-01,0.000000000000000000e+00,6.638448003846074918e+00,7.792662495826722102e-01
6.933129634240354777e-01,1.047963118413160899e+01,6.106080440074156401e-01,1.321395668466708029e-01,1.000000000000000000e+00,5.851447408447981502e+00,1.808165965952840404e-01
7.391749251206584104e-01,1.090195443739429493e+01,5.575128678337444299e-01,1.050930385684116786e+00,0.000000000000000000e+00,1.352029651355689488e+01,-1.012292761707326516e+00
9.764965678559243134e-01,1.078107762505687894e+01,6.014257349126231889e-01,2.733571903451525453e-01,0.000000000000000000e+00,3.417544171000437281e+00,-1.186261878238755507e+00
7.743011716231781305e-01,1.092053498806500222e+01,6.017616193318826578e-01,1.514611744930679071e+00,0.000000000000000000e+00,6.917398341026498088e+00,-1.069401780882715869e+00
7.285261154771079939e-01,1.107672565509228235e+01,6.393836370575723960e-01,2.976480383819208805e-02,0.000000000000000000e+00,1.424773054599794975e+01,-1.354982023928944290e+00
8.122125589702640092e-01,1.028615335891945293e+01,5.821197452458007904e-01,4.678250332402441591e-01,0.000000000000000000e+00,1.011089989756964336e+01,4.481526157122099896e-01
4.201836495846965613e-01,1.192968423480496121e+01,5.953286874983046983e-01,1.651110310277119408e+00,0.000000000000000000e+00,3.206905373908365675e+01,-6.602059722054728352e-01
1.590836487323917803e+00,1.069956248204011828e+01,6.041735448921120577e-01,5.683283724595790121e-01,0.000000000000000000e+00,2.050525619004422495e+01,-1.341240370502076118e+00
5.098039548771906571e-01,9.213549947711275223e+00,6.578020908218319418e-01,1.494312917840954769e-01,0.000000000000000000e+00,2.132291671256013643e+01,3.346903611593690542e+00
5.615676552609125682e-01,9.816435531060157871e+00,5.892111033099578510e-01,5.237312904930022800e-02,1.000000000000000000e+00,1.924055198786128784e+01,1.463870266006527254e+00
7.145347581733025866e-01,1.132328973047422771e+01,5.852565067099263496e-01,1.899155911786906570e+00,0.000000000000000000e+00,3.398898752455687067e+00,-1.951751257789702265e+00
7.868133678252227092e-01,1.033144666902343900e+01,5.994589363564002404e-01,7.067340076193953102e-01,1.000000000000000000e+00,1.350837393063944702e+01,1.585092775498868067e-01
3.052076647471556048e-01,1.143333230214942375e+01,6.290722391652180390e-01,2.586823379699486510e-03,0.000000000000000000e+00,5.747255242999412417e+01,-2.189367124004952370e+00
4.322062299988664869e-01,1.048982043170594736e+01,6.462418092291963845e-01,2.399122367848788961e+00,0.000000000000000000e+00,2.732801551077136892e+01,-1.715471265706975945e-01
7.617012220832132252e-01,1.078250168019152611e+01,6.174642902128089084e-01,3.736533537780731606e+00,0.000000000000000000e+00,1.004744118194009239e+01,-7.422046504660390065e-01
4.692944556685087476e-01,1.246276157654897609e+01,6.181407793453403965e-01,5.715543465467703976e-01,1.000000000000000000e+00,2.171553091618906350e+01,-6.420185275121526036e-01
1.276712020664785063e+00,1.017683439400164858e+01,5.883997745443239058e-01,4.892015324477813620e-02,1.000000000000000000e+00,5.391315775731699844e+00,7.433953240311527155e-01
5.148702431163983961e-01,1.035127666908380917e+01,6.337175772813593566e-01,1.452379763715584138e-01,0.000000000000000000e+00,2.017990007661149221e+01,2.154651968228164793e-01
1.059232297804294287e+00,1.088454477532626541e+01,6.085447556662697544e-01,2.453891881496256255e-01,0.000000000000000000e+00,1.189332515434136361e+01,-1.481359301778419679e+00
7.771762667618334897e-01,1.075857213267343582e+01,6.143517866089801549e-01,3.457387424181175284e+00,1.000000000000000000e+00,1.555037166548773975e+01,-9.604478359436053880e-01
1.783304478383739511e+00,1.019085726693465688e+01,5.924252756304659862e-01,1.918684339895040170e+00,1.000000000000000000e+00,1.926985847323701861e+01,-5.167807139781423892e-02
9.104510477867776563e-01,9.641139400740510013e+00,6.047926247940457190e-01,1.905010024288006365e+00,0.000000000000000000e+00,1.035531296594031758e+01,2.717656140560293476e+00
9.286373991369745173e-01,1.046310715740427000e+01,5.960949791308859380e-01,1.005036232922794787e-01,0.000000000000000000e+00,2.417078578524905197e+01,-1.438543163596599284e+00
6.610094935657302440e-01,1.253445127205822018e+01,5.824180947583488255e-01,2.747219424517789665e+00,1.000000000000000000e+00,3.413182296516072256e+01,8.284797768500959947e-01
1.041788319595646550e+00,1.112658398543612925e+01,5.991359767202733000e-01,9.165733305949314014e-01,0.000000000000000000e+00,1.419746882529084431e+01,-1.854496984718262631e+00
7.033537972279574335e-01,1.108308764763735432e+01,6.271638458512825975e-01,2.493096516438527477e+00,1.000000000000000000e+00,1.169034820265742347e+01,-1.260670944713728758e+00
5.066429908284216799e-01,1.029546515978437249e+01,5.823257574776142809e-01,3.283754622200241613e+00,1.000000000000000000e+00,1.047278296514659601e+01,9.102607044564521299e-01
1.002848656350119549e+00,1.023431436697582342e+01,5.998215926309113932e-01,4.027896358388377562e-02,0.000000000000000000e+00,3.421326976875339376e+00,6.549779626494447449e-01
1.370363998829285723e+00,1.079238417781695780e+01,6.003604131598934135e-01,1.181958152371384463e+00,0.000000000000000000e+00,1.190885344457230488e+01,-1.692864370140939601e+00
1.892028965033441867e+00,1.031186920155495734e+01,6.557791041023062206e-01,2.734310819989537178e-01,1.000000000000000000e+00,6.384623943044865690e+00,-5.570146315392782155e-01
7.274118610307547250e-01,1.059314817732081693e+01,5.887167126448332732e-01,1.012464386783120451e+00,0.000000000000000000e+00,6.370404523638695693e+00,-1.051757224496272514e-01
3.156823038122880676e-01,1.304298256678916168e+01,6.118890915803587571e-01,1.005638929456852626e+00,0.000000000000000000e+00,2.144772585030343137e+01,9.227606570824348209e-01
9.587899655705025559e-01,1.040462994378189521e+01,5.993275961240717153e-01,3.691473281917753702e-01,0.000000000000000000e+00,6.047069233323204784e+00,8.391922144646345172e-02
1.224420403394955864e-01,1.106579869416279571e+01,5.425426831933864991e-01,1.518579812659403450e+00,0.000000000000000000e+00,2.911436421914374506e+01,7.839275886611104305e+00
1.003302369656238424e+00,1.160098019456731677e+01,5.995944474085087572e-01,1.818287699906327159e-01,0.000000000000000000e+00,1.587715791274208499e+01,-1.844897656525911867e+00
5.434069359836510849e-01,1.058133614154006352e+01,5.311514628879052680e-01,5.033581013666977785e-03,0.000000000000000000e+00,1.131127204101396089e+01,1.735281606160873902e-01
5.447741231140822427e-01,9.879057025328425112e+00,6.060304072956778088e-01,5.784553479688152589e-01,0.000000000000000000e+00,1.553894492269906635e+01,1.586154718254899842e+00
8.813375597674006912e-01,9.979946568751365987e+00,5.885263262532063333e-01,2.983106577196734978e-03,0.000000000000000000e+00,5.661469809140287079e-01,1.706984083715800793e+00
3.901118976610333799e-01,1.023708049901853023e+01,6.139236012738225057e-01,9.838683214688265233e-01,0.000000000000000000e+00,3.463652076824039483e+01,-1.420757607181734883e-01
1.458765400735360762e+00,1.014840876008450898e+01,6.234052822465460109e-01,2.783086456452861790e-01,0.000000000000000000e+00,1.488529383934420380e+01,4.340905783852891386e-01
1.194164541555451597e+00,1.106226932113361450e+01,6.131922814323126358e-01,2.186226823831945720e-01,0.000000000000000000e+00,2.457791282333158733e+01,-1.634983140311436545e+00
4.330007766011144121e-01,1.164012793245807131e+01,6.295119633091617040e-01,8.724509699865699019e-01,0.000000000000000000e+00,4.262847562363077714e+01,-2.077095512937549238e+00
5.944888435258474102e-01,9.500760408852226391e+00,5.293143432856824981e-01,5.814993624965849595e-01,0.000000000000000000e+00,1.455717894113531230e+01,2.756977122442854089e+00
1.199271272208085382e+00,1.138831724709576321e+01,5.991030059227541171e-01,9.193480962548293556e-02,0.000000000000000000e+00,3.393314290000369482e+01,-1.990766263122010216e-01
1.913467854781667699e+00,1.004086821245515182e+01,4.940508681194416551e-01,7.508976567792935430e-01,1.000000000000000000e+00,1.217450715557303376e+01,1.413359298424073707e+00
7.627836046707144879e-01,1.075191032930298896e+01,5.998925390341338648e-01,6.174192306070583669e+00,0.000000000000000000e+00,2.124220335976698237e+01,-1.362978322057535330e+00
6.434636864692543368e-01,1.036941085785465511e+01,5.973326376610239574e-01,2.037795785705921181e-01,1.000000000000000000e+00,1.525930318099103999e+01,1.735262051264243877e-01
6.213575030659088672e-01,1.176867884457994329e+01,6.274345314837793675e-01,1.407338398453809036e+00,0.000000000000000000e+00,2.351081164538746293e+01,-1.523644952672848163e+00
1.292949799108306097e+00,9.984237943798868642e+00,5.942594752842939032e-01,1.136009835748100327e+00,0.000000000000000000e+00,2.416740490643491057e+00,1.801324375809259193e+00
4.010526459058115223e-01,1.130891924658703473e+01,6.389138300100927204e-01,1.222392926938772550e+00,0.000000000000000000e+00,2.129026549576238736e+01,-4.411074424467769095e-01
1.265912795318707706e+00,1.063269513135175437e+01,5.959472650325119414e-01,1.347303189458715642e-03,0.000000000000000000e+00,7.701663383044884625e+00,-1.183209148906761765e+00
1.003708466651507925e+00,1.057316515351085684e+01,6.000195504354038922e-01,9.916889275002314097e-01,0.000000000000000000e+00,2.076756903318079850e+01,-1.342738346877650368e+00
1.172866837937432738e+00,1.072197370174896491e+01,5.846487878059749566e-01,8.793670927110933122e-02,0.000000000000000000e+00,2.356239139938807625e+01,-1.866220643070910512e+00
9.365068639000055928e-01,1.091408356273247904e+01,5.960773565939395668e-01,6.637071391152379318e-01,0.000000000000000000e+00,3.267544349273587301e+01,-2.927476054170357500e+00
3.584255537666683478e-01,1.116985307187227328e+01,5.784825429413469333e-01,2.181842956183738913e+00,0.000000000000000000e+00,3.357138015895955618e+01,-4.593128802050491788e-01
3.259679182910257822e-01,1.055891603073710527e+01,6.306136606888885776e-01,1.225394960029158709e+00,1.000000000000000000e+00,2.227858452577404336e+01,1.183782715542176067e+00
7.681404557377837783e-01,1.067130068034040136e+01,5.793915597876303503e-01,1.507674828497501673e+00,0.000000000000000000e+00,2.400416201583028197e+01,-1.519496831911244961e+00
1.426093138077661138e+00,1.056380268345709261e+01,6.792808398375594914e-01,1.401041845074921355e+00,0.000000000000000000e+00,1.462945428829351258e+01,-1.164107809392795456e+00
7.295177036008788640e-01,9.617484822591656268e+00,6.037696284131472968e-01,3.004606381546445770e-02,0.000000000000000000e+00,7.941778154355665365e+00,2.709382408259742192e+00
1.337620815485632386e+00,1.067540480274819004e+01,5.899739303247207856e-01,2.411049806900471104e+00,0.000000000000000000e+00,2.326048034526499109e+01,-1.699954064045502200e+00
1.132014055926000795e+00,1.023464126193393930e+01,5.983498962728152071e-01,1.201274991354410460e-02,0.000000000000000000e+00,1.247818450030341531e+01,2.273392553193140098e-01
8.314924225960266257e-01,9.867362473292597969e+00,6.289475782035450768e-01,5.878395747015627976e-03,0.000000000000000000e+00,3.492130881816608134e+00,1.991023858409240566e+00
9.291311262522505832e-01,1.084024989516526283e+01,6.058675479103071693e-01,2.722407974806066444e-01,0.000000000000000000e+00,2.881995140325860305e+01,-2.467713890223812712e+00
3.390925230972560156e-01,9.635799835711701178e+00,4.746071175856656499e-01,1.565311313226698531e-01,0.000000000000000000e+00,1.648080158114846228e+01,3.098309641537957848e+00
5.734614183679579424e-01,1.125737461975726994e+01,5.959146380861107817e-01,9.021724587510155935e-01,0.000000000000000000e+00,1.356098435087892184e+01,-1.127532996352423655e+00
1.067984064873209293e+00,1.045456597971633528e+01,5.938006605068087973e-01,1.610746708900325230e-01,0.000000000000000000e+00,8.933180563770063642e+00,-3.230820285904860700e-01
6.233826250110744427e-01,1.015038781701627713e+01,5.802630875893411977e-01,1.637726931539525144e-02,1.000000000000000000e+00,1.521562920558838883e+01,7.456405073278002948e-01
5.853327809523176661e-01,1.056889243680106283e+01,5.787548816367980020e-01,3.885824783376285591e-02,1.000000000000000000e+00,3.091279135251434695e+01,-1.748355354255061611e+00
3.339284780614975023e-01,1.150191775208898015e+01,5.508914534646536243e-01,3.131375014806726753e+00,0.000000000000000000e+00,3.461226883294335721e+01,-1.993510983171621273e-02
5.428718613374513557e-01,1.024590011278852941e+01,5.783095879095863090e-01,1.611649529979245710e+00,0.000000000000000000e+00,1.681334327670090545e+01,5.788990205710701220e-01
5.544607294725661939e-01,1.191226518274154778e+01,5.877415259650662360e-01,5.430607888353367269e-04,0.000000000000000000e+00,1.516338847096744225e+01,-1.548548544207277722e+00
7.112896132219727052e-01,1.101235887595273866e+01,6.197759244785132626e-01,1.221752356802730199e+00,0.000000000000000000e+00,2.616650112840667930e+01,-2.017793986299222020e+00
4.052693622589488287e-01,1.196577781673751240e+01,6.737295113541721392e-01,2.667336347809622921e-01,1.000000000000000000e+00,5.179385518010411005e+01,-2.151775729029899775e+00
1.177759226498399814e+00,1.066090514453994942e+01,5.917336424403831785e-01,7.490927647087436414e-01,0.000000000000000000e+00,2.194160265772615404e+01,-1.678094330439952486e+00
5.812089532049368179e-01,1.127663420236761027e+01,5.696507264660835013e-01,3.347553222246307802e-01,0.000000000000000000e+00,2.787516119643310475e+01,-1.802565128777752435e+00
2.639511372164504266e+00,1.000243247129501611e+01,5.018712729059509048e-01,3.561122406414493069e-01,0.000000000000000000e+00,1.087913366658914249e+01,2.345427179027022024e+00
1.038203088060148493e+00,9.856820406267923218e+00,5.986623165609119557e-01,6.442411831148940893e-01,0.000000000000000000e+00,4.838543390603310179e+00,2.188894884129645835e+00
1.005008648966984719e+00,1.081988443103562503e+01,5.997714905202954361e-01,8.954189730772835754e-01,0.000000000000000000e+00,8.586366544158380520e+00,-1.293170064289197896e+00
4.574375425296493547e-01,9.604857336313761706e+00,6.092187378995977953e-01,2.750502675507664543e-02,1.000000000000000000e+00,1.576549321832260375e+01,2.567005423438076139e+00
1.913487081110179400e+00,1.014700113924510028e+01,5.567706542417025783e-01,1.047035853267009653e+00,0.000000000000000000e+00,2.060672729364806699e+01,1.373929285320772964e-01
7.344054788690135283e-01,1.102520083712668075e+01,5.922083451266088039e-01,1.732243338879423389e-01,1.000000000000000000e+00,2.171164431509139092e+01,-1.644023989278053266e+00
