X1,X2,X3,X4,X5,T,Y
8.869887780167640123e-01,1.089875698306741469e+01,6.059054814640433273e-01,7.467810885051260339e-01,0.000000000000000000e+00,3.169175489436225135e+01,-2.859605264681641668e+00
1.051859333639795446e+00,1.019968125753675281e+01,5.976670263712083875e-01,1.073729237476794385e+00,0.000000000000000000e+00,6.003873513939637974e+00,7.224713058863116988e-01
7.990283610661895741e-01,1.069284931361722535e+01,5.950100274131775446e-01,7.098108604930322141e-01,1.000000000000000000e+00,2.347100156585968733e+01,-1.530661344470424901e+00
1.628122188930682501e+00,1.038382433723839782e+01,6.127874277256496471e-01,2.604322810541912503e+00,0.000000000000000000e+00,5.122904561720162064e+00,-7.198784907092488083e-01
6.247408102103010341e-01,1.160644843651633806e+01,5.223494951486556959e-01,3.353665054126098721e-01,0.000000000000000000e+00,3.764880494650158482e+01,-2.492694076408068504e+00
6.633905399647997969e-01,9.966795290347837621e+00,6.217207724808420100e-01,4.898369445730147431e-01,0.000000000000000000e+00,3.595737596237835287e+00,1.653235189826907314e+00
8.090217152998838701e-01,1.136686729461716361e+01,5.859942963675518479e-01,2.797781408828871851e-03,1.000000000000000000e+00,3.801377579016429564e+01,-2.959775870903403217e+00
1.126610691622382365e+00,9.957856665402594842e+00,6.044323692808166726e-01,2.397775975895900746e+00,0.000000000000000000e+00,5.722744263341324356e+00,1.779326744826944751e+00
1.630230163253984399e+00,1.065626012518000110e+01,6.508234103322740882e-01,6.874606869971379153e-01,0.000000000000000000e+00,2.496819628646768408e+01,-1.282758216267209761e+00
1.589533953608474715e+00,1.052429123622980001e+01,6.631106274715633520e-01,2.744481305455056044e-02,0.000000000000000000e+00,2.902595646830484455e+01,-1.785348809256588565e+00
6.552934886086156929e-01,9.973144948138264354e+00,5.902644868611900408e-01,1.741156549718902435e-01,0.000000000000000000e+00,1.902563920229256311e+01,7.927560034077687501e-01
