X1,X2,X3,X4,X5,T,Y
1.290801945633500925e+00,1.073678623898855378e+01,6.153405624502950033e-01,5.198023311978997585e-01,0.000000000000000000e+00,1.739436585487012010e+01,-1.482656724726644226e+00
1.348935822322763212e+00,1.077358913481566205e+01,6.051757858593115325e-01,2.176033837283973191e-02,1.000000000000000000e+00,3.297132512191920739e+01,-2.364281381439600871e+00
5.114906030809698301e-01,1.198347028963624439e+01,5.315809481210874710e-01,8.719412564491099138e-01,0.000000000000000000e+00,2.247433747895255607e+01,-1.093946870127901816e+00
5.875667437876519461e-01,9.917125698206353590e+00,6.557649449566904654e-01,6.022592637589176512e+00,0.000000000000000000e+00,5.407762772658273320e+00,1.769452858755557356e+00
1.351752696170290147e+00,1.016124743720285473e+01,6.435823882954142539e-01,4.491657528968816315e+00,0.000000000000000000e+00,1.549123561245048286e+01,3.369215886440694030e-01
3.435092208537092184e-01,1.079290746975613935e+01,5.775440025572932123e-01,2.282840623131136004e-01,0.000000000000000000e+00,1.820158933270244717e+01,7.193372410794619531e-01
3.977700700069400908e-01,1.088342714796853627e+01,6.999111722551691894e-01,4.452765642967288606e+00,1.000000000000000000e+00,2.759290674274648580e+01,-3.811932978737382904e-01
3.247580817773028095e-01,1.166504122105476959e+01,4.658672059464346038e-01,2.919584849286176453e-01,1.000000000000000000e+00,1.479747359771756976e+01,-1.856127652537901407e-01
8.597963516785604998e-01,9.180781946768687973e+00,5.922546182989494312e-01,1.799485512548957000e-01,1.000000000000000000e+00,1.326165240654399469e+01,4.620296349137852587e+00
6.361207104738483276e-01,1.072021697905469040e+01,5.855929372214965234e-01,3.324508521348716883e-01,0.000000000000000000e+00,8.235592124975029904e+00,-3.209505106106883554e-01
