X1,X2,X3,X4,X5,T,Y
5.115714901022905270e-01,1.029153118085742236e+01,6.715092841834049420e-01,2.938675215377830052e-01,0.000000000000000000e+00,5.448457532726344255e+00,9.209210391331112966e-01
1.890099581057991696e+00,1.044055197426021486e+01,5.890655913749676120e-01,1.574735561661559091e-01,0.000000000000000000e+00,2.012203826556504893e+01,-9.368864568167274420e-01
1.240002380963872275e+00,1.020070072108732795e+01,6.035776570436089949e-01,5.167004508086157077e-01,0.000000000000000000e+00,6.095999134019215226e+00,6.604236820283295728e-01
2.388770605190042862e-01,1.109172217039380115e+01,6.038489279921228636e-01,1.017875968217341887e-01,0.000000000000000000e+00,1.693554763821618891e+01,1.594478891624089734e+00
2.128867013620610316e-01,1.073515301251540066e+01,5.824601547524608236e-01,1.220702448351644598e-04,0.000000000000000000e+00,1.627686126123089849e+01,2.492821785231354781e+00
6.306355949506469161e-01,9.850086764945194417e+00,6.058329809719005254e-01,3.224436006650882591e-01,0.000000000000000000e+00,7.055348014204303020e+00,1.958383101320546826e+00
3.837835881649888092e-01,1.028872790544024873e+01,6.279342711372610797e-01,4.025978708787085192e-01,0.000000000000000000e+00,8.340641137493884472e+00,1.274040723779488848e+00
1.057118752041658949e+00,1.161850397618262676e+01,5.936751564461112407e-01,1.225376592804847675e+00,1.000000000000000000e+00,3.563757028220103251e+01,-1.541594711456521771e-01
1.710022490317667065e+00,9.954992780138674391e+00,5.766808447749067756e-01,8.091749125220419614e-02,1.000000000000000000e+00,3.079792476855999439e+01,3.070133611307936800e-02
6.489940264506629530e-01,1.053174485342027111e+01,5.945942818432681243e-01,4.268242938570118716e-01,0.000000000000000000e+00,4.110107762205417181e+00,1.404817683790911265e-01
1.872309848913189523e+00,1.051168455791565037e+01,6.576904608655473883e-01,2.586190746094504389e-01,1.000000000000000000e+00,4.864174673879503530e+01,-2.934712974158455445e+00
6.555248244213243147e-01,1.074514956922979891e+01,5.563945471971565304e-01,2.027613212503847351e-01,1.000000000000000000e+00,1.549516112211849261e+01,-6.640702829046775113e-01
1.819311464127034039e+00,9.959877783070256285e+00,6.489313354255044075e-01,1.298634958188387700e-01,0.000000000000000000e+00,2.574869275898727050e+00,2.274268159672867107e+00
4.973064989696585614e-01,1.094124732643956932e+01,5.548756832221114488e-01,2.621877231122723195e+00,1.000000000000000000e+00,2.002304334260510288e+01,-6.031878543448926377e-01
6.708977293791170693e-01,1.115419215143797338e+01,6.340034431903114331e-01,4.574826521330042084e+00,0.000000000000000000e+00,1.034486302036152239e+01,-1.309466541277232610e+00
5.235789305433014018e-01,1.132252284229153361e+01,6.039341428385425203e-01,3.967003057422100465e-01,0.000000000000000000e+00,3.206295806510959068e+01,-1.841436976640528078e+00
4.563668473925598934e-01,1.171545812796378350e+01,5.630046217468028802e-01,5.514924687629757516e-01,0.000000000000000000e+00,3.096266783139023815e+01,-1.125260647258712554e+00
8.939578558741435588e-01,1.109970022733267747e+01,6.055361003522825580e-01,1.704461925377733333e+00,0.000000000000000000e+00,4.506930349946274283e+00,-1.879384101905520410e+00
4.717669921362292462e-01,1.097800347908758845e+01,6.098562019896699438e-01,3.123218056575014293e-02,0.000000000000000000e+00,2.742422036975855093e+01,-1.080814015043412457e+00
3.357888362289485062e-01,1.082907641327977366e+01,7.490639131815748364e-01,2.774823535986745485e-02,0.000000000000000000e+00,9.949881142313728333e+00,4.710372904078834466e-01
5.278105481496095930e-01,9.660743299682193808e+00,4.862445538976714055e-01,7.540471729710129800e-02,0.000000000000000000e+00,1.396140676951970505e+01,2.360484251276536050e+00
7.437088663222203300e-01,1.180103232471380004e+01,5.638717402279460611e-01,4.981573329043272880e-01,0.000000000000000000e+00,9.378540552680357578e+00,-2.385662242029135793e+00
6.784466072486081689e-01,1.056626006142728080e+01,6.388490049934371084e-01,1.455968385583839009e+00,0.000000000000000000e+00,2.140083376582223806e+01,-8.823004128266928037e-01
6.220662605845482807e-01,9.339103890421720067e+00,5.308007219262664833e-01,2.099804588295760777e+00,1.000000000000000000e+00,1.117485626990391978e+01,3.452465388413626268e+00
5.155532090563827996e-01,1.123201025356441640e+01,5.805120307310510652e-01,7.106024678708097383e-03,0.000000000000000000e+00,2.357563630828029488e+01,-1.139031416687499965e+00
4.906690165173748785e-01,9.786239138672691240e+00,6.812620183680191399e-01,2.292315446793194322e+00,1.000000000000000000e+00,9.776182992520400461e+00,2.173327917357287031e+00
4.691934465447201164e-01,1.131284339863782584e+01,6.823947673653514290e-01,4.416227612999341391e-03,1.000000000000000000e+00,2.599688886400188181e+01,-1.115128573777018239e+00
2.192396667144404510e-01,1.145293056436868362e+01,5.974018342425895245e-01,7.244404242330385046e-02,0.000000000000000000e+00,3.165075510877289844e+01,2.778590352874590330e+00
8.405315351597985041e-01,9.973345065301064238e+00,5.900392929367789252e-01,7.388287028139797763e-02,0.000000000000000000e+00,2.477318007950569889e+00,1.696933007639199964e+00
1.081529004011179129e+00,1.023183099380439920e+01,5.948922826221152427e-01,2.241756031543442051e-01,1.000000000000000000e+00,3.944365526399026933e+00,6.421337843947126922e-01
9.648766567423084917e-01,9.696058886110584751e+00,5.971539768090410316e-01,6.268031390824788662e-01,0.000000000000000000e+00,4.073145529964584455e+00,2.845950585776542585e+00
8.829723100961560656e-01,1.074989758357921943e+01,6.054680966926067054e-01,1.091255129726668169e-03,0.000000000000000000e+00,1.611878143455808043e+01,-1.135164925998654706e+00
5.329914720740523970e-01,1.077073226986819243e+01,6.239289883163300354e-01,4.428934701167163146e-01,0.000000000000000000e+00,9.299684227646203283e+00,-1.746953774893627853e-01
2.081264214868480955e-01,1.032707402735228186e+01,7.232306967788544316e-01,1.217644520521125873e-02,0.000000000000000000e+00,3.156973476988807903e+01,4.097694539463168084e+00
3.333430658799683699e-01,1.071451828364775594e+01,5.657329784829231434e-01,1.313382387699465248e+00,0.000000000000000000e+00,1.389298808571065535e+01,8.831244797684603132e-01
1.699176102051526360e+00,1.019330917813307202e+01,6.015092718515535619e-01,2.828982283353090210e+00,0.000000000000000000e+00,6.838258539979582551e+00,4.078420863967612831e-01
6.925692776266155759e-01,1.037861776877755915e+01,6.320279662475902782e-01,4.297001057060984008e-01,0.000000000000000000e+00,1.148147385856217184e+01,2.752580194168125494e-01
2.954293693861625436e-01,1.130164594875812512e+01,6.116554774835105679e-01,1.759548072489257153e+00,0.000000000000000000e+00,1.853996139694333323e+01,6.405014945025704343e-01
4.997139248652716081e-01,1.025612017956920674e+01,6.588601408648517843e-01,8.332747712750150360e-01,0.000000000000000000e+00,1.473259803422091352e+01,8.012045057471604004e-01
1.531772899149360434e+00,1.011547085719369221e+01,6.206375280606787337e-01,4.494030417529794041e-01,1.000000000000000000e+00,3.923327645941378172e+00,1.037803628641585263e+00
2.041056079492785447e+00,1.005853042974200484e+01,7.312611828245514367e-01,1.742055527520380620e+00,1.000000000000000000e+00,1.169286332659108929e+01,1.424100203661181396e+00
1.120432478206730753e+00,1.035719554329718761e+01,6.075710665442399794e-01,1.609268845908914169e+00,0.000000000000000000e+00,7.166138925969571360e+00,8.553532093973512107e-02
9.326681632721325332e-01,1.060632807350791573e+01,5.992592429665999365e-01,1.911739488596017056e+00,0.000000000000000000e+00,4.846475248765822919e+00,-4.936184388443291549e-01
5.514503199472660100e-01,9.903482874576143402e+00,6.165183310365399683e-01,5.816875840424002436e-02,0.000000000000000000e+00,2.451212691599606419e+00,1.844612210666108698e+00
4.854481496171831334e-01,1.093754530175455386e+01,6.075655462560457520e-01,8.526255441893612064e-01,0.000000000000000000e+00,2.058578756099185725e+01,-5.867095995301966349e-01
7.880700955397815788e-01,9.701884309492321279e+00,5.946674515105934145e-01,1.042508509863579041e-01,0.000000000000000000e+00,8.619499831924796851e+00,2.453612446333405916e+00
5.006389399916995053e-01,9.978702524592508283e+00,5.591139152392078371e-01,3.051584470531116811e+00,0.000000000000000000e+00,1.112439174982613466e+01,1.671959219331645263e+00
6.665262535559053347e-01,1.050707958692004951e+01,5.290860142396783816e-01,1.471650081427117174e+00,1.000000000000000000e+00,5.003689249557574215e+00,2.417750681818791603e-01
1.093612980457880468e+00,1.023271316488566995e+01,6.067339903678297119e-01,2.767217445859388114e+00,0.000000000000000000e+00,1.037158436825303376e+01,3.869589344803103792e-01
1.576633099121832249e+00,1.025534597074399557e+01,6.171159076471350868e-01,2.440381704041939132e-02,1.000000000000000000e+00,1.952409357371308829e+01,-4.806459257437809551e-01
1.146839769147409038e+00,9.206930828605189632e+00,6.181744136286749791e-01,4.343553013061401957e-02,0.000000000000000000e+00,1.189772738628085236e+01,5.927320302486347892e+00
2.867672715403475348e+00,1.014471764180342461e+01,5.369653495393845732e-01,3.622277549861380175e-01,0.000000000000000000e+00,2.056685262296813832e+01,6.840652612523931975e-01
5.654784297656654246e-01,9.837011439778217792e+00,6.084259819399239211e-01,3.181557909132324280e-01,0.000000000000000000e+00,5.425219972265424850e+00,2.025969422681779264e+00
9.586984209657439804e-01,1.081635931328194289e+01,6.012390215132494831e-01,2.836706101712455075e-01,0.000000000000000000e+00,1.136675240094341532e+01,-1.232901516853631474e+00
5.736758979473509656e-01,9.473612043419974427e+00,6.270480157734261706e-01,1.453131451334447599e-01,0.000000000000000000e+00,1.979496735778827343e+01,2.429808430962439481e+00
9.055014424689917796e-01,9.091403856019887542e+00,6.069976926448674703e-01,1.415351268174322164e-01,0.000000000000000000e+00,2.921131306315194820e+01,4.066533140457966766e+00
1.156586605176110449e+00,1.012941138496108096e+01,6.164821656409114059e-01,8.588054026764293525e-01,0.000000000000000000e+00,1.721209717853318466e+01,2.852514743155374899e-01
4.782322563962897455e-01,9.854312393690404903e+00,5.330027478809729047e-01,2.567976156231487561e+00,1.000000000000000000e+00,1.001836351477990128e+01,2.055047642316049306e+00
3.289350784622300239e+00,1.016822999452606169e+01,6.899516585691103376e-01,2.157023878901656921e+00,1.000000000000000000e+00,3.023854705163011758e+01,1.327812453899491318e+00
3.653073033441109896e-01,1.089120340428557121e+01,6.054322625020220894e-01,1.538041845109270056e-01,1.000000000000000000e+00,2.843003240500884488e+01,-1.019170623146053480e-02
1.042844773715783990e+00,9.637662018314070878e+00,6.027009535456455680e-01,2.428499957309141755e-01,1.000000000000000000e+00,5.716259292929973590e+00,3.201999454472933326e+00
1.517286019425798216e+00,1.079943768658519510e+01,6.429964603708936410e-01,3.607292276078013504e+00,0.000000000000000000e+00,2.405378077907891665e+01,-1.252030561786516838e+00
7.996830130101590939e-01,9.422309397569577527e+00,6.282583976214822785e-01,1.464451116708874956e+00,0.000000000000000000e+00,1.045095403201468187e+01,3.411911100397229113e+00
7.118134033976621922e-01,1.171630384336527086e+01,5.987588914062752510e-01,4.982762692416486949e-02,0.000000000000000000e+00,2.713557389240371265e+01,-1.676819321417015285e+00
4.932072298791934650e-01,1.108637390987512106e+01,5.807290255120992617e-01,1.057122121701627171e-01,0.000000000000000000e+00,2.685729010799076377e+01,-1.232345315858264012e+00
1.332371876148529921e+00,1.045270777701128573e+01,6.110154300652108628e-01,2.796587506784523836e+00,0.000000000000000000e+00,1.282430433431211547e+01,-7.484893589856175256e-01
6.762336907683516030e-01,1.020842562865835390e+01,5.550242315103731672e-01,1.470804591640224313e-01,0.000000000000000000e+00,1.094755941080319595e+01,8.080139291839302240e-01
5.148900582145928828e-01,1.080037546252696146e+01,5.659784484051234577e-01,7.208637453749390245e-01,1.000000000000000000e+00,1.130057964364407219e+01,-1.906489267841131874e-01
9.783664728390994991e-01,1.008972192678848501e+01,6.008469032938246190e-01,7.968638389220524809e-01,0.000000000000000000e+00,4.623386599472072866e+00,1.220030237634142312e+00
1.045546914254002591e+00,1.068162440578360162e+01,5.975234027463339759e-01,4.030367110209087493e-03,0.000000000000000000e+00,1.942139884004672012e+01,-1.440186178012405671e+00
1.202382978620730292e+00,1.044532952587013419e+01,6.039412302817029898e-01,1.767695583327235642e+00,0.000000000000000000e+00,1.509754453898729842e+01,-7.517200227415381519e-01
3.879173082883962120e-01,1.094321325068390038e+01,5.414141239107242987e-01,2.330554075749020904e-01,0.000000000000000000e+00,1.583683246616631912e+01,1.677710126621207443e-01
3.857762995659889671e-01,1.118089786776866212e+01,7.133285272277185562e-01,1.632363441027814832e-01,0.000000000000000000e+00,4.541797441848941475e+01,-2.399048700294449166e+00
8.792178626309264944e-01,1.059766371920477468e+01,5.993758621004791065e-01,5.945491025601266077e-01,0.000000000000000000e+00,5.172003641561039089e+00,-4.355039332549744402e-01
6.595903223993573317e-01,9.777975752756059791e+00,6.165978745272817640e-01,1.197584716958870255e+00,0.000000000000000000e+00,8.172735012255731846e+00,2.150383541686286648e+00
1.488575610540467276e+00,1.040259061761330983e+01,6.146094182080555912e-01,1.069022745171883670e+01,0.000000000000000000e+00,1.316332276180148497e+01,-6.503774674750475437e-01
6.443561450551964498e-01,1.097375012518511461e+01,5.173599185417676605e-01,9.834147165875242735e-02,0.000000000000000000e+00,2.841907207593104090e+01,-1.989019526037196117e+00
6.967382248872051598e-01,1.117924052667462043e+01,5.576182825064954773e-01,2.454149800706083573e-01,0.000000000000000000e+00,6.932271465316222958e+00,-1.424883727750342333e+00
6.874955826735735798e-01,1.105030284423980902e+01,5.883821968986424622e-01,2.710961896224295745e-02,1.000000000000000000e+00,2.172896934470687924e+01,-1.554262429879544438e+00
8.406863867462288642e-01,1.046676612630726133e+01,5.889541426894866483e-01,4.478566143498909358e-01,0.000000000000000000e+00,1.077891244011497385e+01,-8.413047561692396648e-02
6.113952146903972595e-01,1.113123019751671627e+01,5.258077775752297844e-01,1.551001966399218501e+00,0.000000000000000000e+00,2.375743207859241934e+01,-1.516371922848149145e+00
5.178078861525834409e-01,1.085422301396736700e+01,5.736768856414069528e-01,2.666266852730646009e-01,0.000000000000000000e+00,2.426936582828939493e+01,-9.189835563493780057e-01
6.952263264290898803e-01,1.029245991178107289e+01,6.023137456583855798e-01,1.252945061307870089e+00,0.000000000000000000e+00,1.789997558183087989e+01,7.430564503463329799e-03
8.716341401527678556e-01,1.022393396205405658e+01,5.991666928028940298e-01,1.961125482785893159e-01,0.000000000000000000e+00,1.558322151823527291e+00,8.222480122713407003e-01
6.305605394310921374e-01,9.145530972587785357e+00,5.742153314979712153e-01,6.657732586676511077e-02,0.000000000000000000e+00,1.040994778055656411e+01,4.141500990210339239e+00
2.139869600334060262e+00,1.030691881989450920e+01,5.915472881403232019e-01,1.731662163383272501e+00,1.000000000000000000e+00,4.475778281389608537e+01,-2.746656511987535687e+00
7.925755509225276274e-01,9.286055631384773079e+00,5.758002354820571655e-01,6.871473046045058208e-02,1.000000000000000000e+00,1.451898244588922537e+01,3.839435724641613312e+00
8.431622457712103502e-01,1.191909858369864494e+01,5.988372178727147110e-01,7.595323368152745447e-01,0.000000000000000000e+00,1.668392831049197866e+01,-1.725506094374565480e+00
8.315688303726400665e-01,1.083247624680591059e+01,5.988858033058432895e-01,4.412900417403686770e-01,1.000000000000000000e+00,1.184227842595189628e+01,-1.036352611379473210e+00
5.787731315315485237e-01,9.533727517234083848e+00,5.785298454712227700e-01,6.364180818938693085e-02,1.000000000000000000e+00,1.898547639833921252e+01,2.322201416911512606e+00
1.028550375851658094e+00,1.028842461829720101e+01,6.013261173985814390e-01,1.441888473282012867e-03,0.000000000000000000e+00,1.110021168483532961e+01,2.437947785480079343e-01
8.064141496521085584e-01,1.120091500751267333e+01,5.709275718516259035e-01,2.437633785936797359e+00,0.000000000000000000e+00,1.938301875928522477e+01,-1.691879984108724866e+00
5.960062659978898614e-01,1.013445136255500323e+01,5.352972661404570287e-01,1.814552671415839147e-01,1.000000000000000000e+00,1.413410900716919016e+01,9.296289916036032386e-01
7.724865324766319041e-01,1.015710753995398363e+01,6.378917482373561709e-01,1.111832065103141552e-02,1.000000000000000000e+00,1.385139436752045938e+01,5.896395474825744110e-01
1.727295257312563503e+00,1.028213559924510356e+01,5.762962966147253674e-01,1.626697039623189733e-01,0.000000000000000000e+00,1.129276418323366826e+01,-2.259105716733252334e-01
1.197453497532349420e+00,1.066077643971850897e+01,5.920965224378753611e-01,7.770789659773165159e-01,1.000000000000000000e+00,1.512836934053481386e+01,-1.284727085599463470e+00
2.089481718076954042e+00,1.019344615496332374e+01,6.273468724824422527e-01,4.281350170498073204e+00,1.000000000000000000e+00,2.340017187164246337e+01,-2.577212723206054878e-01
6.666458566191711954e-01,1.090189295142057624e+01,6.405929166511655781e-01,1.353790535276502061e+00,0.000000000000000000e+00,2.196989639878104938e+01,-1.399613797142086113e+00
5.646847711611385767e-01,1.076598019620357682e+01,5.979667248183596628e-01,1.084272349161090193e-01,0.000000000000000000e+00,1.571908390514873233e+01,-4.220529519153401465e-01
4.147452552831730199e-01,1.022700245879509318e+01,5.822207557381037235e-01,8.950588544490829801e-02,1.000000000000000000e+00,3.804287975536203348e+00,1.189477790327197360e+00
8.105206555573275518e-01,1.076355472647368927e+01,6.085433440345398015e-01,1.140664667481279926e+00,0.000000000000000000e+00,1.562169746055265662e+01,-1.048985607416275556e+00
8.183196734774961234e-01,1.027244200406205366e+01,5.753780479010421889e-01,1.603077923360313461e-01,0.000000000000000000e+00,5.907442214843240613e+00,6.574245066456447795e-01
4.213121897829114615e-01,1.009519613957251138e+01,5.709880248779081180e-01,9.020094300291839774e-04,0.000000000000000000e+00,2.108077793884609719e+01,1.229595403774481177e+00
5.688629936546885091e-01,9.878285647424704052e+00,5.393698218768583352e-01,4.487305862040951235e-03,1.000000000000000000e+00,9.665880257335077275e+00,1.853282888534635298e+00
1.433351165179033382e+00,1.002787149498769637e+01,6.093384777246342310e-01,6.325099754833351032e-03,0.000000000000000000e+00,8.419693422795241133e+00,1.472472228002369876e+00
7.916688237879978551e-01,9.500457174605600130e+00,5.910185304776786053e-01,2.485164927223312559e-01,0.000000000000000000e+00,2.230862400085091579e+01,2.191879582671660387e+00
5.319896582420053921e-01,1.061080121121265485e+01,6.180637047921239136e-01,5.766281415523143439e-01,0.000000000000000000e+00,6.874040872017559423e+00,1.079572199301023216e-01
8.482602492334582189e-01,9.233940745082781731e+00,6.221665345441828032e-01,2.358817101086378666e-05,1.000000000000000000e+00,8.452648554725465502e+00,4.412384435980333031e+00
5.108325039877137375e-01,1.204415590424395788e+01,6.881214562684976332e-01,3.964980617944673380e-01,0.000000000000000000e+00,3.496290046213173497e+01,-1.183692198022381348e+00
8.846026498549095507e-01,9.857375013462748470e+00,5.913864253695572115e-01,2.469636701982430016e-01,0.000000000000000000e+00,1.587734147968874154e+01,1.454920927418829946e+00
5.275745637815338895e-01,1.092073682246906152e+01,5.978120546956743331e-01,3.116085074851417058e+00,0.000000000000000000e+00,1.170504659394960889e+01,-4.592627635351654303e-01
3.887794011061598276e-01,1.026471248389776214e+01,6.319968847257335653e-01,1.944126683467526595e+00,1.000000000000000000e+00,2.112364481263159632e+01,1.070563583887830461e+00
1.069738940009642647e+00,1.064570429306672139e+01,6.000625999115413167e-01,1.596656867021940818e-01,0.000000000000000000e+00,8.097984271370050280e+00,-9.153307831191733746e-01
5.399669617372658825e-01,1.219699555910229627e+01,6.214047988131646827e-01,8.045143460463877183e-01,0.000000000000000000e+00,2.008759678314408958e+01,-1.179720968728106056e+00
5.474263595903644530e-01,1.114757216426497877e+01,6.151461045167633257e-01,5.426981949282017048e-01,0.000000000000000000e+00,3.924596651189778385e+01,-3.101433626686838529e+00
4.853587501488395572e-01,1.193059373457003680e+01,6.896738298847445714e-01,6.473940249009795256e-01,0.000000000000000000e+00,3.382179234313174021e+01,-1.196066868316673748e+00
8.987178216118135721e-01,1.086340853034734444e+01,6.081686447176669619e-01,3.053481580212527025e-01,0.000000000000000000e+00,7.344443714609242946e+00,-1.212996225055936517e+00
1.483000086206770041e+00,9.977507135203584454e+00,6.473423915146147012e-01,3.602029667196072760e-01,0.000000000000000000e+00,3.715907646342131887e+00,1.950048608489643787e+00
5.664767219763812145e-01,1.059859606582418579e+01,6.041573340968836581e-01,2.497088516277038706e-01,1.000000000000000000e+00,1.578500436693700060e+01,-1.871807386158002018e-01
1.037179005674016219e+00,1.036720857913982208e+01,5.940379313622095037e-01,8.648659638701747809e-01,1.000000000000000000e+00,1.465789460084101048e+00,1.323851190320299853e-01
1.459458624958131390e+00,9.908208067985446732e+00,5.564481645956942391e-01,1.261980712464653598e+00,0.000000000000000000e+00,9.784346996090928172e+00,2.102492127001316824e+00
9.119758768426279305e-01,9.880706165824513221e+00,5.929740594895532846e-01,1.083242671256918642e-03,1.000000000000000000e+00,1.335741859070522075e+01,1.555705403107714657e+00
7.640505583767668307e-01,1.105387556437397834e+01,6.237725896301855588e-01,5.515082474235455390e-01,0.000000000000000000e+00,3.047138552399839639e+01,-2.551924797743166717e+00
1.171726991396901951e+00,1.001609922737794633e+01,6.009451791440184598e-01,1.420659592972772604e-02,1.000000000000000000e+00,5.148744956559983876e+00,1.548317828028895837e+00
2.190136050227628139e+00,1.010611534024773128e+01,6.597057988703729503e-01,4.837608546494133188e-01,1.000000000000000000e+00,1.850173847617246281e+01,7.470229230268877751e-01
7.922107500250111789e-01,1.162140958032755478e+01,5.891863480631573946e-01,1.038654452427963948e+00,0.000000000000000000e+00,1.689496434425154092e+01,-1.783165450013536102e+00
5.030708127207518254e-01,1.118678812755645779e+01,6.673845120383948837e-01,2.197606193532138263e+00,0.000000000000000000e+00,1.250320817418008268e+01,-8.490268794684036058e-01
7.300907187230577522e-01,1.122653786594261405e+01,5.904020778400744796e-01,1.801398955562220905e-01,0.000000000000000000e+00,4.765611220858929187e+00,-1.741656825983280088e+00
7.598944691735920465e-01,1.108587429549378278e+01,5.916180762644266400e-01,5.412126227772612097e+00,1.000000000000000000e+00,3.401620483142249185e+01,-2.945916591171251042e+00
9.485109748732791779e-01,1.166750995610904340e+01,6.086816272193793509e-01,1.517069554552720745e-01,0.000000000000000000e+00,1.152954783824618268e+01,-2.428820482577609408e+00
1.076533194091186418e+00,1.076079953088776264e+01,5.970341683789428533e-01,1.367597772953738598e-02,1.000000000000000000e+00,1.595508641646372361e+01,-1.400050025180055613e+00
5.854577852433807683e-01,1.160192017213476134e+01,6.156639684309872518e-01,8.050753523625738817e-01,1.000000000000000000e+00,2.439679421456960284e+01,-1.569013330596763289e+00
1.174315971493546051e+00,1.017889434883292843e+01,5.880031976509174640e-01,1.181536516626822797e+00,0.000000000000000000e+00,5.803815220782083451e+00,7.929804206023806090e-01
1.699908179971584055e+00,1.022951294887239371e+01,5.275950485803079237e-01,3.556198670852182442e+00,0.000000000000000000e+00,2.411086971910280763e+00,1.178622829630817381e-01
1.777466484197009366e+00,9.812071298382642581e+00,6.185237662421827487e-01,1.034655727684250737e+00,0.000000000000000000e+00,2.621590933652500510e+01,2.368340053333058304e+00
1.006392328731982255e+00,1.036230851286546972e+01,6.003421557414361232e-01,2.898704556956557821e-02,1.000000000000000000e+00,7.152563399934756205e+00,1.407606250826748118e-01
9.583168717854291252e-01,1.033394219632703681e+01,6.014017520375414261e-01,1.348537678549682761e+00,0.000000000000000000e+00,1.225924691977267500e+01,1.088391217518497149e-02
9.693224601327827816e-01,1.139544186942855220e+01,6.024817507399418126e-01,6.971249489012282252e-02,1.000000000000000000e+00,1.301120704633786929e+01,-2.108762179378426360e+00
1.686008161055435384e+00,1.038847500371783994e+01,5.726758434452610125e-01,6.086202192981478909e+00,1.000000000000000000e+00,3.001551269258461119e+01,-1.821313878519216223e+00
1.451210867251956582e+00,1.040936033666612204e+01,5.831895952961138052e-01,1.913946230273328442e-01,0.000000000000000000e+00,1.841277134068486632e+01,-9.440322582855331657e-01
3.528710163196469018e-01,1.175956236287025902e+01,4.496686475505446978e-01,4.666643421416784565e-01,0.000000000000000000e+00,3.009409328202559308e+01,9.374292907779278178e-03
1.020171498621620598e+00,1.078110951581595778e+01,5.990200945193869808e-01,7.395134823331202950e-04,0.000000000000000000e+00,1.283464238996944040e+01,-1.266295481599655881e+00
2.702364217022915627e-01,1.055885400716509004e+01,7.239332502930768687e-01,5.483770337242306336e-01,0.000000000000000000e+00,2.834150696681498616e+01,1.922985476529964544e+00
5.898265270496585444e-01,1.107541712506621501e+01,6.503386852446979560e-01,2.018578921537159704e-05,0.000000000000000000e+00,1.528372523362315860e+01,-9.867066876115783147e-01
6.135293604920896149e-01,1.139824798184649701e+01,6.604716235812340130e-01,6.999315079697034925e-01,0.000000000000000000e+00,3.628145533044497029e+01,-2.690137643708727211e+00
1.164758347593925158e+00,1.032327126116323690e+01,6.279464474291250875e-01,5.919732810502637693e-02,0.000000000000000000e+00,1.098034777535609763e+01,1.263051356726365218e-02
5.647531861431072109e-01,1.005171514691166657e+01,6.370267172224814978e-01,5.633719146528544212e-03,1.000000000000000000e+00,2.099482467690377874e+01,5.740768674343199596e-01
6.712206985000649384e-01,1.158743998235884831e+01,6.317877259371633691e-01,3.697710102819936617e-01,0.000000000000000000e+00,3.185335275954511403e+01,-2.086346906254413547e+00
2.440253219736409074e-01,1.073741066729939853e+01,5.523657303108467920e-01,8.168128851144746891e-03,1.000000000000000000e+00,3.601281088510037165e+01,2.199765052340698190e+00
9.656193670779705807e-01,9.815028134464192533e+00,5.980408674895584253e-01,2.371288651075531551e-01,1.000000000000000000e+00,9.017218018920710065e+00,2.185410593687660885e+00
9.432397184996751394e-01,1.069771591803872113e+01,5.985312551124232217e-01,1.567637777285981970e+00,0.000000000000000000e+00,1.169626351276033427e+00,-8.754551204903048278e-01
3.151829618942278977e-01,1.063509632850403364e+01,5.029489749335743776e-01,3.091287964482980488e-01,0.000000000000000000e+00,1.518219117552513708e+01,1.199182895091267298e+00
7.862322915498004550e-01,1.015124635775455175e+01,5.947957572676855209e-01,2.447761792485862384e-02,0.000000000000000000e+00,8.745485105909430956e+00,9.408393719193582916e-01
1.007493331877651777e+00,1.054872587360783953e+01,6.007311609198344726e-01,2.100280532543421508e+00,0.000000000000000000e+00,2.068093182980627276e+01,-1.280214473549194487e+00
1.048399974724750328e+00,1.104144371056437102e+01,5.940590147476006999e-01,2.205004872987304854e+00,0.000000000000000000e+00,2.199030256149061557e+01,-1.890092789787812144e+00
5.288620560305016260e-01,1.152030585291160492e+01,6.055692507238464861e-01,1.785163145362471449e+00,0.000000000000000000e+00,1.237585077942015488e+01,-1.320194822435357240e+00
5.770125117565698680e-01,1.053369277806172555e+01,5.935622283752605144e-01,7.249038840846617759e-01,0.000000000000000000e+00,1.189377537865461143e+01,1.230028979052205790e-01
4.979561664652032982e-01,1.137005173734538488e+01,6.383262116549258680e-01,1.090793097289072033e+00,0.000000000000000000e+00,3.052014192268964976e+01,-1.632494872943343278e+00
4.905564885416100473e-01,9.756767784267484700e+00,5.093783516383667553e-01,2.108616651772781569e+00,0.000000000000000000e+00,9.617479887622929269e+00,2.340299034473752204e+00
1.014269074819278194e+00,1.122218143324306894e+01,5.998692881931056986e-01,1.698629334950510383e+00,1.000000000000000000e+00,1.591208667092111639e+01,-1.839930489687092496e+00
5.193913205704325797e-01,9.585992771511849142e+00,5.445545486260534584e-01,2.117638886248831009e-01,1.000000000000000000e+00,2.372092468181497082e+01,1.883939105195078456e+00
1.261370172476515394e+00,1.006390793152975149e+01,6.089524544992982458e-01,2.989024022428869443e-01,0.000000000000000000e+00,4.799979570427606035e+00,1.362586986600941019e+00
1.462789298264532079e+00,9.927982726380591316e+00,5.910923197140427465e-01,1.397700059206182996e-02,0.000000000000000000e+00,4.311749008258549232e+00,2.181390254931400374e+00
9.211731760264709745e-01,1.069390712360152129e+01,6.062026027711504561e-01,3.872860871649101089e+00,0.000000000000000000e+00,1.137646942254596993e+01,-9.206481819552593260e-01
1.085125162074728200e+00,9.923963863994179846e+00,6.069715893659609618e-01,5.914880342123363111e-01,0.000000000000000000e+00,8.740142276476827732e-01,2.032549951712931957e+00
