X1,X2,X3,X4,X5,T,Y
6.032383738218786151e-01,9.705122511767878990e+00,6.856189166811962332e-01,9.179410981827294694e-05,1.000000000000000000e+00,1.475370326058815174e+01,2.029117693171347714e+00
1.371408189863349891e+00,1.025291198247461466e+01,5.887997357663889986e-01,1.051276539569468010e-01,0.000000000000000000e+00,3.178740654867701299e+00,2.969098093625420764e-01
6.808686649768800336e-01,1.023578563854990620e+01,5.709496146638949332e-01,9.003296229619968116e-01,0.000000000000000000e+00,1.154840166907464116e+01,6.808902319856011687e-01
9.988755309910504199e-01,1.071147564094606253e+01,5.999851902968069695e-01,9.265597209848175364e-02,0.000000000000000000e+00,2.042891904532137914e+01,-1.491397476960231394e+00
4.085802817251652508e-01,1.042886077643404086e+01,5.468083390917037878e-01,5.281821518031244445e-01,1.000000000000000000e+00,1.530535210482890207e+01,8.792566066156035642e-01
1.112110341243667033e+00,1.045572878930210869e+01,5.961547330228391672e-01,1.468258114142804160e+00,0.000000000000000000e+00,7.497387838174115693e+00,-3.383913632491504786e-01
5.709844608493923612e-01,1.091094346701068396e+01,5.768715415366632016e-01,1.250965285881763478e+00,0.000000000000000000e+00,1.798648419596198522e+01,-7.744743440137153989e-01
6.224597229505640650e-01,1.103740687479682414e+01,5.972242472924752521e-01,1.320750827735659161e-01,0.000000000000000000e+00,1.071073407735659622e+01,-9.679051350763070438e-01
1.547412593103494549e+00,1.057212969594929852e+01,6.073864515375977380e-01,3.410943781237887329e+00,0.000000000000000000e+00,1.611189683395453898e+01,-1.274221662018450107e+00
1.296868999624548380e+00,1.059076256936657678e+01,6.161559997697989566e-01,3.827418092153410845e-04,0.000000000000000000e+00,2.026611168386326867e+01,-1.435203356312557021e+00
3.220203132506051502e-01,1.075983166510484779e+01,5.633995320007241236e-01,8.518567481422819609e-01,0.000000000000000000e+00,1.429844209020459722e+01,9.327004549934894140e-01
1.852714156255133027e+00,1.055847978074895721e+01,6.023268929322059817e-01,8.567533161442916212e-01,1.000000000000000000e+00,2.638373754963932782e+01,-9.240862841587988985e-01
1.014539635681539487e+00,1.081908103347528538e+01,6.006866233927401488e-01,1.764592059898768828e-02,1.000000000000000000e+00,2.205972811979230741e+01,-1.810150016322488620e+00
4.560148517937060997e-01,9.649275945109273778e+00,6.219710542447317581e-01,2.387803354168400449e-01,0.000000000000000000e+00,1.445036085051025587e+01,2.487184126469238699e+00
1.139579009547501576e+00,1.090490221044419883e+01,5.953923589915580683e-01,3.742520208124051461e-03,0.000000000000000000e+00,3.688349796686660653e+01,-3.145862166269945970e+00
6.577307587686757051e-01,1.068009061424622708e+01,5.764668528784776536e-01,1.787243074189730940e+00,1.000000000000000000e+00,4.258396661223320834e+00,-2.271853621989966265e-01
2.543549036613031444e-01,1.097157368468619332e+01,5.506783571176724346e-01,9.270231049401213008e-01,0.000000000000000000e+00,1.614131177841620968e+01,1.433811065963536802e+00
8.142723485126880378e-01,1.070873466176790245e+01,6.196705129294579617e-01,3.134720579360663478e-02,0.000000000000000000e+00,1.136648555994098331e+01,-7.512884252507262550e-01
6.861576761616556830e-01,1.094785870845194609e+01,5.611162362246610025e-01,2.352540650633846209e+00,0.000000000000000000e+00,9.881015643615429056e+00,-8.976214665017608896e-01
8.936499655504699380e-01,1.100829371095344733e+01,6.095382691906251482e-01,1.603895167960208923e+00,0.000000000000000000e+00,2.137965526282302520e+01,-1.814552149701078365e+00
6.555254280688298518e-01,1.052039987070278038e+01,5.727939862425004414e-01,1.867388331710979177e+00,0.000000000000000000e+00,5.593917210543739138e+00,1.672556975420512460e-01
5.051371315055992461e-01,1.070635414472403824e+01,6.129393258698547786e-01,1.258947912362701427e+00,0.000000000000000000e+00,5.959188317760419906e+00,2.813002765232283653e-02
5.678836342507858070e-01,1.021862691408739288e+01,6.405953360385371331e-01,5.388626933392355323e-01,1.000000000000000000e+00,1.788209915394034866e+01,4.472849116892271826e-01
9.047792708993822597e-01,1.173608349272341655e+01,6.087606230606972257e-01,1.016363008453951666e+00,1.000000000000000000e+00,2.020850811912011480e+01,-1.478002745906094706e+00
6.039817588358064038e-01,9.870221474413030549e+00,6.033473390087303878e-01,8.404376531055434141e-01,0.000000000000000000e+00,6.575063544861649234e+00,1.918259499982673866e+00
3.412197401294033705e-01,1.056722084274400686e+01,5.843039958050152416e-01,2.816471316802650338e-02,1.000000000000000000e+00,1.942885790443369842e+01,1.077166110297219426e+00
1.201830288902566268e+00,1.076480799594586379e+01,5.814189695882460152e-01,2.239913621207787475e+00,1.000000000000000000e+00,3.284577587187524017e+01,-2.795290238668806992e+00
5.347190178424305884e-01,1.166237585810666744e+01,5.757133885755081337e-01,1.792710520632048027e-02,0.000000000000000000e+00,1.389281401775910041e+01,-1.396073493753157591e+00
5.308804202713770515e-01,1.059747580524987320e+01,5.489736656870785048e-01,1.989457745959217760e-01,1.000000000000000000e+00,5.575773403302213715e+00,1.982458901394053286e-01
3.653238890021615060e-01,9.194564831443402753e+00,5.887174290805321508e-01,4.502530547370037217e-02,0.000000000000000000e+00,2.297021906795799495e+01,4.034483808526336368e+00
9.222752065114054876e-01,1.029153842845900257e+01,6.030495322050889451e-01,1.190268593786961482e+00,1.000000000000000000e+00,1.125013816696632674e+01,2.507502168837000278e-01
6.177212021009976795e-01,1.063406973582391757e+01,6.249054794275133995e-01,1.994993289883692178e+00,0.000000000000000000e+00,1.036555090103209764e+01,-1.379994494841349784e-01
1.058803266955284705e+00,1.027353020815050400e+01,5.980198971910657413e-01,1.269899044357189997e-02,0.000000000000000000e+00,1.874399981803020410e+01,-4.183219664893231826e-01
8.860079124982093157e-01,1.101042488860884205e+01,6.017967544097599930e-01,1.725911545046471263e-02,0.000000000000000000e+00,1.838552015626286007e+01,-1.631762394314524967e+00
8.229938515849659630e-01,1.164951674926063951e+01,5.985113371196716381e-01,1.119974426329621631e+00,0.000000000000000000e+00,1.393219146882427850e+01,-2.012095004199618842e+00
8.593986170142317027e-01,1.073746964932924897e+01,5.995566329585457765e-01,1.360127376913242703e+00,0.000000000000000000e+00,1.650153700993194050e+01,-1.150866506681554879e+00
4.048094194672668955e-01,9.440187310598998849e+00,5.428059420503068555e-01,2.450937254724790194e-05,0.000000000000000000e+00,9.950060053340290978e+00,3.301098642616941525e+00
9.530084594739139936e-01,1.072536831406818436e+01,5.967374601628816499e-01,6.871357443225500905e-01,0.000000000000000000e+00,1.748447652181358691e+01,-1.286837767543521194e+00
2.695075026963151821e+00,1.012625991053026020e+01,5.045123004497806818e-01,1.185389603186905783e+00,0.000000000000000000e+00,1.864671274258206779e+01,7.286002659122559066e-01
1.316565312638108276e+00,9.644974059148314183e+00,6.338868950658680390e-01,1.302571193712214415e+00,0.000000000000000000e+00,4.366136629741919073e+00,3.798163241218708741e+00
8.467280192721262644e-01,1.024071786855685851e+01,5.986662909133422250e-01,5.486976964329095541e-01,0.000000000000000000e+00,1.365400691534431132e+01,3.072165815012528056e-01
6.312547572779035887e-01,1.080047678587547999e+01,6.344941199647580188e-01,1.112842945359934888e+00,0.000000000000000000e+00,2.696953969317153810e+00,-5.573793075448535417e-01
7.745864234857047226e-01,1.078517401828865729e+01,6.020469136292917467e-01,9.771332805085449769e-01,0.000000000000000000e+00,1.978845264153244798e+01,-1.313638314244510941e+00
4.683056589853791807e-01,9.985585744496562555e+00,6.398286956618485233e-01,6.689106405859061022e-01,0.000000000000000000e+00,4.916555141220311675e+00,1.692085737577682103e+00
7.267617564865768154e-01,1.236976386048670662e+01,6.001565074105730258e-01,6.379609407550601574e-02,0.000000000000000000e+00,3.851237261950760882e+01,8.211098873671783815e-01
6.739945212061004831e-01,1.080588206343260893e+01,6.253166205479327999e-01,3.503133947486131827e+00,0.000000000000000000e+00,1.857388390957010316e+01,-1.028288099633348107e+00
5.225249693910187787e-01,1.083315120323128866e+01,5.599353100779445036e-01,3.310159692982526936e-02,0.000000000000000000e+00,2.578640269147673081e+01,-1.067122287000175529e+00
7.263203488429167409e-01,1.033978800323422576e+01,6.368338749871090831e-01,5.076657192713002198e-01,0.000000000000000000e+00,2.091290316967121754e+01,-5.140965933143635258e-01
1.244615840275243190e+00,1.046223402173215966e+01,5.991521736872296167e-01,2.337120700597858480e+00,1.000000000000000000e+00,6.365089727266972197e+00,-5.150813601250869844e-01
9.043869549052937495e-01,1.048901151682831490e+01,5.992524713379204782e-01,1.305202555340834847e+00,0.000000000000000000e+00,8.524944241693223290e+00,-1.773180294669575718e-01
3.609279711259326118e-01,1.204655611534066573e+01,7.279226847699922232e-01,1.249560438401519979e+00,1.000000000000000000e+00,2.802079304815648442e+01,3.500429271068137421e-02
4.518336333825533346e-01,1.210367082765184499e+01,6.019931234135242892e-01,1.678690949727849324e-01,0.000000000000000000e+00,3.280820237009125862e+01,-6.283095735619621536e-01
6.238362324874735521e-01,1.176303412100325652e+01,6.078738144549429290e-01,2.311076362565214481e-01,1.000000000000000000e+00,3.772632879673263773e+01,-2.171576035984307929e+00
9.703765907238551813e-01,1.021588586372791596e+01,5.996301086989846985e-01,1.929749249169218361e-01,0.000000000000000000e+00,3.825821264323836957e+00,7.818042883611547866e-01
9.815976599551505810e-01,1.032028219493069976e+01,5.979157789065474571e-01,3.105582183539290941e+00,0.000000000000000000e+00,1.794201609730007618e+01,-3.753239208512072489e-01
1.131349606570123623e+00,9.984956007839684844e+00,5.983430535265963357e-01,6.779649291176881309e-01,0.000000000000000000e+00,6.715075049000520657e+00,1.645034090789575520e+00
8.882892149366350409e-01,1.024402262929088714e+01,5.872998926327257507e-01,2.005571593624958515e-01,0.000000000000000000e+00,4.607366524532602980e+00,7.357346503136099614e-01
7.553536921372981938e-01,9.934722870709787657e+00,5.871669781850872294e-01,7.867354653438610734e-01,0.000000000000000000e+00,8.490103170318324288e+00,1.669115961383435875e+00
8.948555981646143520e-01,1.044549090134984937e+01,5.877820185575358680e-01,1.629878776357449599e-01,1.000000000000000000e+00,1.413066105194816657e+01,-2.990834123944646206e-01
1.503197058777835826e+00,9.952667183566672904e+00,6.294770227218856595e-01,2.691993314351377453e-01,1.000000000000000000e+00,4.663388399500580483e+00,2.057313910413972380e+00
8.097890019248066285e-01,1.080847236337442041e+01,5.665524931412992959e-01,2.180404905120003969e-02,0.000000000000000000e+00,1.895216325393986168e+01,-1.328952198875539947e+00
8.285015720318726906e-01,9.991924257011270072e+00,5.779126789007347220e-01,2.823610518196548735e-01,1.000000000000000000e+00,6.377096622779149016e+00,1.541062254927144215e+00
6.508834268976558812e-01,9.868626241943845301e+00,5.803881646459891908e-01,1.149540199506338539e-01,0.000000000000000000e+00,1.295131730629699618e+01,1.644884502634489820e+00
9.800483090485015980e-01,1.141281417541462417e+01,5.992338799559931983e-01,6.107809336407873380e-01,0.000000000000000000e+00,1.742803225319107341e+01,-1.802332289739457361e+00
7.201128360785050697e-01,9.713378303610721076e+00,5.747852248482639981e-01,5.502728384991415478e-01,0.000000000000000000e+00,1.277195182565889020e+01,2.144395660440268969e+00
3.817531086402344287e-01,1.138355953933804621e+01,5.503106181112534800e-01,1.243752188440925943e+00,0.000000000000000000e+00,1.759021568673059477e+01,-3.040323768878255839e-01
9.292642387624295841e-01,1.177206965461599353e+01,6.039767897997961876e-01,5.081916236699484557e+00,0.000000000000000000e+00,1.478942855745716933e+01,-2.007925075879813726e+00
1.045344528620413493e+00,1.095859055195835019e+01,5.991403390704967968e-01,5.585862609505395371e-01,1.000000000000000000e+00,2.860616379897268047e+01,-2.349946032470019652e+00
5.431582402285802802e-01,1.182681230701882491e+01,5.504974082586409079e-01,9.789972419341849696e-02,0.000000000000000000e+00,3.090777854314691453e+01,-1.411367388006044665e+00
1.280740222349896706e+00,9.961048254675231917e+00,6.036629070632834049e-01,1.366248760161907327e+00,0.000000000000000000e+00,5.844828405351541356e+00,1.848984614618345512e+00
1.579182439347931233e+00,9.894030027686254058e+00,5.604784513881492236e-01,3.864730497677953958e-01,0.000000000000000000e+00,8.405731715367739554e+00,2.422093974597267163e+00
4.415843064842737142e-01,1.222317068078166891e+01,5.563022184347194976e-01,5.353096010306336626e-04,0.000000000000000000e+00,3.175158760529438240e+01,-3.615508880421298699e-01
1.213698703590155636e+00,1.070447016862373069e+01,5.902149719576259557e-01,1.639113225561179332e+00,1.000000000000000000e+00,1.001677435426816487e+01,-1.343573426791460967e+00
5.697694243077182641e-01,1.002452273312865216e+01,6.055200701881012781e-01,8.883179251829907697e-02,0.000000000000000000e+00,1.645666034393777011e+01,1.105477803642439971e+00
8.784690856749030052e-01,1.016116939352986925e+01,6.008607609992703269e-01,6.700730859364213421e-01,0.000000000000000000e+00,9.970044460052489566e-01,1.027863565679660640e+00
6.357166702984208273e-01,1.098778477856270364e+01,6.388557881478496014e-01,5.840478190581694928e-01,0.000000000000000000e+00,1.116086225211753913e+01,-9.002627635891888858e-01
6.802963416407052932e-01,1.056651744247463398e+01,6.078960082854695246e-01,7.418549081311451854e-01,1.000000000000000000e+00,2.641203515912644662e+01,-1.443459038276602380e+00
5.755727801665245780e-01,9.987264149924346412e+00,6.352701809725853632e-01,8.712879819857759500e-01,1.000000000000000000e+00,2.769083906320637212e+01,-3.478007620779247078e-02
7.752306900181485938e-01,1.110142054184483662e+01,5.898957302567261474e-01,8.556832883845421067e-01,0.000000000000000000e+00,1.704420927275235442e+01,-1.478573192056622965e+00
1.510757296246602710e+00,1.052175687949705996e+01,6.262922207989892742e-01,6.381227138400223653e-02,1.000000000000000000e+00,2.668651214894905266e+01,-1.717338206006320478e+00
4.708338966555000171e-01,1.142723100068167419e+01,5.719374508918712019e-01,1.592854131868741765e-02,1.000000000000000000e+00,2.388742659866310092e+01,-1.051233293626786081e+00
6.410348820602675968e-01,1.018471450991449423e+01,5.903329687981385687e-01,1.370504670037220096e+00,1.000000000000000000e+00,2.135833126692108053e+01,6.865888656115591571e-02
6.995655698768057373e-01,1.064658955421938735e+01,6.163028037870605935e-01,4.267753862753517757e-01,0.000000000000000000e+00,2.882940478576741228e+01,-1.984274237110157824e+00
5.485109093154768578e-01,1.150422117902407138e+01,5.875619292981653086e-01,3.711237695658357261e+00,0.000000000000000000e+00,2.465408611115186588e+01,-1.415928669911187709e+00
6.325927435670546384e-01,1.079387410076971499e+01,6.297624408815634123e-01,5.430770434429457616e+00,0.000000000000000000e+00,8.899061528012776279e+00,-4.944749996015797566e-01
5.054118849781660261e-01,1.053202642687113766e+01,5.850246218540150478e-01,4.549934393423941265e-03,1.000000000000000000e+00,6.150995106922896305e+00,3.801462551213896091e-01
1.006621862803562584e+00,1.065767246881194197e+01,5.999650568539721673e-01,8.806043006304156151e+00,0.000000000000000000e+00,1.420472017473366222e+01,-1.042777499057488289e+00
1.449579495747998603e+00,1.051714007092467185e+01,5.671307808679786344e-01,2.690816171620674657e-03,1.000000000000000000e+00,9.342936729076257052e+00,-1.061063800360857678e+00
4.416056106763884825e-01,1.156347324255292008e+01,6.396566340364852055e-01,2.022479054430156298e-01,1.000000000000000000e+00,1.868131856362764864e+01,-8.270290994009944496e-01
9.063759153148892578e-01,1.086996273468857588e+01,6.178859263448840400e-01,7.386501066844544106e-01,0.000000000000000000e+00,1.040851154954007640e+01,-1.276141872061892890e+00
2.100329064348036123e+00,1.019540063795799689e+01,6.091695726204672257e-01,9.596833423316732947e-01,0.000000000000000000e+00,1.698732689291863451e+01,1.156151828870931320e-01
9.629551954174573325e-01,1.108302017012407958e+01,5.959934145581242682e-01,1.160762153751717429e+00,1.000000000000000000e+00,1.377435506038684565e+01,-1.712313828028817930e+00
9.737368946076919718e-01,1.134191407755334247e+01,6.007608605854444228e-01,5.935088645739853286e-01,0.000000000000000000e+00,2.880574145345652681e+01,-1.894713431176143770e+00
6.355192829282828582e-01,1.032937693791478573e+01,6.333139265957398178e-01,3.525995158113804928e-01,0.000000000000000000e+00,1.535457054815096534e+01,2.393559560962305321e-01
5.891290867947792664e-01,1.126699848481583111e+01,6.036688677292257887e-01,6.470323017139466559e-01,0.000000000000000000e+00,2.174065425998402645e+01,-1.401649212718298454e+00
7.911025923520974557e-01,1.072335123842910853e+01,5.975026557890096290e-01,3.811601665049165755e-01,0.000000000000000000e+00,7.943795541712781905e+00,-6.241621623544738595e-01
7.116820236971805880e-01,1.094203090592324656e+01,6.220727503051554086e-01,8.597121146358671639e-02,0.000000000000000000e+00,1.479290526816438245e+01,-1.130918473304127092e+00
8.399065436282511232e-01,1.083183200454842776e+01,6.152128025095823238e-01,1.690073158659389341e+00,1.000000000000000000e+00,1.597679918816894684e+01,-1.232182500093025990e+00
6.177004696700030273e-01,1.100737867985203877e+01,5.568428245364457352e-01,1.852237880258731928e-01,0.000000000000000000e+00,2.293119116227389398e+01,-1.404691608967745475e+00
3.634694632350784493e-01,9.352754055359957519e+00,5.517066674489023992e-01,2.961110293578860797e-01,0.000000000000000000e+00,1.220020816304823796e+01,3.709292273612573521e+00
1.022221109346582280e+00,1.107652907818766508e+01,6.025246831434255546e-01,5.764749598552074694e+00,1.000000000000000000e+00,2.237850020370441939e+01,-1.864650080321334835e+00
9.396945758249573011e-01,1.050178051452730266e+01,6.027512204115667016e-01,1.205784562771489155e-02,0.000000000000000000e+00,5.985586444353586444e+00,-2.200468118883866786e-01
5.592886721720649046e-01,1.010008883965976878e+01,6.052069464608927918e-01,1.329813472930429785e-01,0.000000000000000000e+00,7.499846792260560058e+00,1.339582985282881999e+00
4.276818680668121875e-01,1.130191968350107778e+01,5.760875567191880986e-01,4.149799424357773492e-01,0.000000000000000000e+00,1.206556947066708929e+01,-6.465789192974462640e-01
8.700904973653503793e-01,1.153055581387582507e+01,5.864871762978337566e-01,8.650350036160178169e-01,0.000000000000000000e+00,1.217821266406067338e+01,-2.083986817559069671e+00
7.354323390239462244e-01,1.087497969632157968e+01,6.025295049914457524e-01,2.264563999629667812e+00,1.000000000000000000e+00,2.779838109373509880e+01,-2.160216126534503900e+00
7.472099443018757059e-01,1.068097687810383256e+01,5.650202103013070021e-01,1.079690149218344858e-01,0.000000000000000000e+00,1.285384423152364874e+01,-5.905292202090434150e-01
4.977271932831940360e-01,9.697885792847500852e+00,6.408421433231702435e-01,2.023850921853697749e+00,0.000000000000000000e+00,1.453358124432327791e+01,2.260171576903724056e+00
1.137177013438158246e+00,1.037786253150925475e+01,6.000642334076369266e-01,7.922660429802236282e-01,0.000000000000000000e+00,1.709685773406680198e+01,-6.557583229404322367e-01
3.529111197518080556e-01,1.099593017749396040e+01,7.867328432159089724e-01,1.692853301228257681e-02,0.000000000000000000e+00,3.143954311455394546e+01,-2.225383233422275064e-01
6.787058442239825018e-01,1.156546018673226683e+01,6.279755813859740909e-01,8.872646147440158559e-01,0.000000000000000000e+00,3.100788159460440951e+01,-2.053952031812100731e+00
4.806578557387153894e-01,1.044131410595607257e+01,5.601776497366992569e-01,8.585361791686469957e-01,0.000000000000000000e+00,3.475870423181262936e+01,-1.447543648848028885e+00
1.132511195914723157e+00,9.774983485603229383e+00,5.892270101122564219e-01,3.728877177730964831e+00,0.000000000000000000e+00,3.724638960325630244e+00,2.719463620834664752e+00
2.641083336825637562e-01,1.115314803479988015e+01,6.510238129702161647e-01,2.456677266362806422e-01,0.000000000000000000e+00,1.084438658438525316e+01,5.792163351895306400e-01
7.256247024461939255e-01,1.091138922686305612e+01,6.289108667332468094e-01,3.273822112965735442e+00,1.000000000000000000e+00,3.017679713396477581e+01,-2.468071508254309432e+00
5.807216514027062626e-01,1.099141967813105758e+01,6.139356016268504579e-01,3.642157463287865049e-01,1.000000000000000000e+00,4.096424869766305932e+01,-3.643418158486016356e+00
1.017284184207487119e+00,1.114963544379057048e+01,6.010241760931156474e-01,5.190706987227059477e-01,1.000000000000000000e+00,2.529858019770589550e+01,-1.969124321091620944e+00
5.948716390509890539e-01,1.090179714320522741e+01,6.552512961801115754e-01,3.286457558318979011e+00,1.000000000000000000e+00,2.920150988039986117e+01,-1.910025737908681354e+00
5.088527583997256576e-01,1.153310276398264023e+01,5.979852779123596695e-01,7.509667957767274596e-03,0.000000000000000000e+00,1.125383280591632129e+01,-1.330611066366270467e+00
1.981694907818887463e+00,1.026384393083685431e+01,5.584400064186133550e-01,1.594445879437976776e-01,1.000000000000000000e+00,1.741124658476771003e+01,-3.487562609093937671e-01
5.971296100983235489e-01,1.012092857396587853e+01,5.852740639018811919e-01,5.659943875880858677e+00,1.000000000000000000e+00,4.555004366390234871e+00,1.256592695596137288e+00
2.991647892275096643e-01,9.843979603123033328e+00,5.564140312379628472e-01,1.561845811422023569e-02,0.000000000000000000e+00,1.248840813387027637e+01,2.805616860131547874e+00
7.022899746794614151e-01,1.072731978019185028e+01,5.859468819958476571e-01,1.756193102060443489e-01,0.000000000000000000e+00,8.620467305871599706e+00,-4.972922118823804860e-01
7.030114457528985339e-01,9.385094274385311408e+00,5.698816186132729111e-01,2.073170420320666008e+00,1.000000000000000000e+00,1.504011657244194744e+01,3.181786366500710450e+00
4.753624142472834824e-01,1.301594844060406153e+01,6.167825820310534057e-01,5.106461761888404088e-02,0.000000000000000000e+00,3.394039619302473199e+01,2.029291854543916696e+00
6.984797769943063006e-01,1.111681915603777071e+01,5.979008160004940509e-01,1.437101601496763859e-01,0.000000000000000000e+00,1.243664759857062130e+01,-1.305461875223041357e+00
2.729790041609585494e-01,9.018191247869463467e+00,6.224948807020175279e-01,2.357373909720825167e-01,1.000000000000000000e+00,2.609387090446283963e+01,5.672308732739882231e+00
7.253379282483797263e-01,1.204186696206504692e+01,5.991835326069329115e-01,4.806675341701481585e+00,1.000000000000000000e+00,3.302839856189616086e+01,-8.575978732676626803e-01
8.044749602025672575e-01,1.117149532606344486e+01,6.236831234823546621e-01,4.741771031346107890e+00,0.000000000000000000e+00,1.863538306825854818e+01,-1.759350003045731414e+00
3.027757800625622275e-01,1.045233579826739145e+01,5.523486791709359967e-01,4.106100202769579210e-01,0.000000000000000000e+00,2.133599709572288461e+01,1.679392945573200624e+00
5.389889222285878523e-01,1.106060591956392614e+01,6.537632848879708636e-01,2.240480079035633842e+00,0.000000000000000000e+00,1.915048324009458014e+01,-9.886594229597035488e-01
7.229661715793961330e-01,1.026096011839251609e+01,6.268430847774132397e-01,9.884326953006419142e-03,0.000000000000000000e+00,4.299173353809492504e+00,7.658083022188756361e-01
6.095017324363953826e-01,1.110602107713106079e+01,5.793451672853546786e-01,1.782675536103867531e+00,0.000000000000000000e+00,2.079293067859269328e+01,-1.288533382817884876e+00
3.739272895846584843e-01,1.130213698916206155e+01,6.742993925868498994e-01,4.553868865858018422e-01,0.000000000000000000e+00,2.439228383331987615e+01,-2.094089043641022829e-01
7.711220817107687919e-01,1.163659468602031843e+01,5.984959292346943016e-01,1.459254015680622629e+00,0.000000000000000000e+00,1.962134631675996843e+01,-1.722270500175874242e+00
9.730615538315662283e-01,1.085256295974965468e+01,6.023149221652144281e-01,5.971028557450043017e+00,0.000000000000000000e+00,3.194152712524854110e+01,-2.862184754875482184e+00
8.069807404390924033e-01,1.009248841520805406e+01,6.148670075450373140e-01,2.015273675795168085e-01,0.000000000000000000e+00,6.226330961793133945e+00,1.191419732333940829e+00
1.155167845955463068e+00,1.024514943261282696e+01,6.058362735416570333e-01,1.113248740710530926e+00,0.000000000000000000e+00,2.564803314184798122e+00,5.981604578927907090e-01
5.942180293668666291e-01,1.294495787275254628e+01,5.763902981688013849e-01,2.064034839623539508e+00,1.000000000000000000e+00,3.433007197562421453e+01,2.362219842243800549e+00
2.309671465002278268e+00,1.002622666963805642e+01,6.261408974972266783e-01,6.413486509435568195e+00,1.000000000000000000e+00,1.705846086220494229e+01,1.697123557971945251e+00
1.959236210851539761e+00,1.018734681833104361e+01,5.851020037079688318e-01,2.106771004393087621e-01,0.000000000000000000e+00,2.183070403334523490e+01,-1.926403449394665235e-01
9.023087180406589303e-01,1.051723033970457166e+01,6.020955194712164227e-01,1.870555878435660624e+00,0.000000000000000000e+00,1.026076410795269744e+01,-3.535101663010962181e-01
1.422495730489701016e+00,1.049082781482080939e+01,5.964904840460631963e-01,1.268266178355882401e-01,0.000000000000000000e+00,8.144169936977565527e+00,-9.007194812760137559e-01
5.269035310351311008e-01,1.089281894963718145e+01,6.042210652444116592e-01,3.990856560412616035e-04,0.000000000000000000e+00,1.336644018109044296e+01,-4.249049239787444643e-01
2.295838325902659072e-01,1.269370323041395565e+01,5.252760680846199071e-01,8.372987833894849352e-01,0.000000000000000000e+00,5.541020936699489852e+01,5.444364497625258537e+00
1.182108086417862358e+00,1.062224353434012336e+01,5.608206607770187535e-01,2.804089924392749733e+00,1.000000000000000000e+00,3.294674808121313703e+01,-2.980046686846444359e+00
6.662749432269177152e-01,1.227858265181668784e+01,6.077533925929405889e-01,1.398191562774904195e+00,0.000000000000000000e+00,1.473791004107476965e+01,-1.849038461775931230e+00
6.519403729452287743e-01,1.044273393617706525e+01,5.412170730552269271e-01,3.354366039483757111e-01,0.000000000000000000e+00,1.125493637248528778e+01,2.189190824883260056e-01
9.311308310027399671e-01,1.040001759164909778e+01,6.018917998391503099e-01,3.083744165652775246e-02,0.000000000000000000e+00,1.509155993133727591e+01,-3.348033913147257512e-01
5.929033609546962014e-01,1.088324925470698190e+01,6.102624139893874089e-01,5.070142084385734216e-02,0.000000000000000000e+00,2.122384714326766186e+01,-1.068388313537259604e+00
7.880488361666401209e-01,1.063355608101646688e+01,5.956851496313615435e-01,6.633285702273561402e-01,0.000000000000000000e+00,9.830242982899545012e+00,-4.408639035858758493e-01
5.246452049286297603e-01,1.031871297112092556e+01,6.336342114558841665e-01,6.509430163408950198e-01,1.000000000000000000e+00,1.384320438779406359e+01,6.612580556277759536e-01
6.369320005896006442e-01,1.019646212405656449e+01,6.180128768002046691e-01,2.276308037146390975e-02,0.000000000000000000e+00,5.366694346654840686e+00,1.005945673760721304e+00
6.382378862479143322e-01,1.145579155380593406e+01,5.605045014109186763e-01,9.576767500938183908e-02,0.000000000000000000e+00,1.013660608419999321e+01,-1.669979453445182394e+00
1.310193438888533457e+00,1.095625811064748056e+01,5.918646420663578045e-01,6.243482128585490848e-04,0.000000000000000000e+00,2.431836335090186196e+01,-1.542838277794603252e+00
9.295888018051883250e-01,1.141989186446161675e+01,6.001117315879087588e-01,1.090102824107875845e+00,0.000000000000000000e+00,1.510489553267487395e+01,-1.899688594675321474e+00
1.238186865817181515e+00,9.813428300129562132e+00,6.169062784981125258e-01,6.601085909033657835e-03,0.000000000000000000e+00,9.745505226658419673e+00,2.492687266728483841e+00
8.038740128599237700e-01,1.113654800832032343e+01,6.365653879804115123e-01,4.069441677815872210e-02,0.000000000000000000e+00,6.547869819558209237e+00,-1.662394350086197736e+00
6.999480676642720889e-01,1.154744325614182365e+01,5.796623109147925890e-01,3.359486162919172791e+00,0.000000000000000000e+00,2.661430748088328357e+01,-1.866390801120282328e+00
2.019008931991995937e+00,1.027170420281783159e+01,6.039388889909061975e-01,3.273251190952157323e-03,1.000000000000000000e+00,1.885260559616765619e+01,-4.197973464016778178e-01
3.974549585757801706e-01,1.153152013076663351e+01,6.011841000211550767e-01,1.658390056609275742e+00,0.000000000000000000e+00,3.477906014887512498e+01,-9.926173351070339823e-01
6.794158761409637703e-01,1.030732816249408756e+01,6.092651676657926396e-01,8.366943364744702794e-02,0.000000000000000000e+00,7.894655004123037223e+00,6.535825362857414778e-01
1.112354252008362465e+00,9.380400237941509900e+00,6.029977367640072528e-01,2.826276961577092739e-01,1.000000000000000000e+00,9.640644610138735970e+00,4.661194391205313536e+00
1.802713859801924778e+00,1.013239622530453232e+01,5.824657362176837161e-01,1.339097733707486984e-02,0.000000000000000000e+00,2.319830990914418223e+01,-6.518088639295972764e-02
1.008207834323539220e+00,1.051239945209221105e+01,6.005222595845205458e-01,1.754986695694133791e+00,0.000000000000000000e+00,1.411401356280392605e+01,-6.317525910448968940e-01
