X1,X2,X3,X4,X5,T,Y
5.311593347629796069e-01,9.649222619625344777e+00,5.718481933084476054e-01,1.236005820802179994e-01,0.000000000000000000e+00,1.772436906667846657e+01,2.183544325029504574e+00
5.402716569808188041e-01,9.541651418912616478e+00,6.958489074799890650e-01,2.348780364744900595e+00,0.000000000000000000e+00,2.221868126503921914e+01,2.065555227388581105e+00
1.132784047566972596e+00,9.917079768669694317e+00,5.898905227359576564e-01,3.480968273097197474e-01,0.000000000000000000e+00,3.397783303492818874e+00,1.990007551007153985e+00
3.894723907739986446e-01,1.091055398008350608e+01,5.081835879027002401e-01,4.784396934086307396e-02,0.000000000000000000e+00,3.356821708397727377e+01,-7.841592015451139819e-01
6.316466411833262518e-01,1.094000744498501554e+01,5.613938427715737811e-01,1.475126447541191387e-03,0.000000000000000000e+00,2.118837836349469583e+01,-1.240751940961712485e+00
4.587440368849107775e-01,1.104641893951592380e+01,7.226577534517302226e-01,4.416667691319920430e-01,0.000000000000000000e+00,3.040672692699919821e+01,-1.311895090392515062e+00
4.759434411956036115e-01,1.170294751220846940e+01,5.296589855848152784e-01,1.315247324358918224e+00,0.000000000000000000e+00,2.388542487912042844e+01,-1.013677601347659829e+00
1.254769627610302418e+00,1.040097904791809746e+01,6.056241847407047851e-01,1.098035931470398019e+00,0.000000000000000000e+00,2.460224581535852906e+01,-1.487544183657852903e+00
7.760223723524316553e-01,1.055639916566958902e+01,6.092153303292818789e-01,3.604396490492552813e-02,0.000000000000000000e+00,9.315757052207223055e+00,-2.121858848435389799e-01
1.001708065412587390e+00,9.808604275607493150e+00,5.999318066972287866e-01,4.164959245624469397e-02,1.000000000000000000e+00,1.310374450875769625e+01,1.990905331976704495e+00
3.249446204028188512e-01,1.055695905415351987e+01,5.623259943791920623e-01,1.301284335680460633e-03,0.000000000000000000e+00,9.878043519707917497e+00,1.051965831887288205e+00
4.843976272494292523e-01,1.130170496255640877e+01,6.013318057123768767e-01,2.828523125786503445e-01,0.000000000000000000e+00,9.962308449242984310e+00,-9.545333786867600256e-01
4.407266485626334385e-01,1.109141401800348881e+01,5.834274548264315463e-01,4.786349503368802161e+00,0.000000000000000000e+00,8.155409153972426495e+00,-4.961150990366022806e-01
6.535008772103191310e-01,1.017552043307220266e+01,6.301569309246145556e-01,5.966218217487129216e-01,1.000000000000000000e+00,5.198994329221487298e+00,1.041983244525379826e+00
8.631288950587896469e-01,1.054628029690530866e+01,6.214393574042540447e-01,1.357662872031047130e-01,0.000000000000000000e+00,5.068095428091448973e+00,-2.644497806306549403e-01
7.695562558011980192e-01,1.014691338606381876e+01,5.979914595214607109e-01,3.592402779684599201e-01,1.000000000000000000e+00,1.173602066102520780e+01,7.859137894459468088e-01
2.179489254466693005e-01,1.221879448117823053e+01,5.162695849121270442e-01,2.865887956430344767e-03,0.000000000000000000e+00,3.033832907120432409e+01,3.210038915806573634e+00
1.168096435537070210e+00,1.103426820720387092e+01,6.138622685317768335e-01,1.449571427790069811e-01,0.000000000000000000e+00,1.862414527775374040e+01,-1.724550679778032558e+00
1.604329985349358667e+00,9.795920232835872099e+00,5.962819042102768252e-01,3.583055487148097740e+00,0.000000000000000000e+00,1.645984526707939111e+01,2.919165407065329454e+00
4.667762907018188079e-01,1.129238057822016472e+01,5.681422150512004388e-01,2.214478400444399031e-01,0.000000000000000000e+00,7.862967999191788238e+00,-9.528589903401024630e-01
1.077736626160781253e+00,1.101557709923460848e+01,5.961183686965589867e-01,1.912404742563582338e-01,0.000000000000000000e+00,1.993994329914847086e+01,-1.804139017932941735e+00
2.923514491242674485e+00,1.013647208166491076e+01,5.979507880662994213e-01,4.976941356702189179e-01,1.000000000000000000e+00,1.547276261266057951e+01,6.811497891485147615e-01
6.237345961530145200e-01,1.061492358963017857e+01,6.343623496052124278e-01,1.421741236469541869e+00,0.000000000000000000e+00,6.339793863156016229e+00,-5.645914017635120935e-02
5.652805250002763682e-01,1.017157494888211211e+01,5.189594349826311959e-01,7.240403279533224712e+00,0.000000000000000000e+00,6.840065253166896397e+00,1.174570257360929348e+00
6.119377692037050176e-01,1.109570648685805061e+01,5.758699149081591973e-01,2.048153660846093599e-03,1.000000000000000000e+00,1.494272753938738951e+01,-1.018459749486055888e+00
8.714057025917826271e-01,9.786568279170786866e+00,6.175013049312212399e-01,6.013101469341088912e-01,0.000000000000000000e+00,8.216858411376672944e-01,2.325392184428759723e+00
1.104643602950706738e+00,1.065809748747116004e+01,6.036793114043494946e-01,1.346288156074829878e+00,0.000000000000000000e+00,6.381311254437496139e+00,-9.922405638549587348e-01
1.622647075880686351e+00,1.007984118624634995e+01,5.395123463157981414e-01,1.527939972923602729e+00,0.000000000000000000e+00,4.476664770748868705e+00,1.216703083339437441e+00
3.447676099762890245e-01,1.048868260452668721e+01,6.043913926094849343e-01,1.061213728536473555e+00,1.000000000000000000e+00,2.892999861625480662e+01,6.626638953176419156e-01
8.097449652468844405e-01,1.055699758186101000e+01,6.079738573295258020e-01,1.573301255627024553e-01,0.000000000000000000e+00,3.834521403693536445e+00,-1.481711863586210043e-01
6.091072578412032312e-01,1.062017992752947748e+01,5.973744945175457621e-01,1.259976750241832644e+00,0.000000000000000000e+00,2.010263773559746170e+01,-6.577201660787875825e-01
3.786587266723697165e-01,1.074318941108913172e+01,6.378742552854490544e-01,8.010627320153136666e-02,0.000000000000000000e+00,1.493087898947802827e+01,5.196386127079427597e-01
2.819588124811891472e-01,1.177273839319647486e+01,6.463855048369977485e-01,2.937544957105550636e-02,0.000000000000000000e+00,3.635883414745938325e+01,1.107738318001964872e+00
1.540708781906643399e+00,9.938314033747278842e+00,5.928426277231491071e-01,7.014402748441865842e-01,0.000000000000000000e+00,5.734242651979640115e+00,2.182334741340062223e+00
4.675676254792253683e-01,1.032208850074736262e+01,6.326482239634800830e-01,4.172806746082344809e-01,0.000000000000000000e+00,8.385887539831271553e+00,9.143718239907261403e-01
3.679849365203654021e-01,1.116017037113129362e+01,6.623271381490627441e-01,8.313524220943160348e-01,0.000000000000000000e+00,2.631611031169206427e+01,-1.329226863884375442e-01
3.331982032764326251e-01,1.054306587380074767e+01,5.040069556567654541e-01,7.516696384742045656e-02,1.000000000000000000e+00,2.847073838780074340e+01,8.408580334219589725e-01
2.387347232180580259e-01,1.054687767197563097e+01,4.432391241573936380e-01,2.045344248327960607e-02,0.000000000000000000e+00,2.398431402505226728e+01,2.742014555234699724e+00
7.418785278935523531e-01,1.095864295023043589e+01,6.132864097665492453e-01,4.402283518097697135e-01,0.000000000000000000e+00,1.102123219990133407e+01,-1.077526357700008930e+00
5.922719747850635486e-01,1.038900145595024327e+01,6.195725916415785184e-01,4.691066904116858449e-02,0.000000000000000000e+00,7.492511056567305872e+00,5.526376019955201446e-01
7.208142455372850144e-01,1.051535463888645516e+01,6.231574131444221898e-01,4.433633463450206147e-01,0.000000000000000000e+00,1.244958229604250377e+01,-1.576005661838023597e-01
1.651864405205563990e+00,1.047090166635840447e+01,5.867716481445139909e-01,1.009289759151388716e-01,0.000000000000000000e+00,8.996180770392015802e+00,-1.137854763103476108e+00
1.045751445414384584e+00,1.024986951793582080e+01,6.008718641407725380e-01,1.342792316204179492e+00,0.000000000000000000e+00,2.933457640783190268e+00,6.387663120353870294e-01
8.560884626408156173e-01,1.006111157919552390e+01,5.928904603662725759e-01,1.288474892405088390e+00,1.000000000000000000e+00,5.433082639979060602e+00,1.349835117667352646e+00
4.675190522330056053e-01,8.591460994509908744e+00,5.113851480298217123e-01,1.418442316299116213e+00,0.000000000000000000e+00,2.502930722577822564e+01,5.865768971258687792e+00
3.233408884218956225e-01,1.111889659687783194e+01,5.751964212838647228e-01,5.461259235548870938e-01,0.000000000000000000e+00,2.638686592146493126e+01,4.947225291509946832e-01
6.042377677954646753e-01,1.033857497314245499e+01,5.448643331549924973e-01,7.136741561249969612e-01,0.000000000000000000e+00,9.171361241688344990e+00,6.287291904367962037e-01
1.253889485062241294e+00,1.011771903111225335e+01,5.987046606431006834e-01,5.472051890771207489e-02,0.000000000000000000e+00,1.179198500163436059e+01,7.746775870804002428e-01
1.048974938222439146e+00,1.006891122196951827e+01,5.996676145221534471e-01,7.327859015727400394e-01,0.000000000000000000e+00,7.282109373530272656e+00,1.184572036098296977e+00
1.177935116525745007e+00,1.069689589062103252e+01,6.054111418469023675e-01,5.146509850565988975e-01,0.000000000000000000e+00,1.948596356285721143e+01,-1.537914110846935190e+00
5.383841157461533022e-01,1.120756756097253337e+01,5.649602390758834414e-01,1.256581173402088636e+00,1.000000000000000000e+00,4.613752572885851322e+01,-4.217889686379681535e+00
9.993561262243271237e-01,1.101621219306987776e+01,6.000085782446415994e-01,1.790507166888192780e-01,0.000000000000000000e+00,2.569209914512658699e+01,-2.098771579138399179e+00
1.171625226326888258e+00,1.040492379684365964e+01,5.972414290710968965e-01,3.012803053824879979e-02,0.000000000000000000e+00,7.779786004722572201e+00,-2.365570063081632313e-01
4.673361428014543018e-01,1.174894467189239933e+01,6.214940510350430714e-01,9.981215356435828578e-01,0.000000000000000000e+00,2.847974903028019611e+01,-1.115629206424062048e+00
8.191140884125815980e-01,1.123807376070433151e+01,6.020258499279401709e-01,4.396761569456792418e-01,0.000000000000000000e+00,1.828090067354654735e+01,-1.705789569555882901e+00
6.760533899607551467e-01,9.919546497145070418e+00,5.711508312033921619e-01,1.532293704202429385e+00,0.000000000000000000e+00,7.938882900084002436e+00,1.709938557390623171e+00
8.895320979183379828e-01,1.155140251165718723e+01,5.985820619525734632e-01,5.334692610216446029e-01,0.000000000000000000e+00,1.952435983568692990e+01,-1.739566084322631268e+00
8.041569200294509390e-01,1.175383368445963228e+01,5.998438335314738579e-01,3.508856503414264916e-01,0.000000000000000000e+00,6.756241462423845157e+00,-2.791957002610621075e+00
1.536479521698985051e+00,1.014755762769602754e+01,6.198158666526033533e-01,3.403340039305137732e-01,0.000000000000000000e+00,5.289982010163253534e+00,8.379499275888788734e-01
8.497897590020827563e-01,1.075098342860598422e+01,5.996999501560968948e-01,1.463086329978086297e+00,1.000000000000000000e+00,1.392255624434126027e+01,-1.021134950945344233e+00
5.143293041371889140e-01,1.154527553720657274e+01,6.232522677799416932e-01,1.600125013330691237e+00,1.000000000000000000e+00,1.910257524106071259e+01,-1.209794666181190692e+00
1.294646613053633821e+00,9.925668927196950264e+00,5.903613863414672869e-01,9.739613720072145542e-01,0.000000000000000000e+00,7.799320926227554907e+00,1.969803274174394936e+00
6.330998971731944813e-01,1.152194194653986692e+01,5.985855328223459448e-01,4.060194141191465711e+00,0.000000000000000000e+00,2.392787041778537116e+01,-1.685453075226560848e+00
3.688172936980440020e-01,9.376678769605836905e+00,6.393835651419365051e-01,2.424580476664557182e-03,0.000000000000000000e+00,1.620001510013892698e+01,3.614054691818152421e+00
6.711197181996920724e-01,1.008941365957561231e+01,6.232358067195045148e-01,3.264079436825731428e-01,0.000000000000000000e+00,9.497675742164101820e+00,1.165790451650918103e+00
1.525654985854625112e+00,1.028166715556017508e+01,6.013174198421687988e-01,2.550662193744794859e+00,0.000000000000000000e+00,1.435452845248599019e+01,-2.387611584304242807e-01
1.424764332800736888e+00,1.016663281648667194e+01,6.244841964837573034e-01,6.123204333669087784e-01,1.000000000000000000e+00,1.259025739779490394e+01,4.695911041527499052e-01
6.843068578543403113e-01,1.065470677088673845e+01,6.234544637386097987e-01,2.828635633721723774e+00,0.000000000000000000e+00,1.054212607837323645e+01,-3.508036497783840746e-01
6.748791333525111513e-01,1.065061315008363252e+01,6.190897333076106346e-01,5.682591847343297919e-01,0.000000000000000000e+00,1.559507027965550563e+01,-5.470192052047955222e-01
1.019837065796133979e+00,1.033911222448577938e+01,6.016272199277473698e-01,4.826000795497096263e-01,0.000000000000000000e+00,1.216493533454978504e+01,2.210400585026599599e-03
2.986932570842413259e-01,1.109509127898713388e+01,7.084167068551479041e-01,1.952285088172060146e+00,1.000000000000000000e+00,1.729230297093119972e+01,7.409462822332559817e-01
2.654271417876793215e+00,1.019473737962449000e+01,6.487119567707225753e-01,2.952207872927680721e-01,1.000000000000000000e+00,2.853013237175826688e+01,8.574360158275483312e-02
6.273741796418672578e-01,1.080832906825881246e+01,5.732212412100415877e-01,5.341762380780766539e-02,0.000000000000000000e+00,2.683858733247169326e+01,-1.667483902372410398e+00
1.690661669546179802e+00,1.024513571195209671e+01,6.498317243249261965e-01,1.961878954932281038e+00,1.000000000000000000e+00,2.519751930955654640e+00,3.670953277976008594e-02
2.866080795454953867e-01,1.097759298746736079e+01,6.560277864301036210e-01,1.550243299386984575e+00,0.000000000000000000e+00,2.779425112986581681e+01,1.166972973300446581e+00
5.394954279003321140e-01,1.105737495802177506e+01,6.655035839484266802e-01,7.136485740827439028e-02,0.000000000000000000e+00,2.635472891225404268e+01,-1.443436127543316072e+00
1.052884002258643426e+00,1.049099389578978858e+01,6.035137076435698189e-01,6.278919861891922582e-02,1.000000000000000000e+00,1.433409140642874391e+01,-6.265223436066229556e-01
1.034977422190653806e+00,1.049774581962658360e+01,6.019088479359926414e-01,5.260333276882517950e+00,1.000000000000000000e+00,3.517755589809377081e+00,-3.313389939953252927e-01
7.844439331173487240e-01,1.005221457197703572e+01,6.123517555471743590e-01,8.271127319279962531e-02,0.000000000000000000e+00,9.396217907040983475e-01,1.416547732118230929e+00
6.744688090602797281e-01,1.020981663097674286e+01,5.910289845467949776e-01,6.205330936641659356e+00,0.000000000000000000e+00,1.747803735835427830e+01,3.131464503051517023e-01
7.102421958385386480e-01,1.005077109363648447e+01,6.265654876186372846e-01,2.935287690629411195e+00,0.000000000000000000e+00,2.318788549123291354e+00,1.418673136861290152e+00
8.849581590809587617e-01,1.119855272258346801e+01,6.094689699966694407e-01,6.743322147606503787e-04,0.000000000000000000e+00,1.404914816212673401e+01,-1.781514410406115800e+00
6.245382931322845943e-01,1.168346306585686278e+01,5.204200729829218108e-01,2.265878692371976061e-02,0.000000000000000000e+00,2.021300385543020894e+01,-1.534381236498197465e+00
6.187946733255406118e-01,1.118529514051904883e+01,6.058013883864087346e-01,8.138338328632922503e-01,0.000000000000000000e+00,2.333111172660473898e+01,-1.558360743409393567e+00
9.448723326300252356e-01,1.027592208949006825e+01,5.969626404480157245e-01,6.672665409338848219e-01,0.000000000000000000e+00,7.723678174280832920e+00,5.047748221749661646e-01
9.913114605632229459e-01,1.034493702560915729e+01,5.994297350126611690e-01,5.300205748957349805e-03,0.000000000000000000e+00,2.712586125616518906e+00,3.029078606501252047e-01
8.553630968920422628e-01,1.080741410063652985e+01,5.971716836837909215e-01,6.027993638766627332e-02,0.000000000000000000e+00,5.505432054045891199e+00,-9.713697211459908498e-01
5.212424226176523012e-01,1.063498647741782932e+01,6.711633853298378805e-01,4.417432787363896551e+00,0.000000000000000000e+00,9.952543416330982495e+00,7.759040399480732209e-02
6.166657528378387543e-01,1.142960248905843557e+01,5.992191599299814264e-01,7.531624157062498659e-01,0.000000000000000000e+00,2.141622829902530967e+01,-1.550516007303697652e+00
9.561609296706551353e-01,9.966209665332179668e+00,6.024878650565876903e-01,3.132088281676609576e+00,0.000000000000000000e+00,8.645297937383146447e+00,1.609837016830872214e+00
7.119668719461205164e-01,1.124329216205276971e+01,6.017615420855887409e-01,1.092571309737332685e-01,0.000000000000000000e+00,9.054030642995442690e+00,-1.559443034319076826e+00
1.055135683076986020e+00,1.054996092153884035e+01,5.992805837789128010e-01,2.708145919614808328e-01,0.000000000000000000e+00,8.168449687233877654e+00,-5.889349075768854913e-01
1.229929371218459355e+00,1.039145016093296725e+01,5.859320550144890838e-01,3.691248238599830866e+00,0.000000000000000000e+00,1.020345944733837662e+01,-3.145998762339718424e-01
6.735271848116518578e-01,1.087478395177258506e+01,5.582888918241961651e-01,7.485669689054838538e-02,0.000000000000000000e+00,2.029136445539066003e+01,-1.219428290699042128e+00
5.076581372633508504e-01,9.989120626528510627e+00,5.832235098579667820e-01,4.501377648474674253e-01,1.000000000000000000e+00,5.588712385515447245e+00,1.674288645849044910e+00
1.045839155499575623e+00,1.014679345306767999e+01,6.048393447756753583e-01,1.201694107994702859e-01,0.000000000000000000e+00,1.381181073016130156e+01,5.479539404075947084e-01
9.418018699877445110e-01,9.572159987384480928e+00,5.994426116751330191e-01,2.050032906449174297e-01,0.000000000000000000e+00,1.329921021168718909e+01,2.941169628471158148e+00
7.047145278271945701e-01,1.149150164792944473e+01,5.859057586603603207e-01,2.861856330405196935e-01,0.000000000000000000e+00,2.113071197530678802e+01,-1.701407241923290625e+00
4.137015623129829955e-01,9.934630773048215957e+00,5.865932498520589622e-01,1.315056138063015467e+00,0.000000000000000000e+00,1.649596699831892010e+01,1.867526122732143135e+00
7.848654503848577768e-01,1.132168246345158735e+01,5.910687572294619496e-01,2.764099010660874711e+00,1.000000000000000000e+00,1.207064130699952642e+01,-1.743433676645182784e+00
4.858858881452418066e-01,1.018332621541554417e+01,6.528943736793277886e-01,8.454444322535899226e-03,0.000000000000000000e+00,1.775064612903329220e+01,8.907195435050063725e-01
4.735005306100869560e-01,1.138207899454968342e+01,5.644418349004689528e-01,1.733255909918669513e+00,0.000000000000000000e+00,2.745090950627168880e+01,-1.225728519541164907e+00
7.291423217125211353e-01,1.143015113648116099e+01,5.662568320880614348e-01,1.464265731288696415e+00,0.000000000000000000e+00,2.583298746347503183e+01,-1.913150364985091390e+00
8.071568264977821983e-01,9.956935397269514709e+00,6.204960384623124936e-01,1.843821914238867815e-03,0.000000000000000000e+00,1.641564359975403420e+01,1.016201476047795094e+00
4.597136748829936392e-01,1.082260702402504293e+01,5.138468041126909025e-01,6.405804093066559679e-02,0.000000000000000000e+00,1.421626664340953106e+01,-5.221741887735401044e-02
1.118963187243696034e+00,1.101781231549117734e+01,5.903058246860536373e-01,1.562904329785093915e-01,0.000000000000000000e+00,1.512517274425047553e+01,-1.798411003310382617e+00
4.991974768592156719e-01,1.013918361064399498e+01,5.886837760199429281e-01,5.128297415024332118e-01,0.000000000000000000e+00,7.100802430100920049e+00,1.324549229014773788e+00
1.200841798985136544e+00,1.081451326094184395e+01,6.033743613202200429e-01,9.003691005863746419e-03,1.000000000000000000e+00,3.630804437378279204e+01,-3.118262198691873710e+00
3.492380239532200115e-01,8.875812896145482966e+00,6.537163907430691978e-01,1.364516968932169283e-01,1.000000000000000000e+00,3.539994964794836108e+01,4.596501126153943240e+00
7.021575536014029728e-01,1.172338068224212115e+01,6.298975000308364436e-01,1.184470738231988118e+00,0.000000000000000000e+00,3.653292239042256995e+01,-2.148932645029604682e+00
6.667065093938878695e-01,1.131878868863420173e+01,6.133779957404539296e-01,2.674693865720790820e-01,1.000000000000000000e+00,2.313424921538687329e+01,-1.725176594406506947e+00
1.857672918701177789e+00,9.877200466316296001e+00,6.560605792371878575e-01,6.246489973357047809e-01,0.000000000000000000e+00,2.680637802093332134e+00,3.017124179412489671e+00
4.539477672689117838e-01,1.015376674734794626e+01,5.834713367222129632e-01,4.676148724760544051e-02,1.000000000000000000e+00,1.245837225126668812e+01,1.346450636019964620e+00
6.354538290926893263e-01,1.122647195351936489e+01,5.917890443024719227e-01,4.001664360192264125e-01,0.000000000000000000e+00,2.691894223750135495e+01,-1.877934513582715681e+00
5.980926058121219802e-01,9.791745650465223605e+00,5.941774613863826104e-01,8.786121655332265190e-01,0.000000000000000000e+00,6.019291953281013186e+00,2.178792593257719457e+00
9.367969637048763065e-01,1.137824584816531015e+01,6.121194401856536738e-01,2.370162679560347263e-01,0.000000000000000000e+00,5.274185110162293633e+00,-2.689531392144693278e+00
9.328209564157817768e-01,1.128801272448090387e+01,5.950391513878641181e-01,1.655072063432500712e-02,0.000000000000000000e+00,2.651195804039938508e+01,-1.963219213606281155e+00
1.577831488145139183e+00,9.851460486090218183e+00,5.868115087970906529e-01,6.077530550954967081e-01,0.000000000000000000e+00,9.111855961772233670e+00,2.773167464399901583e+00
4.754098084525385515e-01,1.136387750482433390e+01,5.006756292025887900e-01,6.338542744220138081e-01,1.000000000000000000e+00,3.162433177531140771e+01,-1.511641784125691945e+00
4.257125911391219097e-01,1.084123924580522313e+01,5.243494222066419352e-01,8.629466773490507281e-02,1.000000000000000000e+00,1.828193149836626219e+01,-2.243754526438296662e-02
5.081815155935198725e-01,1.102858356037751264e+01,7.352884395905225912e-01,3.948701826671623949e-01,0.000000000000000000e+00,1.606801324062601921e+01,-6.789452804005478015e-01
8.607700636388114779e-01,1.046105081237063850e+01,5.850402671688622602e-01,2.347628269268579523e-02,1.000000000000000000e+00,1.029674320997030001e+01,-7.076901300852243837e-02
2.805027788371820652e+00,1.003114667189860221e+01,6.975211785496914230e-01,1.515261674271213251e-03,0.000000000000000000e+00,6.274389695585411708e+00,1.874268588766267118e+00
1.072252555681471042e+00,1.065530988680661828e+01,5.984400278968823317e-01,1.250337727121756948e-01,0.000000000000000000e+00,2.637232319925298185e+01,-2.079466677949665776e+00
7.019501105929818463e-01,1.086078784228799599e+01,5.749587716058420783e-01,4.285696756679367780e+00,0.000000000000000000e+00,1.479785734525989049e+01,-9.684662957815197704e-01
3.528365100499953888e-01,1.173683339354368727e+01,7.062801836833971780e-01,3.552578847284594055e+00,0.000000000000000000e+00,2.026483027446334262e+01,-2.141446125845628823e-01
4.225880156430294465e-01,1.050092594659939138e+01,5.551697035323255314e-01,2.444544503255934864e-01,0.000000000000000000e+00,1.458896916005580557e+01,6.952197732793763407e-01
6.509031574927567343e-01,1.050395125644506500e+01,6.286539823685753925e-01,6.440595264780176743e-01,0.000000000000000000e+00,9.995413721492486303e+00,8.695095484437866118e-02
8.159042399739101503e-01,1.007567505252732509e+01,5.733220417287280268e-01,6.961011583890709675e-02,0.000000000000000000e+00,1.104408632889003172e+01,1.078394285071932579e+00
4.174528966259742901e-01,1.248680394822250861e+01,5.407627296661163818e-01,2.169354524591287525e+00,0.000000000000000000e+00,3.565002467729798497e+01,4.588922958628412485e-01
9.634025967103934107e-01,1.087724401710163846e+01,6.035388273137543003e-01,6.314117639198141285e-01,0.000000000000000000e+00,2.224696165485689647e+01,-1.879891599948873226e+00
3.131825438314781995e-01,1.133154752508657204e+01,6.095818400407149174e-01,9.969659361858315139e-01,0.000000000000000000e+00,2.473198472507567658e+01,4.948893078254472666e-01
1.747864149329565686e+00,1.017515617140146134e+01,6.132180668904109178e-01,3.970867244554265318e-01,0.000000000000000000e+00,1.073499367631252177e+01,4.506169374466020283e-01
4.110311246388922424e-01,1.109884809293561858e+01,6.168081649417099799e-01,7.554770059283870687e-01,0.000000000000000000e+00,2.251173118013613106e+01,-3.447873749760253514e-01
1.061759443750042609e+00,9.981204560888452093e+00,5.945891443003094023e-01,2.085060158446524259e+00,0.000000000000000000e+00,1.525388972330443016e+00,1.709821708191979317e+00
5.587728487784822118e-01,1.130058723908422458e+01,5.720914010235107483e-01,2.326961868704301509e-02,0.000000000000000000e+00,1.788141149134847652e+01,-1.206082538481794364e+00
6.630645977423995641e-01,9.961669441923294954e+00,5.820436181043514567e-01,5.280410877784186274e-02,0.000000000000000000e+00,1.547763566683646275e+01,1.227095277612773483e+00
4.605403285812279535e-01,1.108268232375587736e+01,6.868370807349503115e-01,5.590937525776465966e-01,1.000000000000000000e+00,2.799232158800078452e+01,-1.096790094877235333e+00
3.616808280518699625e-01,1.024074186444076240e+01,5.905486478782745463e-01,1.284233252410618809e+00,1.000000000000000000e+00,3.611680026708606661e+00,1.200058695005933540e+00
8.866407407285458175e-01,1.037293182763553290e+01,5.955241592467929168e-01,5.933432182061504356e-01,0.000000000000000000e+00,1.200700046835725487e+01,-2.359384913775932485e-03
6.185389095476939714e-01,1.113438172111645308e+01,5.469859550205534715e-01,1.384158057613229242e-01,0.000000000000000000e+00,1.207861516273866442e+01,-1.033573764901247749e+00
7.742273500492906635e-01,1.047976205085492829e+01,6.315949560987870193e-01,2.053381865212278612e+00,0.000000000000000000e+00,6.869534041260058288e+00,6.769179677545750229e-02
2.164627588847161110e-01,1.009123902226594538e+01,6.462632284364981938e-01,4.607385543978981951e-03,1.000000000000000000e+00,2.618385670413202959e+01,4.158865244577762965e+00
1.225379175129851284e+00,1.057091353900371544e+01,5.863603003824862103e-01,4.777841671545824398e-01,0.000000000000000000e+00,1.525028665004620088e+01,-1.106946068945950490e+00
5.260746340024037293e-01,1.212754910961050392e+01,6.154185145038618687e-01,1.067930847151975060e+00,0.000000000000000000e+00,2.006999989640026527e+01,-1.212255945845750249e+00
1.336339226917871548e+00,1.019078154389454127e+01,6.338029147885348991e-01,1.057655964156936079e+00,0.000000000000000000e+00,1.806225851023125273e+01,-5.779343195270014027e-02
1.006107420046909562e+00,1.048983795162691024e+01,5.995848109070009979e-01,7.054694883968756214e-01,1.000000000000000000e+00,1.325701618678158589e+01,-5.548290146428702663e-01
6.952413073070717875e-01,1.118513444311686378e+01,5.564985567065426908e-01,4.192832902216030166e-02,0.000000000000000000e+00,3.646557910532546742e+01,-3.156854341728679181e+00
1.743539238895911669e+00,1.021389653784884288e+01,5.961067567625359942e-01,8.896892009567720916e-02,1.000000000000000000e+00,3.154936751327013233e+00,2.301923770055819274e-01
1.050694308674639421e+00,9.806815485378074015e+00,5.929409444927635775e-01,1.292416053511336926e+00,0.000000000000000000e+00,8.187042879480689095e+00,2.282265429362404063e+00
6.189152840768046282e-01,1.103185880932323748e+01,6.082671391203422484e-01,9.867307719501544616e-01,0.000000000000000000e+00,9.988441968879747890e+00,-9.154536572261308125e-01
4.716963374504680728e-01,1.074119033139834123e+01,6.757698854837688174e-01,7.678409754558004785e+00,1.000000000000000000e+00,3.420352815237367849e+01,-1.712508143664477789e+00
7.985646453592202265e-01,1.034219191400783266e+01,6.055100817544942782e-01,1.089709697228573582e+00,0.000000000000000000e+00,8.207611665914777532e+00,3.348503999210101778e-01
7.835466118431747562e-01,1.007123026515681019e+01,5.965385690036805189e-01,4.616440864091459595e+00,1.000000000000000000e+00,1.092882438572513237e+01,1.071574875391724246e+00
7.574990557623653142e-01,1.032853954571325517e+01,5.918486778936132842e-01,4.151183105458478018e-02,0.000000000000000000e+00,4.498502472718585388e+00,5.501332540420589279e-01
6.052462182892515141e-01,1.139093476263894367e+01,6.359874510348100252e-01,2.949065857348279973e+00,0.000000000000000000e+00,2.794262661063990194e+01,-1.850490377548242638e+00
5.522402377874129353e-01,1.054384717865374022e+01,6.028326179028209442e-01,4.384620248472477222e+00,0.000000000000000000e+00,1.507221694509150645e+01,3.476009949511601332e-02
4.836644310852660777e-01,1.116910054497308202e+01,6.384124512793821760e-01,1.513614541766460098e-01,1.000000000000000000e+00,9.624273642751015601e+00,-7.440980828976034855e-01
6.536335546846889777e-01,9.224024512068547565e+00,6.480457229329612545e-01,2.779486398153683258e+00,0.000000000000000000e+00,1.057388443047938154e+01,3.862254900380447609e+00
1.253036655680871636e+00,1.022591361489376105e+01,5.717309171494540099e-01,2.706578479086100414e-02,0.000000000000000000e+00,8.827434823267378050e+00,3.700327010653887139e-01
7.881516802459588300e-01,1.006146750800690448e+01,5.941308360752100004e-01,2.252197180778432381e-02,0.000000000000000000e+00,1.252231677569984569e+01,1.010706346394631749e+00
3.357952923472224960e-01,8.691783713379821918e+00,4.812031044948413827e-01,3.312055156568827652e+00,0.000000000000000000e+00,2.743218279331939158e+01,6.003439234409636782e+00
2.967072712378412414e-01,1.029225140213925371e+01,6.660830023785049292e-01,3.689357454478729981e-01,1.000000000000000000e+00,1.619895248146177380e+01,2.019298444841667983e+00
5.695199381100594094e-01,1.104661269150366110e+01,6.200663843711342604e-01,1.314043294866220901e-01,0.000000000000000000e+00,9.514198313577725941e+00,-8.290435801669524540e-01
1.194844077941176863e+00,1.103184425996318296e+01,5.756595137551827612e-01,1.406439048931819313e-01,0.000000000000000000e+00,1.598288141195408940e+01,-1.833028323784389402e+00
