X1,X2,X3,X4,X5,T,Y
7.443571797076509178e-01,9.721923573118715467e+00,6.011468654965703706e-01,1.061840392511162606e-01,0.000000000000000000e+00,1.143858733575559583e+01,2.195603175053475020e+00
7.747326600647269634e-01,1.000041975584660392e+01,6.292710715365844587e-01,8.837230197745460369e-02,1.000000000000000000e+00,4.301484205192220855e+00,1.533256623204809488e+00
4.042378260567598969e-01,1.245400805211173534e+01,6.309511382866058726e-01,2.419179202374059090e-01,0.000000000000000000e+00,3.059455728234948069e+01,2.824159649202264699e-01
4.767704153009457158e-01,1.143330254761625042e+01,5.736636276880585639e-01,2.664827312799674885e+00,0.000000000000000000e+00,2.382320294489466406e+01,-1.077077941748152412e+00
1.577632395151399081e+00,1.006866495823217811e+01,5.752856231344140037e-01,6.282408513447880483e-02,0.000000000000000000e+00,1.140900800022328987e+01,1.058522857215777213e+00
7.232102215870631623e-01,9.752045168114852558e+00,5.392108769778897193e-01,1.167508244580624764e-02,1.000000000000000000e+00,9.324299918167305634e+00,2.271202493155411339e+00
3.439075603425900685e-01,1.079936273942556646e+01,6.326022581061382377e-01,2.927620889756541001e+00,0.000000000000000000e+00,9.743325775367633668e+00,4.919989536091774474e-01
1.000141634246831446e+00,1.063428915719471490e+01,6.000119701865485045e-01,2.012455813352980183e+00,1.000000000000000000e+00,1.308658692393181688e+01,-8.805671122823125474e-01
8.285550068981268890e-01,1.092420836609878165e+01,6.028258771862443632e-01,1.975899118262499865e+00,0.000000000000000000e+00,3.278884573331692565e+01,-2.932435955860561716e+00
3.431212398707728650e-01,1.132519884326315562e+01,6.935381685856050193e-01,9.989709886227863267e-01,1.000000000000000000e+00,3.666823733338601121e-01,-1.353254490944666211e+00
