X1,X2,X3,X4,X5,T,Y
6.713408368971151008e-01,1.083011072550147524e+01,5.990648838061276571e-01,1.964952246462861318e-01,0.000000000000000000e+00,3.635586462275455943e+01,-3.208362459252717791e+00
6.326341298826394510e-01,1.084570844650901478e+01,6.216566294988647989e-01,8.872842369127821316e-01,1.000000000000000000e+00,2.587175722800038713e+01,-1.608631487594835541e+00
6.029454952396777756e-01,1.018483108692088557e+01,5.684058321475207176e-01,1.954298000743378561e+00,1.000000000000000000e+00,1.562222082831983627e+01,6.970121192664461285e-01
8.012596890361682878e-01,1.070353143591507639e+01,5.957737062771246705e-01,1.412222332932334123e-01,0.000000000000000000e+00,6.072575394697297568e+00,-6.017464687407777513e-01
9.219387584982804418e-01,1.045669692640333359e+01,5.996653366537477714e-01,3.196861027177189674e-01,0.000000000000000000e+00,3.633631828319318746e+00,1.986895393864576698e-02
7.767426300434991937e-01,1.044818565303885194e+01,6.090411197325901194e-01,1.198454966710532643e-01,0.000000000000000000e+00,1.977956837503186449e+01,-6.800057091238599360e-01
5.644514335421855211e-01,1.091701137758771978e+01,5.966851780940047867e-01,1.664962166657982134e+00,0.000000000000000000e+00,1.764778190022509108e+01,-7.565316458721159654e-01
1.203805278259746592e+00,9.908123165603411664e+00,5.934984729552197358e-01,1.178548704563711746e+00,0.000000000000000000e+00,5.211961367159361203e+00,2.079176918533919505e+00
9.641390012802830700e-01,9.805300905284658697e+00,5.981776423742599658e-01,1.723398920083670793e+00,0.000000000000000000e+00,3.902792812696633362e+00,2.376251977841347784e+00
1.603451440432384967e+00,1.023791712634614193e+01,5.930948617630897868e-01,2.290063179623955225e+00,1.000000000000000000e+00,1.695599002158463620e+01,-1.935648729458653849e-01
1.146242198973741022e+00,1.070900986849978054e+01,6.098004333626908524e-01,7.715762216459516251e-03,0.000000000000000000e+00,1.975159977817264689e+01,-1.535041483792810579e+00
3.245489589521042828e-01,1.109339756661047360e+01,5.708591035746002351e-01,2.949520036072205698e-01,0.000000000000000000e+00,1.522518713277279190e+01,4.249086053610653946e-01
5.442231390446172767e-01,1.010326176210898907e+01,5.719951249966002127e-01,2.691026352321193582e-02,1.000000000000000000e+00,1.211653064640902500e+01,1.206531075615999482e+00
9.794281177319246190e-01,1.067420263371263367e+01,6.008893164680363386e-01,1.305730523202097926e+00,0.000000000000000000e+00,1.055601163783534169e+01,-9.137012782430677937e-01
1.183888589590857077e+00,9.967437976515817866e+00,6.101680606133063067e-01,1.635631000120580519e-02,0.000000000000000000e+00,1.361809645223383036e+01,1.342131259118412689e+00
1.203584874088990730e+00,1.062245275012438483e+01,6.347276051465939872e-01,2.666314431508525207e+00,0.000000000000000000e+00,1.815590480413352026e+01,-1.298628260964480807e+00
1.216008413872404104e+00,1.061552358304527566e+01,5.637817903031681066e-01,6.487413346537991565e-02,0.000000000000000000e+00,9.671160052165120646e+00,-1.069635908477396313e+00
6.510861281409587864e-01,1.000462209073108788e+01,5.310432356915903984e-01,1.345763310953849157e+00,0.000000000000000000e+00,9.796185835765237826e+00,1.463917088693689639e+00
7.144876209361320507e-01,1.107235511528768690e+01,6.213283010637484782e-01,2.914903717856765289e-02,0.000000000000000000e+00,5.999579139549064521e+00,-1.273993778304653102e+00
1.590242126465149841e+00,1.024572306138600020e+01,6.272528468371414423e-01,9.003807049383798500e-01,0.000000000000000000e+00,8.900476986141161007e+00,1.500767443469243068e-01
1.152111146541323405e+00,1.005554336430086160e+01,5.967007446662189185e-01,5.863253684916162056e-01,1.000000000000000000e+00,1.134939393442253674e+01,1.079855634264155873e+00
5.084800214205008606e-01,1.235656355215135704e+01,5.786366628461189210e-01,1.662294138592545351e-02,1.000000000000000000e+00,1.980504721685032976e+01,-1.004114113558262300e+00
5.973499151593157919e-01,1.163949677809321059e+01,6.084718358132790161e-01,8.304451637347806114e-01,0.000000000000000000e+00,3.321507917658339437e+01,-2.028774579635684194e+00
1.066659698496342790e+00,1.015769338674315492e+01,5.944526092303208387e-01,2.751097571471208258e+00,1.000000000000000000e+00,1.788085664602250091e+01,5.057599946846955824e-02
1.637369387108720542e-01,9.139840704908465341e+00,4.523880018685240145e-01,1.917895969898351233e-02,0.000000000000000000e+00,2.743408055840158966e+01,8.661668394955379213e+00
1.860905353722177802e+00,1.052473435284538184e+01,6.497826845146645880e-01,4.047624653821173979e+00,0.000000000000000000e+00,1.245555072873235147e+01,-1.317068966867730895e+00
1.142780357843885541e+00,1.038005496491958901e+01,6.089905626072116274e-01,4.016229645755977073e-01,0.000000000000000000e+00,7.427981226687832006e+00,-2.884070079022607938e-02
1.155292217509266139e+00,9.805744119798877279e+00,5.975898833315166359e-01,3.396136550678742205e-01,0.000000000000000000e+00,1.105650409764175279e+01,2.322272828424038593e+00
9.049554973330965479e-01,9.889180420755970147e+00,5.975988278931063657e-01,4.360062629402142065e+00,0.000000000000000000e+00,1.261591096526714217e+01,1.600934506800241408e+00
7.752989830297387641e-01,9.788958630838985542e+00,5.543905494464620443e-01,3.485772466576546158e+00,0.000000000000000000e+00,6.219088337368653185e+00,2.262362505374564403e+00
4.672579333419107916e-01,1.127522918358323700e+01,6.828248611642773191e-01,9.628806737692798823e-01,0.000000000000000000e+00,2.420072341134048344e+01,-9.973690980212808199e-01
3.977418512647625248e-01,1.050012985262267939e+01,5.449581593969051729e-01,5.628537282597697589e-01,0.000000000000000000e+00,1.502939701566797659e+01,8.397077537690793569e-01
1.014542699799208636e+00,1.000364131980941451e+01,6.014241943429227133e-01,2.106771815497947009e-01,0.000000000000000000e+00,3.406820689193812868e+00,1.632317812522984246e+00
1.056067611897070435e+00,1.038861881039554902e+01,6.026443267203034360e-01,1.519305279250207988e-02,0.000000000000000000e+00,1.883461262904086198e+01,-7.465536063617759233e-01
1.040882868186095989e+00,1.033344880741603511e+01,5.978524449206888969e-01,4.518789001325656862e+00,0.000000000000000000e+00,1.717315093775594548e+01,-4.677580067330290858e-01
8.968216253382086389e-01,1.088293603701522194e+01,6.012535705607192638e-01,1.502041494095372742e-01,0.000000000000000000e+00,1.511426278614896290e+01,-1.308999594756340867e+00
1.795882046364877915e+00,1.025359911295052129e+01,5.049840645320405885e-01,1.504869887190171784e+00,0.000000000000000000e+00,1.249937966168540626e+01,-1.899809236400580303e-01
7.897294883450466374e-01,1.241206849884274988e+01,6.004860010990412666e-01,1.798170067215716150e+00,0.000000000000000000e+00,1.820153417937079610e+01,-9.747517636047676737e-01
6.886327093337576422e-01,1.000903257123134260e+01,5.687347872410603022e-01,3.288735752657628297e-01,0.000000000000000000e+00,3.152796670960782421e+00,1.619646657394304690e+00
1.947813843056822147e+00,1.023248024523926603e+01,5.200811357099696108e-01,1.797084838468091406e-03,0.000000000000000000e+00,3.397532792539318081e+01,-1.808512624188416851e+00
3.425565293318868498e-01,1.041068980807618161e+01,5.201326399626639008e-01,8.519139987560047089e-01,0.000000000000000000e+00,3.118702906138531361e+01,6.927037556468532697e-01
2.999483449627765030e-01,1.011186870586157127e+01,5.471247265855343489e-01,4.001114466643880818e-01,0.000000000000000000e+00,3.074600973939516280e+01,1.990100597061021492e+00
3.146933337936684283e-01,1.153225980501679437e+01,6.857933317778336368e-01,8.028298641212153752e-01,0.000000000000000000e+00,7.653395143545909995e+00,-7.272926201472903474e-01
8.153252243608924976e-01,1.120684274655519808e+01,5.769263770180159678e-01,3.501091442320385192e-03,0.000000000000000000e+00,4.190171623032532722e+01,-3.968655960687649920e+00
3.208641005950555458e-01,1.068131647990558619e+01,4.959751990491827467e-01,1.046077057418857287e-01,1.000000000000000000e+00,1.190279089148937608e+01,9.843815358342647981e-01
6.722574862022767661e-01,9.729920374764017055e+00,6.598087406479040684e-01,6.234246785591195383e-01,1.000000000000000000e+00,2.854944703395761607e+01,2.650432197514289157e-01
7.778760584152496493e-01,1.238441147826087096e+01,5.799968486718830585e-01,9.308416992516018729e-01,0.000000000000000000e+00,4.178203137932673883e+01,1.752586618931780915e+00
2.698939114970982378e-01,1.104359095419060743e+01,6.759518687850475382e-01,7.489990605803419577e+00,1.000000000000000000e+00,2.717647225183412374e+01,1.449966994302938295e+00
1.416720972964284897e+00,1.035581732720837422e+01,5.903170291311955475e-01,8.672918323137707164e-01,0.000000000000000000e+00,1.084126781404618711e+01,-3.608304226197890374e-01
5.883136572592749802e-01,9.173805490640978277e+00,5.621967011736087594e-01,2.527444771415110480e+00,0.000000000000000000e+00,2.150094741103942653e+01,3.470239325505227068e+00
9.481603421735570469e-01,1.037993963015210497e+01,6.060075957674116998e-01,1.356943165847525723e+00,0.000000000000000000e+00,1.400707685944238712e+01,-2.481548452292098861e-01
5.068578723551731002e-01,1.129937501714707970e+01,6.639467884003098508e-01,3.146054941993822407e+00,0.000000000000000000e+00,1.744303856217203474e+01,-9.927955818577416380e-01
5.102410433857642591e-01,9.483291244706348877e+00,6.845971864287558883e-01,8.807674096502982053e-02,0.000000000000000000e+00,2.307365498747189747e+01,2.302423434765195509e+00
6.591215475258093148e-01,9.876299946676502017e+00,5.876134194766268193e-01,3.383394768209742054e+00,0.000000000000000000e+00,8.291776933842054831e+00,1.836679365025621902e+00
5.508442227089143106e-01,1.130311153365721566e+01,5.593019031948697206e-01,5.505776770606780955e-05,1.000000000000000000e+00,1.567060217115460574e+01,-1.182545087604551348e+00
3.452616709911203174e-01,1.024990316494693943e+01,3.764992898400216781e-01,3.365631000443614074e+00,0.000000000000000000e+00,2.050705245557508150e+01,1.645492063006584571e+00
8.772750338148693761e-01,1.041440732193784768e+01,5.820667922780844439e-01,1.377353047753805682e-01,0.000000000000000000e+00,1.812013905736161590e+01,-5.642992761063133633e-01
9.917082747530662212e-01,1.060731288818210949e+01,6.008973579219883954e-01,3.600737150568842915e-01,0.000000000000000000e+00,8.945474635252255169e+00,-7.109660334298588680e-01
5.843962489238734292e-01,1.205980318334051304e+01,5.641626587821030325e-01,3.769750808562358224e-01,1.000000000000000000e+00,2.276901743288051350e+01,-1.181057950597813822e+00
2.376799303115277873e-01,9.646809837185751135e+00,6.330732150075862874e-01,2.411799213961524913e-01,1.000000000000000000e+00,2.388439147741305035e+01,4.533520754694745136e+00
8.382719269694164366e-01,1.065488348860990797e+01,6.189324079760327724e-01,1.437506615522674835e-01,0.000000000000000000e+00,1.063178444670852230e+01,-6.471939639860662119e-01
9.257385025932431954e-01,9.675210087266718162e+00,5.953423166509520525e-01,1.810035644891853757e+00,0.000000000000000000e+00,8.467750616049517731e+00,2.706886526170014129e+00
6.331487180122030711e-01,1.031048781765169764e+01,5.967135016937447078e-01,1.070406934972147235e-02,0.000000000000000000e+00,4.332041165586701936e+01,-4.061755388388109900e+00
6.801931187649620236e-01,1.092619682294126271e+01,6.372386745647458106e-01,8.093586368170242740e-02,0.000000000000000000e+00,1.810280415768523099e+01,-1.183420738933828043e+00
1.360369910142712246e+00,9.811626420731235143e+00,6.054743747934484555e-01,2.238829662772110485e+00,0.000000000000000000e+00,8.348322172464305524e+00,2.736753427604833533e+00
1.128829080970714882e+00,1.043607062548888464e+01,5.972588814985370087e-01,2.993272695871784794e+00,0.000000000000000000e+00,4.472009458425766582e+00,-2.538927819156118759e-01
5.969508627830077963e-01,1.043235170218038910e+01,5.870638189528379902e-01,1.452596593920780221e-01,0.000000000000000000e+00,2.045410206276733867e+00,4.364272810709700079e-01
7.882457013412668134e-01,1.039228165066554865e+01,6.091057675922390002e-01,1.407599220700691822e-01,0.000000000000000000e+00,6.416622201507234280e+00,3.190970955918810970e-01
6.307121722882090831e-01,1.157762346677348830e+01,5.792692492014495098e-01,2.808869902869955970e-01,0.000000000000000000e+00,1.315329617412337626e+01,-1.637045967713197658e+00
1.247461452047015085e+00,1.032040672823616845e+01,6.016955773383662054e-01,8.753440008338734257e-01,0.000000000000000000e+00,6.563532651993927658e+00,5.283236726628800367e-02
3.905856550764247315e-01,1.061167800321434740e+01,6.053036209447302252e-01,5.094626721009460485e-02,0.000000000000000000e+00,2.568052900868720556e+01,2.094131134328345301e-01
1.636524384246783814e+00,9.970569495899255230e+00,5.712607164344428723e-01,1.217897667145744350e-01,0.000000000000000000e+00,5.574357147034374016e+00,2.027502162782415240e+00
5.589350565303533580e-01,9.932681705079630774e+00,5.798842740398714168e-01,1.045239529029633463e+00,1.000000000000000000e+00,3.363054605941728781e+00,1.750155553668138353e+00
1.076655729359187408e+00,1.058153476353709443e+01,5.964312292182124553e-01,6.502780950867563803e-01,0.000000000000000000e+00,2.064633076034903425e+00,-7.236432338396321384e-01
4.574421751077129006e-01,1.189494759391909540e+01,6.756018813723502214e-01,2.209544396327937366e-01,0.000000000000000000e+00,3.885987198791342223e+01,-1.445165883069880364e+00
1.853622487164821919e+00,1.014566013671855771e+01,5.889527289992001480e-01,4.595615699042747415e-02,0.000000000000000000e+00,1.778329337637448404e+01,2.744377600750096957e-01
4.332792842107289211e-01,1.117144579177263353e+01,6.816422759559285227e-01,5.752010175682744642e-01,1.000000000000000000e+00,3.369299666636698731e+01,-1.443121150161561950e+00
1.540135253923040626e+00,1.050767418122284980e+01,6.076610372001957083e-01,3.265198478461775800e+00,0.000000000000000000e+00,1.608905102436350987e+01,-1.146715879341341671e+00
6.078565880015875944e-01,9.518778214590479791e+00,5.770142182727314717e-01,6.775911034582610126e-02,0.000000000000000000e+00,2.094243927273153716e+01,2.168370208886780226e+00
4.118096988518743506e-01,1.139439783567140907e+01,5.541889409355015284e-01,1.737015287762415927e-01,1.000000000000000000e+00,2.983670668976375140e+01,-8.406401698385819188e-01
7.782268168288745125e-01,1.009008164600352053e+01,5.919200342559016725e-01,1.749666150398210718e+00,1.000000000000000000e+00,9.674863796579550979e+00,1.088054035060008973e+00
7.857564891938677576e-01,9.928749243856927365e+00,5.621525555632927995e-01,1.454302214261620652e+00,1.000000000000000000e+00,1.492992995296367198e+01,1.263955864350010172e+00
4.834811851680016481e-01,1.206368697907278609e+01,5.038634002185092831e-01,4.829144482725803988e-01,0.000000000000000000e+00,2.600226058432766152e+01,-8.051075124523989768e-01
4.279104661991442460e-01,1.197270116622778779e+01,6.523414729338945506e-01,2.528167468799452089e-01,1.000000000000000000e+00,2.374137556496276247e+01,-7.168798242369192053e-01
1.616421962038343096e+00,1.025613110936888717e+01,5.860153774496684731e-01,8.564080912235737253e-02,0.000000000000000000e+00,2.127022397990363345e+01,-6.469034354179018509e-01
9.100349343301091798e-01,9.881791434564913601e+00,6.156885539624762371e-01,2.236559249330636767e+00,0.000000000000000000e+00,1.411994660869513041e+01,1.472185322387343342e+00
6.052935617219029618e-01,1.063340441218961807e+01,5.726528463808652214e-01,3.873963051714381045e+00,0.000000000000000000e+00,1.819578523882609389e+01,-4.729476436514124527e-01
6.635808153095211770e-01,1.096799363226136137e+01,5.804704912407195883e-01,1.496114558394776362e+00,0.000000000000000000e+00,1.840285322368441001e+01,-1.165785184065373459e+00
4.733954532255638115e-01,1.181147882177342900e+01,5.978868403502974882e-01,8.701140177066110093e-01,0.000000000000000000e+00,5.218504479835641519e+01,-3.425677255253910758e+00
3.831137109986524902e-01,1.071894437973424274e+01,4.996711752697457487e-01,1.032422799430593452e-01,0.000000000000000000e+00,1.665362293107635949e+01,4.907297961776501682e-01
3.479959899807228974e-01,1.145021704202171442e+01,5.521052097008821713e-01,3.017327707970256512e+00,1.000000000000000000e+00,1.660338699452086786e+01,-1.039586314029978670e-01
7.677259234680861022e-01,1.080254327502441214e+01,5.945742738107795411e-01,9.516943121919280157e-01,1.000000000000000000e+00,1.703290427471891988e+01,-1.116333492957359619e+00
1.657638936072245883e+00,1.002212030603709891e+01,5.513825826150140497e-01,4.885243529811607033e+00,0.000000000000000000e+00,1.230199460678422696e+01,1.390033494848946338e+00
7.956324740299036691e-01,1.064872887573583427e+01,5.845526333175035116e-01,3.120480500352498243e+00,0.000000000000000000e+00,1.960454576186671360e+01,-1.109915991628635634e+00
4.647524434471910215e-01,9.895524917135540832e+00,5.799742337030772132e-01,3.649993979620894807e-02,0.000000000000000000e+00,1.470132224313992353e+01,1.844924825518722056e+00
1.020841704902500924e+00,1.091732453069487363e+01,6.033808011129697668e-01,3.296755372321049204e+00,0.000000000000000000e+00,1.138788902983153939e+01,-1.484583690895363128e+00
9.051310014160455220e-01,1.043780969599609243e+01,5.969504887024433826e-01,4.972447787879787917e+00,1.000000000000000000e+00,1.760233191852534418e+01,-5.892568460443411427e-01
8.139097833851975938e-01,1.033648804171729196e+01,5.940770876631866759e-01,9.471838143315004397e-04,0.000000000000000000e+00,7.253465761765738762e+00,4.299644226922023638e-01
7.196525261231616621e-01,1.033635658443124328e+01,5.876784701744603989e-01,1.151113863623428463e-01,0.000000000000000000e+00,1.051997080848612143e+01,3.895961356376329565e-01
1.269801305082363996e+00,1.044986261019290197e+01,6.234070813930521204e-01,9.224484300196965358e-02,0.000000000000000000e+00,4.905886954321958981e+00,-4.371541328620878741e-01
6.178050941703620014e-01,1.039603537236889430e+01,6.039970996931353087e-01,6.637396781302211668e-01,0.000000000000000000e+00,1.369934776484644345e+01,2.329682664879260956e-01
5.577582621273353691e-01,1.073218320677775317e+01,6.242565008821002737e-01,1.255252059442648171e+00,1.000000000000000000e+00,1.788362015036820196e+01,-4.933645695821651800e-01
7.440544573086558255e-01,1.146043798085153753e+01,6.041404440298767664e-01,7.995203276089553057e-01,0.000000000000000000e+00,9.180452634754850294e+00,-1.965530403640803447e+00
8.482141882481512019e-01,1.110463022960615653e+01,5.855983308281403898e-01,2.325985889457561889e-03,0.000000000000000000e+00,1.395797092416872154e+01,-1.543492008201233334e+00
7.276692598047311833e-01,1.131985999922584973e+01,6.128201664527807013e-01,5.365325489516088731e-02,0.000000000000000000e+00,2.159974302058819262e+01,-1.749837950066171377e+00
3.640326735320127405e-01,1.126533555635507966e+01,7.253255174482555745e-01,1.074260345951820461e-01,0.000000000000000000e+00,2.287677238129164436e+01,-7.088049791079566175e-02
8.729034014419637666e-01,1.139674741444677863e+01,5.978006538390924218e-01,9.576885684246955188e-02,0.000000000000000000e+00,1.496167246768884240e+01,-1.886793625071892855e+00
1.160715746226017808e+00,1.024938087763918126e+01,5.925369473215799099e-01,4.383067375052422388e-01,1.000000000000000000e+00,8.617464845760084202e+00,3.985887936911211016e-01
5.587393547504088120e-01,1.024931036143474117e+01,5.697270373532417054e-01,5.235995195714212051e-05,0.000000000000000000e+00,5.898338320099131948e+00,9.442185509475846672e-01
5.772507967556130826e-01,1.044344720996758724e+01,5.846530573762622751e-01,3.084682438357128423e-02,1.000000000000000000e+00,8.281451683032281963e+00,4.689426532053628249e-01
8.846412127056175745e-01,1.079381671692313738e+01,6.106366848407884795e-01,7.655431475311571532e-01,1.000000000000000000e+00,2.247333340735224283e+01,-1.754362608542148427e+00
8.005026967775722424e-01,1.093616007028463066e+01,5.852263463199987026e-01,7.483294717992170497e+00,1.000000000000000000e+00,4.871867745145765838e+01,-5.984215117253318894e+00
1.097807871288289716e+00,9.907781927856238013e+00,6.086860562632017135e-01,7.321224381841844042e-02,0.000000000000000000e+00,5.411322052182105935e+00,2.026499798827697596e+00
1.063246438379770842e+00,9.894635530655847333e+00,5.850872510062236076e-01,9.629376421960418320e-01,0.000000000000000000e+00,5.174420800278761945e+00,1.995016151712888153e+00
8.047249184692533142e-01,1.042644784145220882e+01,6.213438781767912644e-01,9.937431077334119678e+00,0.000000000000000000e+00,9.940235714814921408e+00,3.307612126896961741e-02
1.392891674020789505e+00,1.031214438523597821e+01,6.072605982040211181e-01,6.060232925438049367e-01,0.000000000000000000e+00,1.332773145319106867e+01,-2.280792850250847326e-01
3.738605483355078585e-01,1.080221310245557653e+01,4.786613646111713694e-01,2.143193571882227172e-03,0.000000000000000000e+00,4.019624271896168466e+01,-1.328435310462320995e+00
1.707026867161801631e+00,1.024413006015474181e+01,5.881075064615401971e-01,7.292273758153282603e-01,0.000000000000000000e+00,1.006185193944597245e+01,1.423540472181314583e-02
7.995321586080997855e-01,1.028414127004159795e+01,5.921441087571790440e-01,1.401332398912722051e-02,0.000000000000000000e+00,3.421195695402037273e+00,6.726615361954213501e-01
4.981296682948419541e-01,1.030519112823694883e+01,5.853218227380453387e-01,1.914120997990617745e+00,0.000000000000000000e+00,1.362059286364206478e+01,7.796996129777423734e-01
1.043591688967613784e+00,1.037159453352844452e+01,6.038793479863403535e-01,1.916145604297669197e-02,0.000000000000000000e+00,1.745424499148212405e+01,-5.162496100814103484e-01
1.037924065272097573e+00,1.025856607930703568e+01,5.988340009941840458e-01,6.092488881608799645e-01,0.000000000000000000e+00,2.986801742179346242e+00,5.869635353903402963e-01
6.196104510522766340e-01,1.104071425444217880e+01,6.010436953051890852e-01,1.031233083706730946e+00,1.000000000000000000e+00,2.361501742188669439e+01,-1.518773111573793244e+00
9.611120054119024481e-01,1.069481877287957694e+01,5.980656532290529181e-01,1.443980716532746955e+00,1.000000000000000000e+00,8.269624572831947518e+00,-8.543921709210268167e-01
1.400091274647282003e+00,1.005679576462428315e+01,6.084833822509448931e-01,8.462581522169729817e-04,0.000000000000000000e+00,5.215346588142004691e+00,1.397552365253774020e+00
6.428537346900820015e-01,1.066809136307969830e+01,5.812492282753044526e-01,2.064123768833750483e-02,0.000000000000000000e+00,2.710290852505851689e+01,-1.569390997928350462e+00
9.422169247099368983e-01,9.858261753369099267e+00,5.959286066535874893e-01,5.790041328809716337e-01,0.000000000000000000e+00,4.930797432406162528e+00,2.121310345862582825e+00
7.776073049788845282e-01,9.218168786574958418e+00,5.946067065031152010e-01,3.286693360636688599e+00,0.000000000000000000e+00,2.529714263210869518e+01,3.176045759169692229e+00
5.569097826174922439e-01,1.082309326771441249e+01,5.460295513350642560e-01,4.931527541208540616e-02,1.000000000000000000e+00,2.345873551330606688e+01,-1.006965644241924807e+00
1.394540012573293408e+00,1.021755290260914606e+01,5.992104771817896580e-01,1.304605120591086465e+00,0.000000000000000000e+00,1.150086018755387762e+01,2.560948911403383987e-01
1.195670302735314605e+00,9.803687134417096161e+00,5.947949963763370373e-01,6.667223269826143550e-01,1.000000000000000000e+00,4.481981882398537564e+00,2.648982781827482924e+00
6.637743605066671604e-01,1.170149374147047006e+01,6.169715605811126879e-01,5.565951735422938751e-02,1.000000000000000000e+00,1.699058555268986126e+01,-1.743087616447844823e+00
4.232531276510534402e-01,1.056135000694195192e+01,5.910034354796815936e-01,1.584703619955439846e-01,0.000000000000000000e+00,2.167266325712081709e+01,2.614214847909650530e-01
5.002832197369015965e-01,9.836190779228966008e+00,6.284740877473924403e-01,7.320052667654667333e-01,1.000000000000000000e+00,2.145116841875058000e+01,1.368844292137138208e+00
1.289906886539572861e+00,1.026788142834457140e+01,6.032157194090402852e-01,4.574609350793256146e-01,1.000000000000000000e+00,8.583876253588154981e+00,2.469301169290632481e-01
8.838723876421900050e-01,1.068428696775265330e+01,6.035971314884620575e-01,3.131906063556745057e+00,0.000000000000000000e+00,2.171607051741977301e+01,-1.528258492924775780e+00
7.267584846240841001e-01,1.202070557325033029e+01,6.239821409930402796e-01,1.577216415023578733e-02,1.000000000000000000e+00,3.004254597477595112e+01,-9.799057262940246149e-01
1.181703006107163167e+00,1.060924832032526588e+01,6.084425996109380508e-01,5.171007937214305850e-01,1.000000000000000000e+00,1.214362553811513834e+01,-1.016226849814043875e+00
9.836733718133153781e-01,1.043943615209616205e+01,6.019579414579004917e-01,2.728679853304763370e+00,0.000000000000000000e+00,8.688727400830600800e+00,-1.567003209725569002e-01
3.893049798841670683e-01,1.169817662390778423e+01,5.340998944575564567e-01,1.730368901373917009e-02,0.000000000000000000e+00,6.315676657976807995e+00,-1.437445082628791448e+00
3.011815901181003063e-01,9.652376727178246796e+00,4.887591877727758272e-01,1.161915539499354388e-03,0.000000000000000000e+00,1.734407287421095489e+01,3.382595362471251921e+00
4.394494409943143221e-01,9.895079772914536775e+00,5.629729022203147082e-01,1.645830714590017230e-02,1.000000000000000000e+00,1.445238274276847434e+01,1.940241205548767667e+00
5.362819329667203316e-01,9.909467129762271398e+00,5.645117766108749269e-01,1.364824563055713647e+00,0.000000000000000000e+00,4.678332185972198687e+00,1.867437563477043927e+00
1.329238932526271677e+00,9.966126811006908781e+00,5.923669127378454746e-01,2.695735049853046905e-01,1.000000000000000000e+00,1.546442489992344527e+01,1.296658611587955923e+00
2.997439114528579474e-01,1.199639820316999383e+01,5.182788543061975783e-01,1.141220686763076394e-03,0.000000000000000000e+00,2.561879925586498530e+01,7.771862437360366194e-01
1.657174634252883028e+00,1.085357712198711688e+01,6.137259485742138088e-01,1.682068637070924591e-02,0.000000000000000000e+00,1.257410573383562280e+01,-1.876794871729250858e+00
9.169026653544697369e-01,1.093154604567430965e+01,5.941698590470337882e-01,3.581210670227692461e-01,1.000000000000000000e+00,8.968119439634197221e+00,-1.375468636540755574e+00
3.554935761746051415e-01,1.103571180722672196e+01,5.230591664801339524e-01,3.593127737436265234e-01,0.000000000000000000e+00,2.023135907800826416e+01,2.955010368158378364e-01
1.030218798155039694e+00,9.873621622805394793e+00,5.961463491641535439e-01,5.436061653144805828e-01,1.000000000000000000e+00,1.598151104568431613e+01,1.381914724463175537e+00
5.443023006981827505e-01,1.155678914650689926e+01,6.671456063801998182e-01,2.740574815434177580e+00,0.000000000000000000e+00,2.980925304338819970e+01,-1.696553965739382441e+00
7.618734209124855550e-01,1.125377920992115932e+01,6.348288580404927162e-01,3.246258765722372375e-01,1.000000000000000000e+00,1.625177625593907393e+01,-1.647003452580049654e+00
1.328914187352188803e+00,9.966602778153067277e+00,5.896399948446919836e-01,2.389930244449428032e-01,1.000000000000000000e+00,1.531482714571352055e+01,1.329411667689124332e+00
7.015997533774914752e-01,1.174298185481690560e+01,6.056844607040245965e-01,1.412200628623021315e+00,0.000000000000000000e+00,3.692331193930081668e+01,-2.055668648936066045e+00
1.336821260874867301e+00,1.064803704087626635e+01,5.902408650845133442e-01,4.763923379516556422e-01,1.000000000000000000e+00,6.289810892898964667e+00,-1.408879087670932728e+00
1.158354932862371900e+00,9.340479868170733724e+00,6.184315533080885219e-01,2.093350470217449077e-02,1.000000000000000000e+00,1.172086163571754724e+01,5.048105968757790940e+00
3.100072281522869844e-01,1.078983792542412878e+01,4.902078255088367365e-01,1.087613489366623526e-01,0.000000000000000000e+00,1.509233585258469468e+01,9.980128464309171443e-01
4.374931680223055896e-01,1.024976062195481674e+01,6.222968230824459379e-01,2.448230316131656259e-01,0.000000000000000000e+00,1.691747274697820913e+01,1.024587183499132470e+00
5.063308550124430152e-01,1.104449519063257057e+01,6.287170635753952519e-01,6.294459317847442281e-02,0.000000000000000000e+00,9.313118517125440476e+00,-6.426522080443846097e-01
3.431587789429726976e-01,1.048016363581881016e+01,6.020934731660966266e-01,7.954368461244250288e-02,0.000000000000000000e+00,1.269989066429897839e+01,1.189423019095975587e+00
1.182492047260756296e+00,1.004030173197154774e+01,5.888770236937755920e-01,2.940828760309186940e+00,1.000000000000000000e+00,8.776418669593526900e+00,1.306320853319561159e+00
9.374364470152011242e-01,9.756647387842278363e+00,6.027904943110700131e-01,1.520392893161861769e+00,0.000000000000000000e+00,2.849063086573599968e+00,2.551299821001141055e+00
6.210124345187187922e-01,1.073255035054769557e+01,5.099166178613644407e-01,3.941489447746278074e-01,0.000000000000000000e+00,5.251362364934214710e+00,-2.817784513521190415e-01
1.146823462216324696e+00,1.105184643821086787e+01,6.155911819810206964e-01,6.729039478750749037e-01,0.000000000000000000e+00,2.877832868190435178e+01,-1.933965755911890572e+00
9.150369350770435339e-01,1.077133739558014369e+01,6.067884210983202076e-01,1.954143553453048243e+00,1.000000000000000000e+00,9.914785479597057360e+00,-1.043597482891824857e+00
1.757617105291906734e+00,1.016425745422696636e+01,6.410075989765188220e-01,1.047948445394094819e+00,0.000000000000000000e+00,2.289119063937711473e+01,-2.863287662073630835e-01
