X1,X2,X3,X4,X5,T,Y
1.799524684757316528e+00,1.021358954203142844e+01,5.412445011409323659e-01,3.534637653612079933e-02,0.000000000000000000e+00,4.707976372275849641e+00,1.027532239728060764e-01
8.769664369244298818e-01,1.010261473746578709e+01,5.961961952560638212e-01,2.709446320873686725e-02,1.000000000000000000e+00,4.643305435794100156e+00,1.212901518121244804e+00
1.733992127552329565e+00,1.075362554163478812e+01,6.036327169615037791e-01,7.027687123995737806e-02,1.000000000000000000e+00,3.136672621266805550e+01,-3.166336291155475435e-01
5.254699074064854702e-01,1.079621975820110968e+01,5.809358344326269741e-01,1.943448193531104040e-01,1.000000000000000000e+00,1.539656876657433493e+01,-3.591301740287956568e-01
8.829245791900069973e-01,1.039668910595667839e+01,5.992219625262364957e-01,2.964707185084591301e-01,1.000000000000000000e+00,1.266019984955673650e+01,-8.560443246175378218e-02
5.900030338843194055e-01,9.839476127306934217e+00,6.109524083775988990e-01,1.044268230040603207e+00,0.000000000000000000e+00,5.416035285920865583e+00,1.977099436040726133e+00
3.764797107754861427e-01,1.151143209982928894e+01,6.006056646275228506e-01,3.384812844814060639e+00,1.000000000000000000e+00,2.335338958342487814e+01,-2.743546072330211305e-01
2.342475617941847332e+00,1.012221660864173955e+01,7.032970738000793309e-01,1.335285088694322830e+00,0.000000000000000000e+00,1.177616660663374049e+01,7.805183359900691453e-01
6.657470747155956881e-01,1.068103009494712374e+01,5.547964331148238504e-01,1.551336549180853064e+00,0.000000000000000000e+00,1.931090719475005102e+01,-8.228364190496675334e-01
8.894458718576454537e-01,1.075465824607363707e+01,5.947235795260060742e-01,1.163929663506294010e-01,0.000000000000000000e+00,1.043508597736778398e+01,-9.352998385579824880e-01
