X1,X2,X3,X4,X5,T,Y
4.841896203109153363e-01,1.048416085077740867e+01,5.802413254733557180e-01,3.099586628250252662e-01,0.000000000000000000e+00,1.326545728639633737e+01,4.926726724304259508e-01
8.543959133544473117e-01,1.039138695893395870e+01,6.139939852288957001e-01,2.944621185188751600e-01,1.000000000000000000e+00,9.950182783480856941e+00,6.853451620028840063e-02
7.841086133761651089e-01,1.004467463136371030e+01,6.199284867261359855e-01,1.357058882886660045e-01,0.000000000000000000e+00,4.620179945789815612e+00,1.378310998465291926e+00
7.525094744035037975e-01,9.915506063169496898e+00,5.946496687564923889e-01,1.003518172146787180e+00,0.000000000000000000e+00,5.752832216895665596e+00,1.815867109959880210e+00
2.150097599320353048e-01,1.214183843046652811e+01,5.480722836733564751e-01,7.076240633010342229e-01,0.000000000000000000e+00,4.136730592489330860e+01,4.031472470657677221e+00
5.309812674296405799e-01,1.222770167665309948e+01,5.973452835652431903e-01,1.044170291790582836e-02,1.000000000000000000e+00,2.690835472646357118e+01,-7.828984933859999273e-01
5.976720780356792329e-01,9.596505953415929824e+00,6.581972058869797193e-01,2.592483704979482023e-02,0.000000000000000000e+00,2.049369248974447189e+01,1.943307967374132694e+00
1.232649895443946431e+00,1.072656756655247534e+01,5.970207391978994416e-01,1.402852171481393739e+00,1.000000000000000000e+00,6.923429436080382082e+00,-1.496523906760472977e+00
8.576773826933160594e-01,9.559612319375348832e+00,5.656955453323142535e-01,1.817213909926795878e-01,0.000000000000000000e+00,2.327515856221216595e+00,3.216712700999461383e+00
5.238672508260223681e-01,1.193013258026722667e+01,6.593058097323700739e-01,1.401827778481409270e+00,0.000000000000000000e+00,2.226368140467613443e+01,-1.246610179286558040e+00
2.781594306523581528e-01,1.180703782280300373e+01,6.420895062632021588e-01,6.150016576077998141e-03,0.000000000000000000e+00,2.542014609825643134e+01,1.060678541608815584e+00
4.606733031484478991e-01,9.597629912394594953e+00,6.161776291397127459e-01,6.877953152727020458e-02,1.000000000000000000e+00,2.270559766837517657e+01,2.171427952471746803e+00
7.183273282633308998e-01,1.085897555942091053e+01,6.043958580777204492e-01,7.994635357751192495e-02,0.000000000000000000e+00,2.277174439040509668e+01,-1.529156389466139299e+00
8.865239582085696624e-01,1.016211454703024586e+01,6.054635841032698362e-01,1.017697358250070766e-01,0.000000000000000000e+00,5.933386620400157518e+00,9.514807361952202225e-01
1.316999422127034469e+00,1.080544303227581260e+01,5.945394030764031834e-01,1.085755327740341419e-04,0.000000000000000000e+00,2.858679109478184088e+01,-1.963742534408161156e+00
8.179074797665657481e-01,1.087430349017847675e+01,5.882845683051798336e-01,2.935493502931710852e-01,0.000000000000000000e+00,5.526262733249562409e+00,-1.039504171002045396e+00
3.572861460890685570e-01,1.094695495713861000e+01,6.289306680494670676e-01,1.877785993280079169e-01,0.000000000000000000e+00,1.962362456918311793e+01,3.535255459442423476e-01
1.142599568623383854e+00,1.075135553001413058e+01,5.984923861989123184e-01,4.122731456048684073e+00,1.000000000000000000e+00,1.007732488806781745e+01,-1.324372319641985873e+00
2.104812227540206582e+00,1.018622587082357533e+01,5.570337104085227864e-01,1.717397072276096726e-01,1.000000000000000000e+00,8.572100585058414879e+00,2.221925514729442275e-01
5.416000007343495515e-01,1.060627726580610641e+01,7.140895519772249012e-01,1.928233149131764801e+00,0.000000000000000000e+00,3.088143906240264158e+01,-1.607081665509894508e+00
2.915786309297104140e+00,1.021614064732424509e+01,6.993775477463872736e-01,2.662483106420511003e+00,0.000000000000000000e+00,2.172148092370481720e+01,5.014301157204941184e-01
8.344073822906239446e-01,1.071957060649024918e+01,5.971827528306078436e-01,2.196236650447092736e-03,0.000000000000000000e+00,3.312807924245781965e+00,-6.734700322461147914e-01
9.414766686862258149e-01,1.110924789539826918e+01,6.003168538956473732e-01,1.479188054304238394e-02,1.000000000000000000e+00,3.379831459341107092e+01,-2.840911434324061791e+00
1.515853032593311944e+00,1.067317854918445974e+01,6.147996570539988603e-01,2.234267229563523527e-01,1.000000000000000000e+00,2.020363800051386960e+01,-1.396238535971358496e+00
9.976032326247138426e-01,1.036125348025023030e+01,6.000564255790239443e-01,1.121166545331213849e+00,0.000000000000000000e+00,7.578315251388783480e+00,1.497114197786116874e-01
9.327562144560298529e-01,1.078478842913723490e+01,5.963138327750248102e-01,4.168040517484665197e-01,1.000000000000000000e+00,1.295682700699305201e+01,-1.117940244615188261e+00
1.260266165415514061e+00,1.036671094273289029e+01,6.159753728305745746e-01,3.094854025276447818e-01,0.000000000000000000e+00,8.261828979690259089e+00,-1.451107018268097404e-01
5.117187519235911752e-01,1.212231136354116501e+01,5.358226603963366363e-01,1.099275419464098347e+00,0.000000000000000000e+00,3.555175691942771721e+01,-9.003228580443283224e-01
8.606784358944984392e-01,1.159237369984928456e+01,6.058178400397977725e-01,2.617929517255505045e-01,0.000000000000000000e+00,3.149843888145644755e+01,-1.697446132083226145e+00
1.083895545228098722e+00,9.622063497240569419e+00,6.124698800785404185e-01,2.058605109532014144e+00,1.000000000000000000e+00,1.706338092865826184e+01,2.746034834496763111e+00
6.538470156567379732e-01,1.047743511188283350e+01,5.490653487216383688e-01,2.288606291311728325e-01,0.000000000000000000e+00,9.548022911249102407e+00,2.235991172964036933e-01
1.646851409995387039e+00,1.072774343244415718e+01,5.868825945764784002e-01,3.543820420674356209e-01,0.000000000000000000e+00,3.152942639554346371e+01,-1.083952365000152351e+00
6.286844976436064547e-01,1.150018572347949863e+01,5.917511732399709512e-01,3.644292393903929284e-02,0.000000000000000000e+00,2.497324189503412839e+01,-1.689897771038755714e+00
2.775259196232651715e-01,1.091465787546134969e+01,5.206013040489581023e-01,2.107788369203340562e+00,0.000000000000000000e+00,1.341026791304119214e+01,1.054082798149138300e+00
1.161833504011444251e+00,1.023259992820449682e+01,6.172393474476410846e-01,9.602293842434396209e-01,0.000000000000000000e+00,9.142907518923454546e+00,4.371267184307685016e-01
6.943406475505087272e-01,1.060928188545612905e+01,6.534000810216218369e-01,1.845688871537405074e-01,0.000000000000000000e+00,1.042183922691870990e+01,-2.831769152141782597e-01
1.010291790070635853e+00,1.148410645670640307e+01,5.994954838225738936e-01,9.376285208874982069e-02,1.000000000000000000e+00,5.052496630179309278e+01,-2.532202275212699583e+00
1.001025956210733758e+00,1.183070401403473326e+01,5.999426032717525281e-01,1.229739514728812821e+00,0.000000000000000000e+00,4.151787975665028085e+01,8.479599744282162455e-01
1.120297728750236255e+00,1.095123596328636140e+01,5.926670270375593574e-01,5.112745499554336881e+00,0.000000000000000000e+00,3.167426200679050652e+01,-2.467354898382644546e+00
1.353970597631152684e+00,1.038428694332790236e+01,6.309041975245474054e-01,1.215651993674589315e+00,0.000000000000000000e+00,2.175660473305752163e+01,-1.106700316954353669e+00
7.817748757246120173e-01,1.121178506107009554e+01,6.005919853349628301e-01,2.529880198896296631e-02,0.000000000000000000e+00,1.723133174089916153e+01,-1.634338296426598447e+00
6.076704935636459970e-01,1.138231208553783524e+01,5.593842567397426802e-01,9.807619142859052008e-01,0.000000000000000000e+00,2.102276222896617242e+01,-1.467453395052863208e+00
4.464638664312917671e-01,1.178627051910234513e+01,5.062984948912646610e-01,8.120479021950540721e-01,0.000000000000000000e+00,2.636017933223887155e+01,-8.357925739598310866e-01
6.896729438465716289e-01,1.013948460906397564e+01,5.984789103179470882e-01,3.385470056956656204e-02,0.000000000000000000e+00,9.419360755294192700e+00,1.031280169732169849e+00
6.181936573225971232e-01,1.029703742941092415e+01,5.515649356825312877e-01,4.623432057793257222e-02,0.000000000000000000e+00,1.782555404200636318e+01,1.912638750366736917e-01
9.103805305195349362e-01,1.076310281470868624e+01,6.053749216157174873e-01,1.597458410229895875e+00,1.000000000000000000e+00,1.853000115398085512e+01,-1.395916560079457414e+00
8.689704861488344312e-01,1.050858032595605707e+01,6.014249803472760947e-01,4.830073290824341559e-01,0.000000000000000000e+00,6.971720990387404449e+00,-1.496489378696540251e-01
5.857633188480969588e-01,9.890262686568101813e+00,6.403535437409272335e-01,7.939251951232929594e-01,0.000000000000000000e+00,8.355513291615691784e+00,1.792972434706884499e+00
3.176554382275023070e-01,9.653325311492636729e+00,5.226916181449763332e-01,6.058248802547534090e-02,0.000000000000000000e+00,8.191425571664508354e+00,2.963138630332462053e+00
1.923808379814793579e+00,1.058927111414254085e+01,6.409908603991194553e-01,9.620296620774694552e-02,0.000000000000000000e+00,1.332485702080532164e+01,-1.391677765271835954e+00
1.123024818783057821e+00,1.119795361464648842e+01,6.014375657434486433e-01,2.840756659141296936e-02,0.000000000000000000e+00,1.313432929690355166e+01,-2.023104514443446522e+00
7.467382947503136137e-01,1.128609848180357567e+01,6.009955258787699206e-01,2.167159051386355895e-01,0.000000000000000000e+00,2.962093148827558764e+01,-2.309550274914148549e+00
1.256219850527907633e+00,1.023624541556641709e+01,6.131660138067879240e-01,5.063761199482446074e+00,0.000000000000000000e+00,1.760873165610430391e+01,-1.834957353299343785e-01
4.407568074847373341e-01,9.872753548667963841e+00,6.254599972838211785e-01,7.528423059013349405e-01,0.000000000000000000e+00,1.134931920812885409e+01,2.028732572971692516e+00
4.695229607053124088e-01,9.554011776067900641e+00,5.897483053230121453e-01,6.469300232697685615e-01,0.000000000000000000e+00,1.546139214396217909e+01,2.691052960631397983e+00
9.804862696696702296e-01,1.099793470698950593e+01,6.010286377428371019e-01,9.203928773616444625e-02,0.000000000000000000e+00,1.121115396161025579e+01,-1.661716699480173753e+00
2.463375455768530564e-01,1.035876226885890894e+01,6.548220665798494267e-01,1.838962498303200688e+00,1.000000000000000000e+00,1.119481092729118288e+01,2.097751875690637924e+00
1.356555503940667373e+00,1.044950856805373363e+01,5.999137166326844461e-01,3.511805791218520767e-01,0.000000000000000000e+00,1.915564637731474562e+01,-1.085414294878289887e+00
1.207739369350043779e+00,1.098749784586056855e+01,5.794413250342205224e-01,2.723799521019245606e+00,0.000000000000000000e+00,7.219525079235966203e+00,-2.228598017959490196e+00
1.073713575966962486e+00,1.158568318506805284e+01,6.091243688079310825e-01,1.342035346144849317e+00,0.000000000000000000e+00,1.997146730703105533e+01,-1.160310264349061704e+00
1.866744770344116455e+00,1.046336023372792212e+01,5.189090907242942530e-01,1.616256845590792635e+00,0.000000000000000000e+00,2.800805014669891335e+01,-1.246849684666389901e+00
1.752014572661937830e+00,1.019827883257581291e+01,6.479757043059313215e-01,1.843398809775538549e-01,0.000000000000000000e+00,3.293980821702754014e+01,-1.743305602365723628e+00
1.269919608564316515e+00,1.048132588992672254e+01,5.977466227911805152e-01,4.998234612947311667e-02,1.000000000000000000e+00,1.731551757172018569e+01,-9.968003235442581822e-01
6.413946864856202579e-01,1.018179083015316344e+01,5.535662065597023451e-01,1.322784075497688949e+00,1.000000000000000000e+00,2.179156858221984550e+01,4.136137023100379395e-02
7.746058225916526707e-01,1.009741744309644851e+01,5.886794739627366768e-01,7.042998631677060972e-01,0.000000000000000000e+00,1.598286664541072000e+01,6.490241219994835609e-01
9.897185780057973226e-01,9.914493391956963109e+00,6.009104369776883114e-01,6.601231830277182189e-01,1.000000000000000000e+00,1.952084888801705276e+00,1.926001764420036899e+00
4.163950661880996273e-01,1.010496354063014302e+01,5.840954260011467225e-01,1.418015691621465013e+00,0.000000000000000000e+00,5.278235288301524442e+00,1.544035103635497119e+00
2.859666449712043312e-01,1.193060646244876288e+01,4.316325261041427663e-01,1.329474805737304033e-01,0.000000000000000000e+00,3.555974335605509395e+01,1.240146125171246005e+00
8.450026449382436189e-01,9.276859582912559077e+00,5.983237609983103056e-01,1.059295772527618418e+00,1.000000000000000000e+00,1.789460882959003740e+01,3.750569431695089495e+00
1.087781762898800020e+00,1.092868703020900156e+01,5.990116828265056315e-01,2.704518419963608533e-02,0.000000000000000000e+00,1.553601016406516955e+01,-1.636532896026031469e+00
1.601658577885099355e+00,9.782831818769004428e+00,5.659178535769578966e-01,3.863601729433158161e-01,0.000000000000000000e+00,9.639901269765488223e+00,3.348195178885685408e+00
5.047414843857422895e-01,9.969722598847242878e+00,5.126484217242150976e-01,2.694478424770222702e+00,0.000000000000000000e+00,1.463305792406438854e+01,1.544739197376546525e+00
7.232276422130876625e-01,1.143044811986869647e+01,6.068478585169171380e-01,9.434640522091664386e-03,0.000000000000000000e+00,1.831079138310733612e+01,-1.693281227889205542e+00
5.154904211476589726e-01,1.099644678365727835e+01,6.723989180664491361e-01,5.556782927550965590e-02,0.000000000000000000e+00,2.223360260826738966e+01,-9.779741616702720686e-01
2.624465890947919045e-01,1.141829567566887782e+01,6.719248821387635573e-01,6.900864470110142923e-01,0.000000000000000000e+00,1.865325627578221912e+01,9.950271250974634940e-01
5.824211815371227452e-01,9.893848818862256422e+00,6.219688348810031853e-01,2.344024422955928166e+00,0.000000000000000000e+00,4.122446883700555453e+00,1.860339856447429163e+00
4.047313552472469600e-01,9.843742997379763437e+00,4.730829286259787270e-01,3.699505386263560736e-01,0.000000000000000000e+00,1.611496505171772142e+01,2.192011828681817320e+00
5.045074254665271596e-01,1.023141490735353365e+01,6.396366489875038308e-01,2.894477713244330008e+00,0.000000000000000000e+00,1.614044043395176686e+01,7.706460929374664426e-01
5.375395565620763039e-01,1.130763458473300354e+01,6.240787492222016342e-01,2.052974780063390181e+00,0.000000000000000000e+00,3.065731808970586769e+01,-1.860675488307505843e+00
2.716853544018596356e+00,1.006278372162312529e+01,8.064426068389769497e-01,4.306663438202456562e-01,0.000000000000000000e+00,1.326320548809177069e+01,1.582957553688039143e+00
4.089458221681058214e-01,9.280964810665595977e+00,6.465294793941551710e-01,1.156653789186647963e-01,1.000000000000000000e+00,1.856038905552111373e+01,3.590724062802034489e+00
5.793763858386635768e-01,1.039321063925374133e+01,6.756480039926398007e-01,1.004203451996309671e+00,0.000000000000000000e+00,2.365706590396339593e+01,-5.112300102161535520e-01
5.345350329886028318e-01,9.743421548922439612e+00,6.507760288292072648e-01,1.862734322513178720e-01,1.000000000000000000e+00,9.804009873937372888e+00,2.197233426874881435e+00
3.401169670505305165e-01,9.916083570418660287e+00,5.225094538478398665e-01,6.958392437544461129e-02,1.000000000000000000e+00,3.542601252863442340e+01,1.262148751644014411e+00
6.920241951907007971e-01,1.115506282754222411e+01,6.134959998306102058e-01,2.378168222387071040e+00,0.000000000000000000e+00,1.936257826052221631e+01,-1.524260806518920042e+00
4.235021703187499265e-01,1.101160731886667143e+01,5.281392168509942975e-01,5.887275458708252779e-03,0.000000000000000000e+00,2.086438781606815951e+01,-2.997300154899247282e-01
3.669566460494643745e-01,1.116773963907476208e+01,6.332041161510000293e-01,2.232950015540245969e-01,0.000000000000000000e+00,2.692294513918306720e+01,-1.341668605269351611e-01
1.113016964736485814e+00,1.127270182820535105e+01,6.022628175029134390e-01,4.606162716968086740e-02,0.000000000000000000e+00,3.210565209003317477e+01,-1.559517200802513548e+00
5.094015720306471762e-01,9.428384893501787545e+00,6.334135753211880271e-01,1.380744597986906852e+00,0.000000000000000000e+00,1.523150081044241944e+01,2.964416045816714806e+00
9.094994846778907682e-01,1.057349974963261729e+01,6.088533563092006773e-01,1.081069459309679653e-01,0.000000000000000000e+00,3.480708117624507825e+00,-4.332864509009998755e-01
1.022909759170515853e+00,9.708627865402858603e+00,5.986087462819594807e-01,1.602311658820222418e+00,1.000000000000000000e+00,5.897761125215172484e+00,2.775738536156212799e+00
1.016449773255392985e+00,1.069891515920184411e+01,6.021900718531709717e-01,4.479545206465256751e-02,0.000000000000000000e+00,3.436086271450198737e+00,-9.578287552065094523e-01
7.380380802627838355e-01,1.071235981568008100e+01,5.990153475542172590e-01,1.788445387708837431e-01,1.000000000000000000e+00,3.163625154808026352e+01,-2.557384081131924169e+00
6.383251772972881044e-01,1.103817289996841211e+01,5.870575396214183783e-01,1.347912648843186068e+00,0.000000000000000000e+00,7.329075962927329435e+00,-1.027947972759204243e+00
2.818990595632824836e-01,1.002757141525237117e+01,6.898832815147277753e-01,2.278345714243681375e-01,0.000000000000000000e+00,2.017431553424278690e+01,2.775854546110913201e+00
1.402858192696569528e+00,1.036133326755202866e+01,6.037206253975212489e-01,3.106197266965955023e-02,0.000000000000000000e+00,6.584963360242831243e+00,-2.845328155483995980e-01
1.228207105865409154e+00,9.500326679064512447e+00,6.048553942733325695e-01,8.295990003513304956e-01,1.000000000000000000e+00,1.170320375120180501e+01,4.278366901992082028e+00
6.961575456645848758e-01,1.191949055493898335e+01,5.896845951327280844e-01,2.458118280984102455e+00,1.000000000000000000e+00,2.839166138438820752e+01,-1.291846339893766071e+00
5.314367937259522057e-01,1.093558868512415927e+01,4.823313543634830114e-01,8.122021391603997387e-01,0.000000000000000000e+00,1.621660477340359208e+01,-5.476697817187348161e-01
8.826583445890301416e-01,1.088104622684611833e+01,5.731030298743855500e-01,7.180595403369205432e-01,0.000000000000000000e+00,9.800247499215689828e+00,-1.159690423587119268e+00
6.013236733529222500e-01,1.152488809892312993e+01,5.880936073900541183e-01,1.165345951116430051e-01,1.000000000000000000e+00,8.930411377354372959e+00,-1.676653013277406234e+00
7.438986519526997743e-01,1.033557815833489713e+01,6.102351758020694295e-01,8.820791942422266663e-02,0.000000000000000000e+00,2.530670235285262137e+00,5.547780682866958468e-01
3.210981047787101250e+00,1.012336242688459542e+01,5.010635301163539612e-01,4.535390797675493690e-01,0.000000000000000000e+00,3.550490588619862820e+01,7.632945660897840767e-01
6.634228095503160727e-01,1.153050194543220641e+01,6.731754915752852231e-01,2.979835629741360292e-01,0.000000000000000000e+00,8.497391413882487754e+00,-2.010571062477691129e+00
1.152568484939163307e+00,1.029316505944280813e+01,6.002920241482700980e-01,4.720002047929104272e+00,1.000000000000000000e+00,1.121670442668390599e+01,7.502482530150803020e-02
7.301116831132964391e-01,1.204920875020125948e+01,5.842094394083710007e-01,5.739180743897589337e-02,0.000000000000000000e+00,1.896852574086636167e+01,-1.451692238350040132e+00
8.700852353826746821e-01,1.037625551509239585e+01,6.052774384136486718e-01,1.436862517251788762e-01,0.000000000000000000e+00,5.929513531306838559e+00,2.772994857785380241e-01
7.845991324280454648e-01,1.038492326432484880e+01,5.960867048157461046e-01,4.772267423314727956e-04,0.000000000000000000e+00,7.544425354277500162e+00,3.106503364125470235e-01
1.594129057364470414e+00,1.038702399312175295e+01,6.038758831673054495e-01,1.924038929119251229e+00,0.000000000000000000e+00,1.906271401072406135e+01,-9.281577699047433017e-01
4.621865165718107571e-01,1.107645730728126843e+01,5.404455993341938935e-01,1.563471012791012527e+00,0.000000000000000000e+00,4.559285352405258607e+01,-3.522688771511417460e+00
4.752667130890460001e-01,1.166966082223691004e+01,6.025820379366793045e-01,4.301217532090671064e-02,1.000000000000000000e+00,2.159079880897892423e+01,-1.070688802025532071e+00
1.393304940885152554e+00,1.066411185683932494e+01,5.731752891705583774e-01,2.189752494630139434e+00,0.000000000000000000e+00,1.400046611517253226e+01,-1.429958366117621615e+00
6.067216076709395223e-01,1.086861873332659201e+01,5.917321798381673936e-01,1.018440024233831842e+01,0.000000000000000000e+00,2.979447657718163356e+01,-1.999448893296957408e+00
1.364118363321687566e+00,1.041261057822904412e+01,6.189182655434699587e-01,2.341754228069883315e-01,0.000000000000000000e+00,1.157718831675422777e+01,-5.609733281896164270e-01
4.670065658996310765e-01,1.211265651710984237e+01,6.706425256626286080e-01,1.116288979557774480e-01,0.000000000000000000e+00,2.940198765349549959e+01,-7.349602083374061623e-01
9.601519419479013218e-01,1.015932897708667859e+01,6.049103000848329303e-01,4.888118053564563525e-02,1.000000000000000000e+00,6.158936321583162510e+00,8.925605390180230136e-01
6.491503194497780793e-01,1.124072614174677121e+01,5.563859388153676866e-01,6.627562420319172976e-01,0.000000000000000000e+00,2.655983349958734507e+01,-1.855875901938751626e+00
9.579815732486607338e-01,1.015170192087389012e+01,6.052843368227587284e-01,1.785666426838135867e-01,0.000000000000000000e+00,5.616772128115164797e+00,9.924194710980739353e-01
1.881050738889225471e+00,1.044393550235722579e+01,5.981557492276824428e-01,4.498999227235547793e-01,0.000000000000000000e+00,2.418070326641123557e+01,-1.062282358423063622e+00
6.104959356576941110e-01,1.165785059267848389e+01,5.160579581106797820e-01,2.301330960504038181e+00,0.000000000000000000e+00,1.572738013697456161e+01,-1.562949468214563042e+00
3.319610603369433366e-01,1.189669454129285064e+01,6.307115301846031308e-01,8.344359363683037656e-02,1.000000000000000000e+00,2.659937266821328095e+01,2.836081299248256471e-01
1.122047909890202977e+00,1.026935947910170732e+01,6.010799924072814937e-01,2.130223009690329072e-01,0.000000000000000000e+00,7.153138937678543030e+00,3.323830554776786017e-01
1.166852244651936932e+00,9.956269404881465945e+00,5.859758000805405098e-01,2.564250821155487969e+00,0.000000000000000000e+00,4.082303396677143148e+00,1.830014472841587025e+00
7.212308142596949301e-01,1.033104379411300400e+01,6.180409283890011540e-01,3.736022933250912181e-03,0.000000000000000000e+00,2.181069250682082128e+01,-5.490951118208721171e-01
7.871806512843051440e-01,1.081775858091474696e+01,6.392282741285676417e-01,4.449007010563343911e-01,1.000000000000000000e+00,5.876457996746703216e+00,-8.979871297020340926e-01
6.462563112551085176e-01,1.008240456500501914e+01,6.122688910331754997e-01,4.283474779949296429e-02,0.000000000000000000e+00,1.405549289122115653e+01,9.627206926906063389e-01
7.880820948660189895e-01,1.108806822806429260e+01,6.297678981851384528e-01,4.366906545426782138e+00,0.000000000000000000e+00,3.877384909182561046e+01,-3.764883349985645555e+00
3.505817744855910245e-01,1.087995349508844711e+01,4.369813538350346693e-01,4.197307319115531690e-03,0.000000000000000000e+00,1.489786662816569418e+01,5.344015965744830510e-01
4.152207200365818363e-01,1.251517607242745989e+01,7.697724363217905985e-01,1.933702110870572435e-02,0.000000000000000000e+00,3.692027732783471095e+01,5.259454474230347287e-01
2.590185082324338861e-01,1.073871785307668425e+01,6.955103664398319951e-01,3.899757816948180023e-01,0.000000000000000000e+00,4.122198771571267883e+01,1.345090573976795323e+00
1.206851983346376445e+00,1.040501016869647799e+01,5.834480605214664717e-01,5.224013925572356110e-01,0.000000000000000000e+00,9.301513238643801529e+00,-2.879814396940266197e-01
1.192313897678159540e+00,1.038928177387886009e+01,5.891070906851232358e-01,2.224172910595060421e-02,1.000000000000000000e+00,1.733929271237150616e+01,-7.010101510368371702e-01
1.760460800782979618e+00,1.010766308455031925e+01,5.721012479306343268e-01,2.671272804821898613e-05,0.000000000000000000e+00,9.008811709133258461e+00,9.274917808571706557e-01
5.314382090578030349e-01,1.184355031252715307e+01,6.221382805364553681e-01,6.924231156869611881e-02,0.000000000000000000e+00,2.038659526546692646e+01,-1.316366579593619024e+00
7.866039769479290511e-01,1.049801408419098259e+01,5.741872788889524903e-01,1.031166878135651332e+00,1.000000000000000000e+00,1.801746209104391738e+01,-6.044862797793352227e-01
9.367274018354115883e-01,1.049947562756534225e+01,6.038738070130958979e-01,3.176945500661642274e+00,1.000000000000000000e+00,7.209497548246980969e+00,-2.327727204740948352e-01
1.924546341955317263e+00,9.876251884672848647e+00,5.832335348048686141e-01,5.207694420796047385e-01,1.000000000000000000e+00,2.842417349345584299e+01,1.771653157628587438e+00
1.048421729618042031e+00,1.089217331054573989e+01,5.990408281432537674e-01,5.279813957616330544e-01,0.000000000000000000e+00,2.949968326884020442e+01,-2.489318247619159319e+00
1.151092819775697107e+00,1.100928706295882620e+01,5.902644094525231200e-01,4.014139511422992745e-01,0.000000000000000000e+00,1.888546944923374227e+01,-1.757481977126049255e+00
9.728277155878903848e-01,1.042524757950744707e+01,5.995588246360430418e-01,3.616016898355973730e-01,1.000000000000000000e+00,1.143160752364893895e+01,-2.222243820289231397e-01
1.813201104036549882e+00,1.015386561355472672e+01,5.226078204251464188e-01,2.737999069983949152e+00,1.000000000000000000e+00,1.890948344108384660e+01,9.841465890215556067e-02
1.257858086674350284e+00,1.028565350112554277e+01,5.920750876024092335e-01,3.217666982165302288e-05,0.000000000000000000e+00,1.404227012245917017e+01,-1.368605266124790221e-01
1.050035909127227107e+00,1.033719232454715709e+01,5.894702643396410036e-01,4.742751109059732510e-03,0.000000000000000000e+00,1.584800151495763743e+01,-3.780781904469145416e-01
1.232198561251168112e+00,1.051324055952715852e+01,6.013150535810881658e-01,5.091373993442973589e-01,0.000000000000000000e+00,8.684176779590575990e+00,-7.399343904720633303e-01
1.430196936847099920e+00,1.015420899079651385e+01,5.998071772464743656e-01,1.380332785040153665e+00,0.000000000000000000e+00,8.183549686461882855e-01,8.532274752749832158e-01
8.260163618134547248e-01,1.087437924892895147e+01,6.440515541996143511e-01,4.747148599143328207e-01,0.000000000000000000e+00,2.195175487675459536e+01,-1.734566930369265680e+00
1.225946855608878394e+00,1.052301793543649211e+01,5.967369690449005892e-01,4.699301190003768273e-03,1.000000000000000000e+00,1.886346846306444291e+01,-1.198530299850813829e+00
8.890693257138660988e-01,9.607107534626964096e+00,5.911640141990532893e-01,8.483933476218850911e-02,1.000000000000000000e+00,1.170296600357435857e+01,2.781994264969508635e+00
5.767934438102257921e-01,1.147900332178075189e+01,5.928459741632831070e-01,9.654995850209775396e-03,0.000000000000000000e+00,1.467676820709929864e+01,-1.388333931499736273e+00
9.290730410115544124e-01,1.117944252541478178e+01,5.978790808183438443e-01,2.217951912910592238e+00,0.000000000000000000e+00,2.461406870030571525e+01,-1.976081024328945501e+00
1.839662713849623543e+00,1.027218706779090418e+01,4.663779106505787642e-01,2.658866319066607975e+00,0.000000000000000000e+00,1.009891035327494535e+01,-2.962660515125481453e-01
5.664841876185695568e-01,1.083188094304162163e+01,5.589209563653946278e-01,2.383571584088936546e-01,0.000000000000000000e+00,1.583650660599018423e+01,-5.340509848941940030e-01
2.141665830929955217e+00,9.739217369295154469e+00,5.992002208384540340e-01,2.567986192012711166e-01,0.000000000000000000e+00,1.827338045172317038e+01,5.527701906865491566e+00
8.509267400072655363e-01,1.099668224015780460e+01,5.793856220745909891e-01,3.882058039067237676e-01,1.000000000000000000e+00,2.281014005546174062e+01,-1.859351781917065960e+00
8.073883887598291009e-01,1.181046468819067208e+01,5.933368361611134345e-01,1.465170940576312336e-02,0.000000000000000000e+00,2.816452544012901171e+01,-1.236457886288227392e+00
5.727005128743384299e-01,1.090762339156822236e+01,5.380591477196874362e-01,2.024802288825335583e-01,0.000000000000000000e+00,1.797776221576435773e+01,-7.451590753687103996e-01
1.239726128312107933e+00,1.083921795562765134e+01,6.112886569994993025e-01,1.361022378338945793e-01,0.000000000000000000e+00,1.620731052053929844e+01,-1.602998868545018274e+00
8.352019364689629022e-01,1.112232174676807439e+01,6.290122480180032616e-01,5.594941115283906363e+00,0.000000000000000000e+00,2.709666005882602491e+01,-2.294856854042515604e+00
8.802953670840691913e-01,1.034154537384680239e+01,5.962115660861334598e-01,1.767232029921625092e+00,0.000000000000000000e+00,7.012389941211775835e+00,3.209496709126213876e-01
1.768519611769411304e+00,1.007081251413795542e+01,5.511840899731144106e-01,2.079579120199979148e+00,0.000000000000000000e+00,1.732878637835387536e+01,7.929983816707962818e-01
7.143821302935735584e-01,1.072895016943228619e+01,5.971748878140994421e-01,5.110580797588460955e-01,0.000000000000000000e+00,1.299392091017766937e+01,-6.251540531346061469e-01
1.255429748272175239e+00,1.027807886910770563e+01,5.554838212329538116e-01,7.777729710460326018e-01,0.000000000000000000e+00,6.576373510380695286e+00,2.559014991830904640e-01
2.519775645497792094e-01,1.103554067807583117e+01,4.889683428067528315e-01,9.140459278558140666e-01,0.000000000000000000e+00,1.493043722568185849e+01,1.304321219696947143e+00
9.430976669245558774e-01,1.122884177052311827e+01,6.027527256491539420e-01,1.316781874644416872e+00,0.000000000000000000e+00,1.572000729076146719e+01,-1.860306264465179105e+00
1.006161548694481267e+00,1.085541600872861068e+01,6.006990436237252817e-01,5.733050014858379617e-01,0.000000000000000000e+00,1.793817188129675344e+01,-1.561672330984602564e+00
