X1,X2,X3,X4,X5,T,Y
4.728016042497241722e-01,1.043708404808794654e+01,5.875069655105276123e-01,3.179962010984485610e-02,0.000000000000000000e+00,1.701720178661877014e+01,4.415945527867769504e-01
5.210094871925392557e-01,1.085831826962220781e+01,5.304596266663217374e-01,6.364132846001693267e-01,1.000000000000000000e+00,3.056068164608031879e+01,-1.605775432681855186e+00
4.526836948219166712e-01,1.094532135426833719e+01,6.218720216684598956e-01,5.018726339684470572e-02,0.000000000000000000e+00,5.634269452375040288e+01,-5.955319361034521641e+00
5.010351769842192882e-01,1.230142728078984682e+01,5.482316344469921887e-01,2.844010372138738516e-02,0.000000000000000000e+00,2.176890595322933208e+01,-8.702705091067470811e-01
8.331230918000596120e-01,1.097686381686226476e+01,6.014120596205235758e-01,2.469178877889388890e-01,0.000000000000000000e+00,1.503921279307921566e+01,-1.410611343693357389e+00
9.636644594902186167e-01,1.102346575550566854e+01,5.969328631012500441e-01,2.730873658282439109e+00,0.000000000000000000e+00,1.896693040639176076e+01,-1.689228315642660405e+00
3.759029947597453125e-01,8.996242709931076220e+00,6.648059574205680278e-01,5.148915447258814448e-02,0.000000000000000000e+00,1.390758752220613914e+01,4.683341456976771511e+00
5.526899553817981037e-01,9.855834087918303510e+00,5.597330488223907219e-01,5.273374310520941854e-01,0.000000000000000000e+00,1.337161938551733265e+01,1.787181613616739329e+00
1.897216927785772889e+00,9.972654066429004871e+00,5.734822234704295418e-01,1.480885375388226288e+00,1.000000000000000000e+00,3.256269274673363867e+01,-5.051125277828132781e-02
8.323375154354144545e-01,1.084330054694579992e+01,6.220817592671514795e-01,1.371851783285809798e-02,1.000000000000000000e+00,1.666802320385866665e+01,-1.331157536844066014e+00
7.378725570903449382e-01,1.132863651445751252e+01,6.495342915504438430e-01,8.500986709411954834e-02,1.000000000000000000e+00,3.246778643275299459e+01,-2.555802929466392648e+00
6.767144152034118010e-01,1.140607397297779713e+01,5.998446010911748782e-01,1.148767767533783683e-03,0.000000000000000000e+00,3.443862072799561247e+01,-2.609189957669404425e+00
4.060601120248147899e-01,1.062183844717738701e+01,5.714632661906687838e-01,2.260250120981317501e+00,0.000000000000000000e+00,2.577069955929034251e+01,2.206791420359274086e-02
5.402988174725160686e-01,9.963422021025619912e+00,6.342580249055306263e-01,9.098417376184031458e-01,0.000000000000000000e+00,1.761828357183467375e+01,1.248204511645923498e+00
6.462404485194722659e-01,1.110433900645252159e+01,6.348877743209367930e-01,1.379599787507523323e-01,0.000000000000000000e+00,3.566301118027362804e+01,-3.023091021251537835e+00
2.851667653267101699e+00,1.013174008033904450e+01,4.879850265090706074e-01,6.759277323312894437e-01,0.000000000000000000e+00,2.059302010008152095e+01,7.833746977129179001e-01
1.087043802543022242e+00,1.040650765412435241e+01,5.917436017368382650e-01,1.391605534389658561e-01,0.000000000000000000e+00,3.061778260957685305e+01,-2.400722795534571574e+00
6.979225138502677117e-01,1.171923966048426280e+01,6.391792910244296078e-01,3.188716039779455613e-01,0.000000000000000000e+00,3.442817095564944907e+01,-2.004099882573322056e+00
1.072157160236660411e+00,1.055324335764024468e+01,6.081613178069449344e-01,1.156874750502760729e-02,0.000000000000000000e+00,2.388817937357224963e+01,-1.631792557697594015e+00
6.038349528601053562e-01,1.002946047278681618e+01,5.511337953961465974e-01,3.348080246919879488e-02,0.000000000000000000e+00,9.247190226680904956e+00,1.419350300686152977e+00
5.512983355329097446e-01,1.150281814020303273e+01,5.607150695917112460e-01,9.985191465004353631e-03,0.000000000000000000e+00,1.557760070216722426e+01,-1.258510532459093501e+00
4.201381570044794289e-01,1.087672485493994401e+01,6.736930603395843153e-01,1.218713415150520923e-01,0.000000000000000000e+00,2.253108456276630989e+01,-2.460445608223517377e-01
1.067903282929125508e+00,1.074307228452947705e+01,6.130054431564221362e-01,1.235754901019446399e-02,0.000000000000000000e+00,1.232864773222474142e+01,-1.188072957922077455e+00
1.230686884818701810e+00,1.089520297110235347e+01,5.949936560686908127e-01,1.209956197190812516e-01,0.000000000000000000e+00,2.821898825809660138e+01,-2.058127197136694342e+00
9.409426245072367578e-01,1.057074096481470171e+01,5.953856545786405663e-01,1.922209834825660435e+00,0.000000000000000000e+00,1.449863068147326572e+01,-7.526098036738885222e-01
5.148547481900934697e-01,1.023999734446225851e+01,6.563864129589839225e-01,1.515098145225741488e+00,0.000000000000000000e+00,1.834554843271730107e+01,5.398308461985089624e-01
9.450984271294740058e-01,1.039789471193017611e+01,5.881321644974826235e-01,3.580624696524857264e-01,0.000000000000000000e+00,1.664628461415158256e+01,-4.167215249160603485e-01
3.128558676694209728e-01,1.157388348841081793e+01,3.414535670555299829e-01,1.499247748712375684e-02,0.000000000000000000e+00,3.738413187300903218e+01,2.608920090633941591e-01
4.646202374044403061e-01,1.232854464154520358e+01,5.660306269265086287e-01,6.740618127283667937e-02,0.000000000000000000e+00,2.854307115450885490e+01,-3.029755867789843404e-01
1.057094250148995718e+00,1.063096489538664713e+01,5.969278643462592182e-01,8.048395712725593676e-02,0.000000000000000000e+00,1.659299780653221390e+01,-1.177236234924614822e+00
9.017708452931220142e-01,9.838056586073561149e+00,5.880868342418865691e-01,1.858227924203960102e+00,0.000000000000000000e+00,4.460645671238122389e+00,2.226300927829285126e+00
1.065542378919101196e+00,1.010307207285816489e+01,6.067730177661845303e-01,4.254111525821340223e-01,1.000000000000000000e+00,2.612452639535038035e+00,1.234116883342532223e+00
5.896765932294215640e-01,1.080267524275743973e+01,6.118073119321334463e-01,5.377958490227561228e-01,0.000000000000000000e+00,2.805167057518119123e+01,-1.643094127465372090e+00
7.229958891472886284e-01,1.077816031829291354e+01,5.864269765785473654e-01,2.317551770640407793e-01,1.000000000000000000e+00,8.799532247015761754e+00,-6.347185586655534895e-01
1.423495434402461068e+00,1.028521351889095925e+01,5.827252282190483745e-01,1.985054487603573614e+00,0.000000000000000000e+00,1.203043917250208672e+01,-9.165806033044159029e-02
7.847654965410930661e-01,1.037115328314057017e+01,5.958139368815538184e-01,1.784741929444902730e+00,1.000000000000000000e+00,7.960682789111950264e+00,3.264049968547588776e-01
4.968377893822541469e-01,1.068389683875908069e+01,6.593392550434333810e-01,4.004063201452691123e-01,1.000000000000000000e+00,1.674480918743415714e+01,-1.210060723996821824e-01
1.477567334953652001e+00,1.033989213265851248e+01,5.893991756635724721e-01,7.677416221428412339e-03,0.000000000000000000e+00,1.650997683644501635e+01,-5.670058826535460117e-01
7.449450176184480021e-01,1.051812335858498493e+01,5.987163036607636712e-01,1.020838183316069570e-01,1.000000000000000000e+00,3.132717014748215067e+00,3.277299521174425329e-02
4.642062012643395907e-01,1.061188673126265414e+01,5.903752781283755358e-01,8.347013158130829336e-01,1.000000000000000000e+00,2.130946226025815804e+01,-5.732488785026536304e-02
8.787033583617526178e-01,1.038730187547987072e+01,5.937397749086854581e-01,2.769085942447811366e+00,1.000000000000000000e+00,1.389439986415455763e+01,-8.970409148659626297e-02
6.919460317953052275e-01,1.035768331894109906e+01,6.462961120267088910e-01,1.142065517656465530e-02,0.000000000000000000e+00,3.054262450120245997e+00,5.242980483178419915e-01
6.285937198059452502e-01,1.119258085185220963e+01,5.704754928286053239e-01,1.131981137709399537e-01,0.000000000000000000e+00,3.580897913561944534e+01,-2.894094356710455784e+00
6.883772257983591381e-01,1.110767946945101770e+01,5.247144498760913933e-01,7.382821261943500746e-01,0.000000000000000000e+00,1.512848141677236669e+01,-1.218711301442319206e+00
6.230925370983281253e-01,1.116322914935547139e+01,6.258867911045994381e-01,3.348559606999004234e+00,0.000000000000000000e+00,2.761278542149419479e+01,-1.897198294141545061e+00
1.231402834980901417e+00,1.039710624095639879e+01,5.863790444699222837e-01,1.189604198883353625e+01,0.000000000000000000e+00,1.979756812863865179e+01,-9.800798889987649698e-01
1.862265482609982259e+00,1.026532444775395447e+01,5.285038387303645502e-01,3.759034050816810191e-01,0.000000000000000000e+00,1.385630229385982126e+01,-2.580042983366147014e-01
4.398257010812862688e-01,9.534326078671389482e+00,5.861869783252731114e-01,3.209045505241994611e+00,0.000000000000000000e+00,1.516569099914917729e+01,2.852921245688772700e+00
5.791120483661300611e-01,1.157134397261565795e+01,5.735680280371775464e-01,9.174058757527089880e-02,1.000000000000000000e+00,3.262749245272748055e+01,-2.035576482033152335e+00
9.694549256852914576e-01,1.109995490563968445e+01,6.041304650049562630e-01,1.959038837632116614e-01,0.000000000000000000e+00,1.495300641602391067e+01,-1.788104766517715216e+00
1.191487258375563796e+00,1.049428755640502153e+01,5.938271010000756300e-01,9.018487239832068125e-02,1.000000000000000000e+00,8.714367790398988234e+00,-5.940763343078657721e-01
3.584368413735685155e-01,1.171009027378392808e+01,6.393066314450207566e-01,1.583988443556124922e-03,0.000000000000000000e+00,3.769603137687217043e+01,-5.293294581832150847e-01
4.294729349189663203e-01,1.117259972270839441e+01,6.609894537237754886e-01,9.579049638061738481e-01,0.000000000000000000e+00,1.916762185157267595e+01,-4.625124826027249836e-01
1.727106810862125919e+00,1.018382703000472489e+01,6.193819189834187666e-01,1.587989829279446097e+00,0.000000000000000000e+00,1.505110999965013363e+01,2.558025281354237013e-01
6.857458570314539648e-01,1.002401006195641919e+01,6.035731602454230682e-01,7.097187491396165226e-01,1.000000000000000000e+00,7.772913675844197456e+00,1.379218935561303594e+00
5.430697472803465153e-01,1.154148264506997279e+01,5.937615609633920544e-01,3.365622655254238982e-01,0.000000000000000000e+00,2.808568562342524899e+01,-1.581053495573745193e+00
3.144440131813149630e+00,1.017984509916533931e+01,6.680384839574192712e-01,1.076933205702275353e+00,0.000000000000000000e+00,2.802606659413478241e+01,1.024769532237203906e+00
8.392690797653118429e-01,1.118650402867342208e+01,5.955916796214902886e-01,1.605923630947995617e+00,0.000000000000000000e+00,9.840994532198935829e+00,-1.724735398705214751e+00
4.853348814079044282e-01,1.066261508469535890e+01,5.673622190812332988e-01,2.769959336457230095e-02,0.000000000000000000e+00,2.069017741840028179e+01,-2.346787194420319744e-01
1.090142791099200981e+00,9.946387457431452361e+00,5.994592348017636629e-01,3.174972878520765374e+00,0.000000000000000000e+00,5.136749772663301350e+00,1.820570954999461977e+00
8.319773310245025533e-01,1.102596518461042230e+01,5.806288775753285503e-01,2.519293080604030344e-01,0.000000000000000000e+00,1.398812313513937156e+01,-1.430033437488036130e+00
8.975147739022222293e-01,1.029863935318486767e+01,5.887064702000883720e-01,1.345832362482912367e-02,0.000000000000000000e+00,6.800320252864814563e+00,4.847475846381132936e-01
4.733801281459891763e-01,1.125049562080426568e+01,5.684311804432092829e-01,1.024098562945475882e-01,0.000000000000000000e+00,2.563567239345399784e+01,-1.028826734345622107e+00
1.309561314344086735e+00,9.931140768132980412e+00,6.029153884959664866e-01,1.947254260636079426e+00,1.000000000000000000e+00,2.238194198277841807e+01,7.461005246257744750e-01
6.361757324765543453e-01,1.007436167808495497e+01,6.576316353516783453e-01,8.591079317025436882e-03,0.000000000000000000e+00,1.042578824528579062e+01,1.168590473616856196e+00
9.917415461913192676e-01,9.768160594625909354e+00,5.999335661312206192e-01,7.537540099588633247e-01,0.000000000000000000e+00,9.206842648933665885e+00,2.368469803052835942e+00
6.466167938324092201e-01,1.176813045288481518e+01,5.934827508951796560e-01,1.978850667209146597e+00,1.000000000000000000e+00,2.518554851919655846e+01,-1.570026650342201791e+00
5.033720465915395570e-01,1.240974752029459793e+01,6.897533407629228286e-01,3.471656881037704645e-02,1.000000000000000000e+00,4.356713214034660098e+01,-2.653762771330227532e-01
4.323489685466375687e-01,1.073606712719569245e+01,5.493298094552916400e-01,1.595452462612141353e-01,0.000000000000000000e+00,1.886081009784609108e+01,5.498744939898795453e-02
1.021178818810388300e+00,1.047480111592739149e+01,6.029568114585833749e-01,1.211291849512790675e+00,1.000000000000000000e+00,1.409296236873839270e+01,-5.227455690042677183e-01
1.124093054364927236e+00,1.075887647707159545e+01,6.082034526113121453e-01,1.006923059519889918e+00,0.000000000000000000e+00,1.064483915620234988e+01,-1.310462804263959002e+00
1.340847701430557759e+00,1.032428523391616082e+01,5.792056902141321517e-01,2.743607414908252551e+00,0.000000000000000000e+00,1.287460509323925706e+01,-2.771126928070687945e-01
4.950647095250568230e-01,1.148041488601122495e+01,6.303373315971677604e-01,4.679970019609058091e-02,1.000000000000000000e+00,1.865244224700865772e+01,-1.070125750733159853e+00
7.468340699696810470e-01,1.082417102537606013e+01,6.197186998202847130e-01,2.431403358296241879e-01,1.000000000000000000e+00,1.421590020731566284e+01,-9.662830950187445422e-01
4.762378707208287376e-01,1.144163220815097048e+01,6.584939800411599986e-01,1.644380708830545768e+00,0.000000000000000000e+00,3.275904389486219515e+01,-1.666227724537541199e+00
1.966950571808944448e-01,1.101593290724444607e+01,7.857107556226533562e-01,4.100517450817278586e+00,0.000000000000000000e+00,3.027208880417024517e+01,3.684208990876642886e+00
1.611845971832555069e-01,1.052555557757798255e+01,7.540755859355493529e-01,1.210651857037343404e-01,0.000000000000000000e+00,2.975290542114706582e+01,5.837884587226415789e+00
4.124478499409189314e-01,1.173814695413881992e+01,5.980109478149596702e-01,3.896954114972575045e-01,1.000000000000000000e+00,3.895722414260558963e+01,-1.292052936375397199e+00
1.937062293940694735e+00,1.012612966712624463e+01,6.529203693922966956e-01,2.575436207532947996e+00,0.000000000000000000e+00,1.302614057829611838e+01,7.014025542433472982e-01
5.408948776003758008e-01,1.069021244971024664e+01,6.200510754797453616e-01,3.098822058187652440e-01,0.000000000000000000e+00,1.844348631048304199e+01,-4.166526800740367742e-01
3.504353003308907089e-01,1.117051601718143239e+01,4.772963276392995779e-01,1.384757273401619582e+00,0.000000000000000000e+00,3.062208266718189265e+01,-9.942932702079934626e-02
7.061629894795735662e-01,1.068148217166603686e+01,6.136466431956620893e-01,1.829909339052821160e+00,0.000000000000000000e+00,1.457391802120679536e+01,-6.162579382579422838e-01
8.083082271714598921e-01,1.159138705798415359e+01,5.999109145453084269e-01,9.236147290410228194e-01,0.000000000000000000e+00,8.360643563333146844e+00,-2.396041694483801887e+00
5.681532501276826963e-01,1.144592471904712383e+01,5.569480435068120405e-01,1.149115652292403006e-01,0.000000000000000000e+00,2.502928524275152000e+01,-1.509341641534841738e+00
5.999511378751869461e-01,1.157580236047069278e+01,6.102815453464451867e-01,3.905469354378185431e-02,0.000000000000000000e+00,2.038870695468720129e+01,-1.529795337535501565e+00
7.271239218407605787e-01,1.117171718557455762e+01,5.907920732199429814e-01,2.589871335180926604e-01,1.000000000000000000e+00,1.068297626849598458e+01,-1.414143610777705007e+00
6.447217766710745535e-01,9.985970710851296062e+00,6.208866788118964086e-01,5.238250739685149648e-01,0.000000000000000000e+00,5.084675145534720997e+00,1.599463278253338006e+00
5.550565023086340144e-01,1.092405793837125927e+01,6.226525329690615340e-01,1.225367115255769496e-01,0.000000000000000000e+00,5.183103667989204411e+00,-6.149198370548282222e-01
7.004136459872641884e-01,1.032288938773598019e+01,5.394639163183342356e-01,9.732302963420321352e-04,1.000000000000000000e+00,1.960765212670148472e+00,6.528275896139689172e-01
8.023005624909997913e-01,1.145669693520548904e+01,5.836156633314272257e-01,2.468921454835626417e+00,0.000000000000000000e+00,3.217364557423188387e+01,-2.228578742827315384e+00
5.197713079685015725e-01,9.877971994628271801e+00,6.501863562982453937e-01,1.300222631805802442e-01,0.000000000000000000e+00,1.527034983716075622e+01,1.626993537761587394e+00
8.091096535416580915e-01,1.133953013476593696e+01,6.161992343527582516e-01,3.695605824999807165e+00,0.000000000000000000e+00,2.583119853656570797e+01,-2.014845550464234858e+00
8.775767818589348401e-01,1.121325754129747843e+01,6.082875700821324116e-01,1.563220467929306301e-01,1.000000000000000000e+00,3.975911283572208355e+00,-2.196190081285348761e+00
5.259885473844831960e-01,1.096224270315855698e+01,5.636870668161865217e-01,2.684934522535090129e-01,0.000000000000000000e+00,1.645711793150449154e+01,-6.327560984259281707e-01
1.239493194062916359e+00,1.021878705314890112e+01,6.327216327992690736e-01,1.785033518464438085e-01,0.000000000000000000e+00,8.819332199247931214e+00,4.940658427430340560e-01
6.264985967706173664e-01,9.933053867386707481e+00,5.468435980687045284e-01,3.369197753104104243e-02,1.000000000000000000e+00,9.450202681070887678e+00,1.648166188670180610e+00
9.426702240786150044e-01,1.035547102119289065e+01,6.012242283561533007e-01,1.954572181873367231e+00,1.000000000000000000e+00,9.970541405974962856e+00,7.659393774497665064e-02
1.274644811058943006e+00,1.045051823321625051e+01,5.907948703773893140e-01,3.422859540691374214e-01,0.000000000000000000e+00,1.496483915788074981e+01,-7.995159751815017479e-01
1.017989931577336193e+00,1.003349713173402868e+01,5.989980825513764318e-01,2.254726451251591324e-01,1.000000000000000000e+00,2.141533327230408901e+00,1.481283738311815812e+00
1.136969190505918714e+00,1.020464526337164379e+01,6.119773667946838414e-01,4.682955244715431009e-01,1.000000000000000000e+00,1.452717870365773756e+01,2.168373826466270526e-01
5.041794403484406439e-01,1.150212998259864783e+01,6.787796588442231993e-01,3.204302429899381077e-01,1.000000000000000000e+00,3.294272126518152533e+01,-1.777499555240232398e+00
1.242921600532421067e+00,1.021655262422131827e+01,6.421993322558462447e-01,1.039899022256331271e-03,0.000000000000000000e+00,7.796003093933643768e+00,5.858736787802348855e-01
7.758730128751268884e-01,1.076378927482436687e+01,6.038781132870292279e-01,1.796168323773844437e-03,0.000000000000000000e+00,5.270261796010608180e+00,-6.624639731034502876e-01
4.785802363253632841e-01,1.118747438606189348e+01,6.534391594924395807e-01,5.809475462476365940e-03,0.000000000000000000e+00,1.265549941342775497e+01,-7.187786457407843166e-01
1.502428612451324419e+00,1.020297126406135924e+01,6.343672259822186188e-01,4.992924538567608539e-01,0.000000000000000000e+00,4.520955194042298508e+00,5.128879776282346814e-01
5.991052397251644956e-01,1.073245265895592659e+01,6.010125437745699184e-01,5.537122602452212439e-01,1.000000000000000000e+00,2.403129279292599207e+01,-1.165976408771970174e+00
7.345020133705172372e-01,1.165628164295280023e+01,6.601357262434663919e-01,1.275381603224124971e+00,0.000000000000000000e+00,2.154153876835952985e+01,-1.751475572934926728e+00
8.090101872574091413e-01,1.091566686087337068e+01,6.187333711970450789e-01,4.739391636217925807e+00,0.000000000000000000e+00,3.241790950445114561e+01,-2.929175818550805666e+00
3.221112077205759761e+00,1.009130130372634859e+01,5.317959071205955457e-01,3.636474441557222548e-01,1.000000000000000000e+00,2.600782525155128866e+01,1.389879748295495654e+00
5.492835744549140475e-01,1.217666977853039434e+01,6.200844591970974262e-01,1.417061614806182888e-02,0.000000000000000000e+00,1.741813844429692182e+01,-1.420916564004415905e+00
4.629017724555297697e-01,1.020308011515852620e+01,5.687276916224256462e-01,2.309704626360628843e-01,0.000000000000000000e+00,2.533441248731341489e+01,3.572274634628991863e-01
9.398972093151237717e-01,1.143527239428973630e+01,6.037241841012961352e-01,3.236672820055198629e-01,0.000000000000000000e+00,1.746693752268715372e+01,-1.836508811945200881e+00
6.876514580122335962e-01,1.047674418109346561e+01,5.637475975616043078e-01,5.781271200800752297e+00,0.000000000000000000e+00,9.600275368861021619e+00,1.395052475441423689e-01
8.877390520082627523e-01,1.094501836674147555e+01,5.643450743180734586e-01,4.756765352742582942e-01,0.000000000000000000e+00,8.511501299434614864e+00,-1.329483442467541687e+00
1.266146251980735826e+00,9.919820898825895128e+00,5.967300924173847276e-01,9.860435112495542498e-01,0.000000000000000000e+00,6.487171804640246009e-01,2.154686665778560162e+00
1.039921341654886477e+00,1.069852560277173303e+01,5.990459511624542932e-01,8.566860469184095495e-01,1.000000000000000000e+00,1.214255017387528213e+01,-1.072772386493683783e+00
7.946136506118914866e-01,9.645388880940247489e+00,6.020090249725899012e-01,1.404709667694075348e+00,1.000000000000000000e+00,1.704780604115146048e+01,2.078669269892130078e+00
4.769040995409326023e-01,1.028104192953641594e+01,6.005186373870905481e-01,2.233546892052870270e+00,0.000000000000000000e+00,9.009645686429760048e+00,1.037568995057777332e+00
5.133229250590447545e-01,1.084594120528708494e+01,6.055370715125455439e-01,1.119592979929351806e+00,0.000000000000000000e+00,6.454203186338596687e+00,-3.215427944610360078e-01
8.829965130311925314e-01,1.051669868709392830e+01,5.916534886868896059e-01,2.095564909186695690e-01,1.000000000000000000e+00,1.823382041956157096e+01,-8.466664314262666302e-01
6.578822070808562072e-01,1.024955163474118258e+01,5.417472570509772600e-01,1.590182156254445145e+00,1.000000000000000000e+00,1.213732919500528773e+01,6.442926208729045090e-01
4.465006105366874922e-01,1.162081814959150527e+01,6.608981538204283801e-01,1.368260895037951286e-01,0.000000000000000000e+00,2.625521338574561980e+01,-9.530647614233572762e-01
7.646928920352402681e-01,1.085193146864920166e+01,5.791600694571541474e-01,1.187360423798743680e-01,0.000000000000000000e+00,2.470646140914863764e+01,-1.806956125206935493e+00
1.674622254287094325e+00,9.940788398869491616e+00,5.556411760677104628e-01,1.996464490856343366e-01,0.000000000000000000e+00,1.530502870159616080e+01,1.892469338824071423e+00
1.062584330146174816e+00,1.039088247182172253e+01,6.020545912801925637e-01,7.743847598207190819e-01,1.000000000000000000e+00,9.187776761966407690e+00,-6.560024676168603464e-02
3.332155740265732025e-01,1.172226966703263962e+01,7.584133774628178948e-01,4.317360277227064169e-01,1.000000000000000000e+00,3.258664943560000182e+01,1.294977211881365997e-01
1.086134199912968112e+00,1.070900871748260741e+01,5.982255037828405619e-01,1.972452669141291914e-02,1.000000000000000000e+00,2.525132155443948179e+01,-2.002021383534906107e+00
6.281579130640184694e-01,1.111145230956585195e+01,5.612363796477164435e-01,3.699006081697725490e-01,0.000000000000000000e+00,1.037714372083202186e+01,-1.080072478022357174e+00
9.766167124026514657e-01,1.034798322250020952e+01,5.950612593887990576e-01,5.304383982848751566e-01,0.000000000000000000e+00,1.098969794550474610e+01,1.203303745790815782e-01
1.343182623193474035e+00,1.016927382869342544e+01,6.257338687930548149e-01,1.375188946400343060e+00,1.000000000000000000e+00,6.548132341101853271e+00,8.007003325895578616e-01
3.989242145168965248e-01,8.933293139335214406e+00,6.937802345171192320e-01,2.960283602689910235e-05,0.000000000000000000e+00,2.767704218408701067e+01,4.417057725296676729e+00
5.966519173035047530e-01,9.490758556470543894e+00,5.782738478920081970e-01,4.371940732388099327e-03,1.000000000000000000e+00,1.683127604217532891e+01,2.626615916445444565e+00
9.145319845299312300e-01,1.044511059609080128e+01,6.038744626287402273e-01,1.689823749040354928e+00,0.000000000000000000e+00,8.984320360805604366e+00,-1.306756526465418788e-01
6.766658052464364914e-01,1.027589519177044153e+01,5.870577359307602716e-01,1.197780177116969519e-01,0.000000000000000000e+00,1.200954326025192742e+01,5.403636590002011131e-01
2.453374899452258617e-01,1.089328655387447320e+01,5.589701256327622714e-01,2.198495603629768008e-02,0.000000000000000000e+00,2.246743935273951465e+01,2.058445721509037707e+00
1.168557251112391393e+00,1.087512347929791900e+01,5.990866465077141489e-01,1.428897479244131130e+00,0.000000000000000000e+00,1.468796071335935061e+01,-1.604814737329577135e+00
5.209466175451302750e-01,1.045116984469616028e+01,5.631460281523318345e-01,1.512181299875901552e-01,0.000000000000000000e+00,2.438741241291894113e+01,-4.053239396055962618e-01
1.220768822782870799e+00,1.113524325715617280e+01,6.210503326166582072e-01,3.653862532576966360e-01,0.000000000000000000e+00,1.421899444067601515e+01,-1.876168989110998053e+00
8.137091000953213804e-01,1.096366099641864977e+01,6.150389764929944381e-01,2.198456001856105679e+00,1.000000000000000000e+00,2.809102485776537605e+01,-2.351812811159815997e+00
7.791422219013400818e-01,1.099568621416067060e+01,5.837978750736679823e-01,1.184656493214154838e-02,0.000000000000000000e+00,1.659462406997075234e+01,-1.346910386967453466e+00
7.808460267924387521e-01,1.156190418448699475e+01,5.739761585898589535e-01,1.652232373012866296e-01,0.000000000000000000e+00,2.080749795758915255e+01,-1.725719649215981866e+00
6.056798838546829655e-01,1.143356732146100363e+01,6.029364435538768774e-01,5.176824418758346757e-02,0.000000000000000000e+00,9.706686619817247674e+00,-1.527113513500710784e+00
1.528722831311297936e+00,9.591505360896617205e+00,6.096322583745981127e-01,1.241356258446864702e+00,1.000000000000000000e+00,2.352702528706832652e+01,4.122360412387906514e+00
5.972496023230710049e-01,9.954253716966711352e+00,6.116447124124029244e-01,4.407425924826037511e-02,0.000000000000000000e+00,7.218492910340683189e+00,1.696949482248215624e+00
4.806579824772173604e-01,9.391033245271632524e+00,5.395176217345700742e-01,5.453057781525970649e-01,0.000000000000000000e+00,7.500825984368743704e+00,3.303032695416063813e+00
7.957036978001378325e-01,1.124487471780259362e+01,5.794073524915842599e-01,1.693265505571421917e-04,0.000000000000000000e+00,1.595304100814233195e+01,-1.662044575345303477e+00
5.089594120560421153e-01,9.789869910443496082e+00,5.055702915851887358e-01,1.077528722062860433e+00,0.000000000000000000e+00,8.020443057676105880e+00,2.197750268794157691e+00
4.918312057249364377e-01,1.133102047359779263e+01,5.674053563117925636e-01,4.687967861158472971e-01,0.000000000000000000e+00,1.942454259883042766e+01,-9.799825045973250548e-01
6.427150531765132291e-01,1.055199970143011967e+01,6.024724725587391472e-01,8.457499569631124481e-02,0.000000000000000000e+00,1.522248286858263455e+01,-2.486713275515764210e-01
4.559429572272394871e-01,1.125557709928110306e+01,5.600931851442304543e-01,2.435017693775830966e-02,0.000000000000000000e+00,2.265402657857073621e+01,-8.304115487494391212e-01
6.912992632160738227e-01,1.166712304857092519e+01,6.126927692083722343e-01,5.073706090457854589e-01,0.000000000000000000e+00,8.993546349290308939e+00,-2.170340371610213204e+00
1.000792344812643453e+00,9.918220485835011146e+00,5.999789736511362825e-01,1.527669420320730387e+00,0.000000000000000000e+00,5.812801307334926726e+00,1.895922769389221996e+00
1.172151565692736819e+00,1.085136148051999072e+01,6.159203535753362546e-01,1.180519498165219228e-01,0.000000000000000000e+00,9.622215976544191918e+00,-1.639068325176293195e+00
1.195360176464193458e+00,1.111005962587159246e+01,5.696667291369944541e-01,1.126915951783602488e-03,0.000000000000000000e+00,2.574985398430809980e+01,-1.605126741010689972e+00
1.409548688028191998e+00,1.035593348185042117e+01,6.013860995450581726e-01,9.502145772798796519e-02,0.000000000000000000e+00,1.610099100972457009e+01,-6.027618783271088132e-01
7.674827553196924557e-01,1.009313851129422623e+01,6.017454557773329604e-01,1.411219704028974231e+00,0.000000000000000000e+00,4.949498684453491393e+00,1.243542730718546041e+00
9.796573738569386292e-01,1.000246676885464048e+01,6.022895164882855479e-01,2.947186064763678004e-02,1.000000000000000000e+00,6.727922594477272256e+00,1.478986140318246267e+00
1.296364786262580004e+00,1.065728003747483754e+01,5.372197189734033707e-01,1.033939277085199127e-04,1.000000000000000000e+00,1.836104631793513775e+01,-1.549998396904926468e+00
5.397035890942375458e-01,1.139131369188111798e+01,5.571349999324681779e-01,7.749117011320709736e-01,1.000000000000000000e+00,2.225229791618125930e+01,-1.308279732494647796e+00
4.120891749191905040e-01,1.018501131787599334e+01,6.192587711223106473e-01,2.890318527821988392e-01,0.000000000000000000e+00,2.258301721221720015e+01,1.000141967175359081e+00
3.902619963781420509e+00,1.009771075629102910e+01,6.490441446611643350e-01,1.085963443965406450e+00,1.000000000000000000e+00,4.247167681148614093e+01,2.099920749495906680e+00
3.895492369099907704e-01,1.161108074790051603e+01,7.203678448765149511e-01,3.251458598623899299e+00,1.000000000000000000e+00,2.185511891093615233e+01,-4.779735214552255917e-01
7.318939861304745165e-01,1.007633330432791396e+01,5.986950455763759837e-01,6.300742200555663197e-02,0.000000000000000000e+00,2.917647707113700584e+00,1.358510901908469792e+00
6.397488740536355634e-01,1.088487573761478622e+01,5.298359590153792764e-01,1.363802091496366886e+00,1.000000000000000000e+00,1.300036714340531852e+01,-7.809443228623199618e-01
1.118872574614389936e+00,1.143923090720594793e+01,5.848830764477125355e-01,9.716304793704046983e-01,0.000000000000000000e+00,1.292076202745010427e+01,-2.200266071875750296e+00
