X1,X2,X3,X4,X5,T,Y
5.194355940271947469e-01,9.734169190955007878e+00,6.376180595679838969e-01,1.682342989739583627e+00,1.000000000000000000e+00,3.067956756262254459e+01,4.894099998063085599e-01
5.650056072449533007e-01,1.172949372428740489e+01,5.174338553689433740e-01,2.059194290373200786e+00,0.000000000000000000e+00,3.171076215572990975e+01,-1.670772530295903557e+00
7.912784665967601549e-01,1.072144251092070633e+01,6.076190690371500169e-01,2.392669035987825765e+00,0.000000000000000000e+00,9.095135601991399810e+00,-6.945373920528120637e-01
1.246999059708916446e+00,1.119928585164620394e+01,5.807489014965012686e-01,1.356045109372462587e+00,0.000000000000000000e+00,1.809307697366817180e+01,-1.575085185367592455e+00
2.098434584139572845e+00,1.027785658233472788e+01,5.750196489195840144e-01,4.673980177648967560e-01,0.000000000000000000e+00,3.542803087551236985e+01,-1.657659520007322529e+00
5.246376343672930487e-01,1.127462681864648175e+01,6.348053252507019906e-01,4.001953979688085639e+00,0.000000000000000000e+00,2.884048376467084651e+01,-1.588726372850563173e+00
4.942893589086395090e-01,1.196828169013526377e+01,6.327560581213885760e-01,9.332809923442798861e-02,0.000000000000000000e+00,2.908199523393972186e+01,-1.017572606236071708e+00
1.699509826946697055e+00,1.044491890158628955e+01,5.367758745782391649e-01,6.247504777639434695e-03,0.000000000000000000e+00,1.320571031676085383e+01,-1.007816278847222913e+00
7.167127479451823602e-01,1.037888800638448394e+01,6.091115653058761792e-01,7.621400592891293402e-02,0.000000000000000000e+00,1.230918053651521227e+01,1.893958592174378175e-01
2.222172566937942850e+00,1.050802861481009742e+01,5.202117003666855144e-01,7.101233356027329968e-01,0.000000000000000000e+00,3.029290409778380067e+01,4.690203848598881731e-01
5.052530571290029249e-01,1.079208914756613780e+01,4.496161638782721348e-01,1.283176046127294245e-01,1.000000000000000000e+00,1.594401085811212937e+01,-2.455406756002929680e-01
3.345902656098359018e-01,1.045023135343049248e+01,7.061673987938652530e-01,7.405182473013648403e-01,0.000000000000000000e+00,4.047167769783219171e+01,-3.721674607378672173e-01
2.057041372954053760e+00,1.005712604097429974e+01,5.579988605342939278e-01,8.600814777573584759e-04,1.000000000000000000e+00,1.890473635725440715e+01,1.027804464632327885e+00
3.730003034481911839e-01,1.038844181959480295e+01,5.438067406382044444e-01,2.587610671900202886e-01,1.000000000000000000e+00,1.034560600036497746e+01,1.165729411461143838e+00
1.018908814048775868e+00,1.008871139959426166e+01,5.985689210315083830e-01,2.305413053103828325e-01,0.000000000000000000e+00,1.303904499676714401e+01,7.773685399892203973e-01
9.411524267978015335e-01,1.050486152027394482e+01,5.956363641396381636e-01,8.845175801794282755e-01,1.000000000000000000e+00,2.008010440706691213e+01,-1.027413794872005237e+00
1.108130144850020926e+00,1.010360290655367876e+01,6.007010021920092813e-01,2.373113111705538528e-02,1.000000000000000000e+00,1.829516394683456681e+01,2.650468170527744971e-01
4.042575234449660160e-01,1.211071522789309363e+01,7.177144174507011920e-01,2.466877407846145565e-01,0.000000000000000000e+00,2.573494014935852547e+01,-4.171048036771655698e-01
5.424740792088010854e-01,1.145088904905045801e+01,6.038673009287850446e-01,2.463698603466739190e+00,0.000000000000000000e+00,2.337139911120304703e+01,-1.409056708199481367e+00
5.395632958736240603e-01,9.895211875635812504e+00,5.878726170349298785e-01,1.982020735210300033e-01,0.000000000000000000e+00,5.743395113350103109e+00,1.882559702488918463e+00
1.726333735245074275e+00,1.013090007383539159e+01,6.625812131033843588e-01,2.914067100633141560e+00,1.000000000000000000e+00,2.516780664745825646e+01,-3.456873231820103420e-01
8.301973042653443269e-01,1.020913859400057255e+01,5.844693631411974621e-01,2.690316465191047168e-01,1.000000000000000000e+00,1.293094689666885522e+01,5.014405487650573923e-01
5.206604723997610984e-01,1.195349127818878543e+01,5.724869556973073426e-01,1.382285865433190208e+00,0.000000000000000000e+00,1.725890807320723397e+01,-1.385435932401990256e+00
4.683225851506151449e-01,1.209752798445290978e+01,5.990462196897148317e-01,1.026792877561061162e-01,0.000000000000000000e+00,2.983772134996078407e+01,-7.332679977792609938e-01
7.555514241216992888e-01,1.014552974883713787e+01,5.686812388637467741e-01,1.747128663399649673e-02,0.000000000000000000e+00,1.968655556703649268e+01,1.142932553101230625e-01
2.309231080153563709e-01,1.083923035556670200e+01,4.589821702666563308e-01,1.100292109026689280e+00,1.000000000000000000e+00,3.893269928851148620e+01,2.487786409498559781e+00
5.454144596318651894e-01,1.107081926526641880e+01,5.818022173156798260e-01,1.576812715193280090e-01,1.000000000000000000e+00,1.355905722055131157e+01,-7.601321007779421324e-01
1.404215806024667668e+00,1.030605094485045115e+01,5.771579416028316256e-01,6.096164660067320273e-01,1.000000000000000000e+00,2.369962173025351948e+00,-1.823808481352958907e-02
7.574729979517840217e-01,1.015547215269846504e+01,6.290354181577662018e-01,2.463181387552237478e+00,0.000000000000000000e+00,1.342887008583199737e+01,6.172190771227642481e-01
6.454623562250836333e-01,1.077731324465489138e+01,5.814610711313565883e-01,1.078125181593696524e+00,1.000000000000000000e+00,2.777797672788596373e+01,-1.784727946374175866e+00
6.560521932533570633e-01,1.214826780827711517e+01,5.674401892346522258e-01,9.096678028949468642e-01,1.000000000000000000e+00,1.684089956035155566e+01,-1.577839669601653227e+00
6.080621084981903124e-01,9.412037184941874912e+00,6.693355142340685626e-01,1.266899800523332509e+00,0.000000000000000000e+00,2.265069019976998987e+01,2.388854891091666932e+00
9.783919015600238689e-01,1.034845894012820011e+01,6.011333747142877382e-01,7.766693112891667194e-01,0.000000000000000000e+00,6.941893719913624139e+00,2.239924521124540269e-01
3.747185434296413931e-01,9.283139645907755977e+00,4.987565594552694215e-01,1.231652769105379353e+00,1.000000000000000000e+00,2.286263198295690557e+01,3.686789411804392014e+00
5.701000324714818879e-01,1.207314210223065487e+01,5.669420016453948774e-01,1.485835907331580774e+00,1.000000000000000000e+00,2.022352049875943791e+01,-1.334750395900780040e+00
4.719420717796218301e-01,1.135183358496849593e+01,5.923738338679421789e-01,2.238575111214888974e-02,0.000000000000000000e+00,2.776633552025743512e+01,-1.230449744024925796e+00
4.005811534987923084e-01,1.081661251271324353e+01,6.143584640891768256e-01,7.428599250198170134e-01,1.000000000000000000e+00,1.609306255606646729e+01,2.216909694464074265e-01
8.241828249973169873e-01,1.089347793568867573e+01,5.847527917278714238e-01,1.012935190808837094e+00,1.000000000000000000e+00,5.690987641082609017e+00,-1.112949199846106962e+00
8.822002248382320166e-01,9.815104806210330324e+00,6.080221335074877942e-01,3.017877908069685131e-02,0.000000000000000000e+00,1.680661294033233943e+00,2.256585215280738854e+00
7.336682762242203726e-01,1.115480264096888519e+01,6.089021275810380107e-01,3.733209071720510752e-01,0.000000000000000000e+00,1.860691979080527858e+01,-1.607869289754146891e+00
9.921103889864335557e-01,1.006304411276845023e+01,6.001817695362029470e-01,1.384950294353021194e-01,1.000000000000000000e+00,5.489667094330604513e+00,1.279706601122118537e+00
1.685010364237917502e+00,1.053630715616575131e+01,6.202534347506962753e-01,7.535069616628892186e-01,1.000000000000000000e+00,2.316080081896321374e+01,-1.277721267706726671e+00
6.232660950419796064e-01,1.041623733912649463e+01,5.646858160457508546e-01,1.302157274972279843e+00,1.000000000000000000e+00,2.253018852177093123e+01,-5.479293005378148562e-01
6.806686212488365362e-01,1.017448489712877979e+01,5.949031237662975036e-01,2.504846714911119765e-01,1.000000000000000000e+00,1.076172517540698159e+01,8.582707186324980420e-01
8.542792368718750140e-01,1.071552586881398206e+01,6.075836817687182423e-01,1.974141452729158752e+00,0.000000000000000000e+00,9.219753109105081279e+00,-7.729138584710674165e-01
5.502081525932314143e-01,1.111378249425002984e+01,5.288058270649770298e-01,4.667202218415273940e-01,0.000000000000000000e+00,2.773920415893889668e+01,-1.613099647750635190e+00
1.348398482610523308e+00,1.062781982497616973e+01,6.378075571534242982e-01,3.327193922863797670e+00,0.000000000000000000e+00,6.686196356971174204e+00,-1.336624342505424723e+00
4.422514918638062453e-01,1.046973381420880322e+01,5.468722450937731905e-01,1.587757540314722049e-01,1.000000000000000000e+00,2.098668877552580980e+01,3.814446469452248412e-01
1.021376957658867601e+00,1.133000823259281908e+01,6.008399406048648972e-01,2.546703667289687445e+00,0.000000000000000000e+00,2.638894902279711374e+01,-1.675290313073677817e+00
6.073431926456620555e-01,9.989489295913452693e+00,6.377339970498649979e-01,3.970396910446567090e-02,1.000000000000000000e+00,1.881391326098296801e+01,8.653100526437161877e-01
7.767685435648998826e-01,1.076024010579923917e+01,5.936098604700303927e-01,6.193616445992528030e-02,0.000000000000000000e+00,7.132846084669375308e+00,-6.578312799793194499e-01
4.739448856153874456e-01,1.149437379119711800e+01,5.660530457815028393e-01,5.436687671696317087e-02,0.000000000000000000e+00,3.767191844601322259e+01,-2.039188503186536661e+00
1.506809442810490340e+00,1.044631933641274557e+01,5.711678855624617857e-01,6.203195937310118424e+00,1.000000000000000000e+00,2.708786652334066503e+01,-1.753230860605945907e+00
5.905691879585995840e-01,1.124161620870625988e+01,6.070330735590205862e-01,7.953347063664162331e-01,1.000000000000000000e+00,7.257912473219503724e+00,-1.273593654901501449e+00
7.994460243130997457e-01,1.143720756724464316e+01,6.139045377321959984e-01,1.711787137571191719e+00,1.000000000000000000e+00,3.138069672103778629e+01,-2.253117821903057205e+00
9.136411861435602688e-01,1.063292697836004663e+01,6.102249411649052213e-01,1.304195342241307454e-01,0.000000000000000000e+00,1.834941079354238447e+00,-6.494876039814404534e-01
7.539399572073953726e-01,1.006945327922903921e+01,5.841798810453012747e-01,1.828148268740668048e+00,1.000000000000000000e+00,2.119565389188703008e+01,1.785676638212539968e-01
1.284736347799568801e+00,1.027124332353286995e+01,6.034739249593158439e-01,3.243775384715989141e+00,0.000000000000000000e+00,2.502774689271837261e+01,-1.216864658504481334e+00
6.878375312064943792e-01,1.072586405236137708e+01,5.747258960057052279e-01,3.756403780832576755e-01,0.000000000000000000e+00,1.300433786319958784e+01,-5.789544676413744817e-01
1.605153592451062705e+00,1.030413750446387589e+01,6.469159158369435225e-01,1.095454328630099672e-01,1.000000000000000000e+00,1.572422088656699657e+01,-4.449653119375783783e-01
1.570543864664136313e+00,1.043100492819282543e+01,5.769727034317612135e-01,1.103251494693611584e-01,0.000000000000000000e+00,1.194269990096702294e+01,-8.198732263668537801e-01
1.001225007881806794e+00,1.093448715061026277e+01,6.001240859790177851e-01,3.996721590524113243e-02,0.000000000000000000e+00,3.243946541153181329e+01,-2.837373580915407256e+00
2.215438089333430782e-01,1.041199860775925679e+01,6.774865240288814316e-01,7.427586946047329830e-01,0.000000000000000000e+00,2.213075809018583584e+01,3.215096930664241182e+00
6.480051206316754797e-01,1.082690416004624190e+01,5.901068952736047146e-01,1.071535308468406743e-02,0.000000000000000000e+00,1.906010722993854145e+01,-1.013557250794047127e+00
6.092563617299352474e-01,1.000170292019246432e+01,6.258904219613415920e-01,7.751202489509482207e-01,0.000000000000000000e+00,4.932395369914616801e+00,1.560904485370627093e+00
1.163224239072478960e+00,1.016154359153911635e+01,6.070187797965495013e-01,3.650382065418212307e-01,0.000000000000000000e+00,3.458487563481979166e+00,9.341898982714811339e-01
4.032640865162538946e-01,1.006013084229861043e+01,6.036663143804809062e-01,4.696816135320981966e-01,1.000000000000000000e+00,2.889107432707447742e+01,7.454148281552065436e-01
5.821660648664013227e-01,1.097533131071200607e+01,5.720860419014248688e-01,1.083365372995499232e-01,1.000000000000000000e+00,2.916679119632773975e+01,-1.839164988729567574e+00
9.760434031368460106e-01,1.050020232648369856e+01,5.999380729999815864e-01,3.168132659964375403e-02,1.000000000000000000e+00,1.733552716643767511e+01,-8.341469111942226844e-01
5.983809761767376889e-01,1.057289766780438534e+01,6.296384906110688018e-01,3.350056376314164419e-02,1.000000000000000000e+00,2.514403909098151502e+01,-1.037690218973992717e+00
7.435897828010249455e-01,1.073810789268783239e+01,6.318185819411112902e-01,3.643784450893851279e+00,0.000000000000000000e+00,7.375881849566299664e+00,-6.053550269767609127e-01
2.924244692557513403e+00,1.005097160745802398e+01,5.600424106680493841e-01,1.275214177983109209e+00,0.000000000000000000e+00,1.612422115638480236e+01,1.814603408806402474e+00
5.548108379218016362e-01,9.256881230594443011e+00,6.215025338568588298e-01,8.785020115569883714e-01,1.000000000000000000e+00,2.784419640660069462e+01,2.448550213178767532e+00
5.511478847335750109e-01,1.041699871127088706e+01,5.730101755909207117e-01,1.376455747766284654e+00,1.000000000000000000e+00,2.146990349153803379e+01,-1.582784101674783173e-01
9.453033989123890146e-01,1.133300886330499324e+01,6.056281913996377497e-01,1.092337616746481332e+00,1.000000000000000000e+00,4.211981254973173350e+01,-3.160621373037844961e+00
6.752317883108126528e-01,1.025447771469831437e+01,5.800461921746893346e-01,5.592124665617339563e-01,1.000000000000000000e+00,1.640034412603186809e+01,2.888914545039608095e-01
4.453750252220293748e-01,1.105384889476147769e+01,7.218179798039657813e-01,1.201742369283286260e+00,0.000000000000000000e+00,8.604900955073903290e+00,-4.622767838311712119e-01
1.844152665533199897e+00,1.027712723898414282e+01,6.251127858105341994e-01,6.358103564611167213e-03,1.000000000000000000e+00,1.671504847273090988e+01,-3.941172319356528453e-01
9.205883832138892497e-01,9.775703450415210938e+00,5.978803156996962409e-01,1.139197763497411947e-01,1.000000000000000000e+00,8.669250230527925538e+00,2.265193613619629343e+00
7.738123885708975136e-01,9.361716424044951523e+00,5.846164258548312009e-01,3.065270464607237066e-01,1.000000000000000000e+00,2.129485217148889475e+01,2.872544340649396677e+00
8.844064321636130321e-01,1.100683797434582978e+01,6.096786981026757202e-01,7.977820043837600128e-01,1.000000000000000000e+00,1.170635379635999129e+01,-1.474478707930232169e+00
8.570741922690988668e-01,1.078317460600482924e+01,6.014253679946797160e-01,3.598806520673631493e+00,1.000000000000000000e+00,3.002454567964899113e+01,-2.566983435255625778e+00
1.676623257013569290e+00,1.006546481118862779e+01,5.565612407143074591e-01,1.148458248493803256e-02,1.000000000000000000e+00,2.745686218673757395e+01,-3.138614169462015102e-01
1.649350843401739874e+00,1.070499984737391763e+01,7.213430052323509534e-01,6.630595971107863806e-03,0.000000000000000000e+00,1.960652657862866377e+01,-1.174246655782986259e+00
9.072391997262554408e-01,1.113554150214343252e+01,5.868552548519869738e-01,1.493287409312759051e-01,0.000000000000000000e+00,1.069083259255049256e+01,-1.719178248389249486e+00
7.439037992717579817e-01,1.236978235609584509e+01,5.932499292661805868e-01,1.251474409928080789e+00,0.000000000000000000e+00,4.303589735640689184e+01,1.177595578532811160e+00
7.931891567804307819e-01,1.168043252033515778e+01,5.861264009541012898e-01,4.212437968208198602e-01,0.000000000000000000e+00,3.607440058959894458e+01,-1.897967887658312147e+00
1.830298516563598765e+00,1.035467526931590854e+01,6.034954562774120790e-01,2.073002418361433730e+00,1.000000000000000000e+00,1.683374646028294563e+01,-7.037840818051636083e-01
8.473349403861104578e-01,9.707632849177986856e+00,5.935035175187584056e-01,5.780611596757322113e-03,1.000000000000000000e+00,1.170538014867476839e+01,2.332561477978420506e+00
1.245975061726751321e+00,1.028644104644594037e+01,5.710895957170087911e-01,1.153299948483625714e+00,1.000000000000000000e+00,4.580263727765414572e+00,2.669336408048745835e-01
8.767742704717882418e-01,1.040078440623133815e+01,6.026040468929118044e-01,3.437247752767039533e+00,0.000000000000000000e+00,3.685998546560085742e+00,2.250537771459513448e-01
4.149490856731341548e-01,1.159280491319257678e+01,5.163986063839042240e-01,6.894191530438247284e-01,1.000000000000000000e+00,2.976747488734755365e+01,-7.846820351814161043e-01
6.692187377166255446e-01,1.055304141175253640e+01,5.581792672762703189e-01,2.353172100666941352e-02,0.000000000000000000e+00,5.830942374993241195e+00,7.026544713902832529e-02
7.220590012993758355e-01,1.032865166892243103e+01,6.195929381035349959e-01,2.396037210024795638e-01,0.000000000000000000e+00,6.572541601619104057e+00,5.151587330683610189e-01
1.819914054085096433e+00,1.055392477762287662e+01,6.586074119364125901e-01,3.646486355503733567e-01,1.000000000000000000e+00,2.977799208127278519e+01,-1.072061777307377062e+00
1.890887165121432734e+00,1.027028444784368766e+01,5.739426021816259604e-01,1.898004027721721609e+00,1.000000000000000000e+00,1.468155575885529096e+01,-2.807635596880233009e-01
6.875267188960759723e-01,1.080101988049073647e+01,5.997897866080721396e-01,2.675138552772114764e+00,0.000000000000000000e+00,1.317277435352916193e+01,-7.317664022258614231e-01
1.344819803702811845e+00,1.046429571494752864e+01,5.886584411462026933e-01,4.827315555706055417e-01,0.000000000000000000e+00,1.539442702376717875e+01,-8.826992463514300447e-01
6.140636327780012449e-01,1.070144086741828637e+01,6.317027159415598003e-01,1.708508074172381819e-01,1.000000000000000000e+00,7.620203367910546532e+00,-2.304633721572881266e-01
1.215027832948634368e+00,1.074821157973845942e+01,6.089939868699396630e-01,2.718413026206940586e-01,0.000000000000000000e+00,5.887308182005356549e+00,-1.549436679640435299e+00
7.917705733484170505e-01,1.080934212256793181e+01,5.870498481669328417e-01,6.761417351497943373e-02,0.000000000000000000e+00,3.305744536482015938e+00,-8.505532116857199565e-01
3.309031641441469773e+00,1.018797664802668024e+01,6.125957060099732621e-01,2.197013862262353900e-01,0.000000000000000000e+00,3.093459405010931107e+01,1.573618011071873157e+00
3.904565338906275662e-01,1.076340951505986254e+01,5.570623151539193518e-01,4.154140847855829488e-01,0.000000000000000000e+00,1.543356830458845863e+01,3.701333238977410622e-01
6.226459750659157910e-01,1.115422443190475477e+01,5.895246773580538058e-01,3.117685371248647641e+00,0.000000000000000000e+00,2.529093886864363228e+01,-1.669771997644705852e+00
9.000652771244666006e-01,1.030401025773610257e+01,5.959865467963860741e-01,1.097359752418552548e+00,1.000000000000000000e+00,3.574267594113024415e+01,-3.026283881051523572e+00
7.518429267098825086e-01,1.009680573286148331e+01,6.185877157773878032e-01,1.665953715136420765e+00,1.000000000000000000e+00,6.185565649726077808e+00,1.191955616183713484e+00
3.078494630508595842e-01,1.208385765039955295e+01,6.118823965174717827e-01,3.239375338634526303e-04,1.000000000000000000e+00,2.818822157111714688e+01,7.837296050684107174e-01
7.555618489715670849e-01,1.114934714133924309e+01,5.900845060150462507e-01,1.437660889718989921e-01,0.000000000000000000e+00,8.560703662061587949e+00,-1.483962961440802308e+00
6.410764966473764259e-01,1.115846036251237017e+01,6.449509756181950326e-01,9.002457323517905063e-01,1.000000000000000000e+00,4.334165863027245535e+01,-4.218007024632049351e+00
1.145387696625498553e+00,1.089058288819280307e+01,5.905092494228185718e-01,9.499988875481747697e-02,0.000000000000000000e+00,7.597782120168524500e+00,-1.795878485431503524e+00
5.491584695647773184e-01,1.060529034083202227e+01,6.201432249081177961e-01,3.994987362645102014e+00,0.000000000000000000e+00,1.715895019128362975e+01,-1.509721367623932664e-01
8.220766901860455667e-01,1.099803109934211243e+01,5.872419285695913427e-01,2.016485321916893503e-01,0.000000000000000000e+00,1.108419796099503785e+01,-1.301167732149712375e+00
4.823521777478487205e-01,9.471666513696318290e+00,6.404753868311169329e-01,2.843266938285573087e+00,1.000000000000000000e+00,1.128185019077615436e+01,3.034291523889322661e+00
1.133464441847529036e+00,1.033886857660404424e+01,5.906620663071987520e-01,1.154903090849831032e-01,0.000000000000000000e+00,1.552223731302888687e+01,-3.594496705451810104e-01
6.956444197623785630e-01,1.129387119912482262e+01,5.649793911068698993e-01,2.481571258139606329e+00,0.000000000000000000e+00,1.477526056673538690e+01,-1.521747457895382016e+00
8.790743075856063404e-01,1.091656263801309201e+01,5.907477157555157676e-01,3.263520502520929512e+00,1.000000000000000000e+00,1.885692445485034696e+01,-1.537584894790709367e+00
9.184907991691102502e-01,1.088667260831952532e+01,5.886290442154737956e-01,1.957410010459590677e-01,1.000000000000000000e+00,1.596833291209839700e+01,-1.386209168907815537e+00
1.096239045675328594e+00,1.042132580715223966e+01,5.982331485260063975e-01,2.641512254041503471e+00,0.000000000000000000e+00,1.366687691831065976e+01,-4.684040516025485545e-01
5.713164220213159394e-01,1.085152912446853790e+01,6.155144996655266265e-01,3.948529066231632467e-01,0.000000000000000000e+00,9.443095247218993293e+00,-4.038971142043570883e-01
1.417345837652708163e+00,1.071252164716775468e+01,6.150472618114902756e-01,8.008676513735360492e-02,0.000000000000000000e+00,2.735037630444156065e+01,-1.833429085526873559e+00
4.228472563980620880e-01,8.995015034563492051e+00,6.775662825187648286e-01,2.058006349938719670e-01,1.000000000000000000e+00,2.192557039698385069e+01,4.379786709419854596e+00
8.045716899453368987e-01,1.136577476915817364e+01,6.233163101495059477e-01,3.306693766647824414e-04,1.000000000000000000e+00,1.007331619337489848e+01,-1.977568917130444914e+00
1.429615510121961197e+00,1.051191507279835591e+01,6.059692632333752993e-01,3.324895525965761156e-02,1.000000000000000000e+00,1.963552517303468647e+01,-1.279291222976779441e+00
9.649068087334935484e-01,1.024343101475030515e+01,6.021800080217292184e-01,5.540550815789490713e+00,1.000000000000000000e+00,7.469905364960253813e+00,5.738854286252166315e-01
5.340994149856753692e-01,1.139830657850986739e+01,5.741354799326715552e-01,1.892518382545313460e-01,0.000000000000000000e+00,3.451143897295558105e+01,-2.154355720752476167e+00
5.665405826735256944e-01,1.177659505543974028e+01,6.563978313419955857e-01,5.950273133075089094e-01,0.000000000000000000e+00,2.202701164053038596e+01,-1.416341002034802621e+00
8.223232838271727907e-01,9.717740397031846555e+00,5.917772101460976319e-01,4.746395743103119180e+00,1.000000000000000000e+00,1.659421638344450756e+01,1.872007623153110645e+00
6.045066403090542106e-01,1.010579356248522664e+01,5.714248048062783303e-01,1.507618007771396762e+00,0.000000000000000000e+00,1.218974690181516785e+01,1.094457874460452507e+00
1.195927974978485242e+00,1.000757661317246594e+01,5.970898175402132857e-01,6.678644361385531747e-01,0.000000000000000000e+00,1.801840340647560978e+01,7.588534485740189295e-01
3.818479200263167339e-01,1.073582761737214675e+01,6.849591887587164196e-01,3.713793844413797954e-03,1.000000000000000000e+00,1.797277005805501204e+01,4.152293122252483926e-01
1.205056658380235346e+00,1.047963680669692010e+01,6.034589847408043939e-01,1.545927108636447889e+00,0.000000000000000000e+00,2.896968840105293452e+01,-2.225261509802529236e+00
1.075567395733930010e+00,1.026720606857644214e+01,6.055525705830401284e-01,1.762008825364918652e+00,0.000000000000000000e+00,1.098555426582463745e+00,5.701672216965117945e-01
5.440458464892151680e-01,1.048136317910638304e+01,6.329302842340550628e-01,2.247871870040206055e+00,0.000000000000000000e+00,3.063373047184084186e+01,-1.383562018124299353e+00
1.348833167131347377e+00,1.095208818116393878e+01,6.065046871495216596e-01,1.435998402260767540e-02,1.000000000000000000e+00,1.271740535435257158e+01,-1.923482953479559221e+00
1.239388163656745423e+00,1.058170194897311056e+01,6.051112469560236962e-01,2.050665534441168877e-02,1.000000000000000000e+00,1.212169965471193755e+01,-1.025644340733480986e+00
4.842520141785534582e-01,1.031052242375227301e+01,5.883125242169565672e-01,9.516018435736771364e-02,0.000000000000000000e+00,1.018148519294703647e+01,8.722218649136519453e-01
8.998065087225824987e-01,1.019370217017518776e+01,6.066090749475253618e-01,1.363104203318040275e+00,1.000000000000000000e+00,4.508204783511933655e+00,8.765759269074212545e-01
1.155147466975839032e+00,1.012833788514053523e+01,5.899965382459810836e-01,4.646016946277988779e-01,0.000000000000000000e+00,3.137076860400506817e+00,1.071925554108985823e+00
5.031797586137137790e-01,1.164591449735322115e+01,6.399560533486411407e-01,2.071022184922104159e-01,0.000000000000000000e+00,3.012875118858749701e+01,-1.493074873507826528e+00
9.649927048698104803e-01,1.103584729078468030e+01,5.991867452325364551e-01,5.550849173811245318e-01,0.000000000000000000e+00,1.632140021384840978e+01,-1.699013725567063204e+00
6.471245989390237430e-01,1.045772483058546776e+01,5.799272671304604998e-01,1.062597179674405812e+00,0.000000000000000000e+00,9.813821292331516233e+00,2.704494831048235293e-01
7.931692113880853823e-01,1.046528595708433684e+01,5.742687494860769792e-01,1.579591195394835501e-01,0.000000000000000000e+00,9.493787233605827325e+00,2.998358541623320078e-02
6.168273895364981829e-01,1.213290700362261987e+01,5.843865306668243331e-01,1.707246861242242824e-03,1.000000000000000000e+00,1.643100162683984777e+01,-1.615392965818752247e+00
6.005365061179135378e-01,1.101284872844849616e+01,6.264313292510654829e-01,2.281140822099665122e-01,0.000000000000000000e+00,4.690990687129584558e+01,-4.984547501657753621e+00
6.987873800590095330e-01,1.122263756698549741e+01,6.055216910192179336e-01,2.080744855803746702e-03,1.000000000000000000e+00,4.510755369162305684e+00,-1.635910827290786962e+00
6.192070610666995378e-01,9.872883779848363517e+00,5.713348359427519174e-01,5.345835122112109206e-01,0.000000000000000000e+00,9.869653452924628922e+00,1.825103207589824361e+00
6.182833644290521846e-01,1.080534484937462025e+01,5.569673804615871138e-01,3.151371407143721104e+00,0.000000000000000000e+00,2.098179480045395096e+01,-9.893848546043254588e-01
8.392589040940890976e-01,1.108500992067966351e+01,6.129132633555376408e-01,3.830910864421454010e-01,0.000000000000000000e+00,8.882169347604724763e+00,-1.571306290020785257e+00
6.619920715141845990e-01,1.061241458968705231e+01,5.975969569906488532e-01,1.285798888828912467e+00,0.000000000000000000e+00,3.905357747479951236e+00,-7.946579996887570552e-02
8.978830287555981116e-01,1.039549133013298565e+01,6.031800469725491221e-01,5.410725436436313318e-01,0.000000000000000000e+00,1.378312331544650782e+01,-2.026837630450043226e-01
9.318969241113786994e-01,9.802638986334713422e+00,5.993837053580953755e-01,2.229678640129871159e+00,1.000000000000000000e+00,5.672573420742510031e+00,2.329922918208009008e+00
5.668323112908284500e-01,1.149234187008141284e+01,6.089014472525732247e-01,9.256409971348236385e-03,1.000000000000000000e+00,3.156988283232628234e+01,-1.982373768904772682e+00
1.016783462902129065e+00,1.072582854443176004e+01,6.008664349744337052e-01,2.105631784921173366e-02,0.000000000000000000e+00,8.024752954330317323e+00,-1.042433467849201545e+00
4.529880750683974999e-01,1.030237082622198308e+01,5.589437401913804893e-01,2.566935462563304515e-01,0.000000000000000000e+00,1.975664408938634864e+01,6.813514320038737138e-01
4.021934251791857151e-01,1.061355649587958005e+01,6.239428845952789127e-01,1.371715361355498874e-01,1.000000000000000000e+00,2.476463455191335683e+01,1.737764012616350717e-01
1.890204022132391248e-01,1.053728573213113684e+01,7.544411528018489799e-01,4.664957865222904240e-04,0.000000000000000000e+00,3.462173864608143248e+01,4.647880545606204450e+00
1.862847855140095543e+00,1.061186845803125145e+01,5.372167471430102648e-01,2.337886334664159182e+00,0.000000000000000000e+00,3.609593521323502330e+01,-7.780046756366058025e-01
7.729189929878942378e-01,1.034038608609919585e+01,5.953501873986984938e-01,2.729855740438947853e-01,0.000000000000000000e+00,1.516395235713840606e+00,5.397969184802428044e-01
1.765178368970562739e-01,1.096378992515893458e+01,1.955186685318663353e-01,1.361534382729650217e+00,0.000000000000000000e+00,2.592107205009240189e+01,4.345208829804781736e+00
3.298418022226233259e-01,1.148493734484035222e+01,5.491550198033099406e-01,1.211256151366831013e-02,0.000000000000000000e+00,2.722822558253390923e+01,2.418645596352702321e-01
2.094364962647572437e+00,1.023689422493675671e+01,6.555036497082741276e-01,5.316724497454800025e-01,1.000000000000000000e+00,9.242721196425787156e+00,-1.302303536319440735e-01
2.016227650631598145e+00,1.039802683728559529e+01,5.839977632049777601e-01,8.672610375147219441e-01,1.000000000000000000e+00,2.766082663224225868e+01,-9.896505638469248467e-01
4.065928968271806387e-01,1.064362848436604381e+01,7.879028414393746127e-01,3.841528889842802386e-01,0.000000000000000000e+00,2.053580817050317009e+01,2.582697144802642564e-01
1.059893781684847269e+00,1.053654348018238807e+01,5.971156159358722570e-01,2.402807812396845488e+00,0.000000000000000000e+00,7.636768795163063395e+00,-5.548969218008076298e-01
1.334934829680695545e+00,1.015645048278791229e+01,6.299686215478039752e-01,1.513727633874371349e-02,1.000000000000000000e+00,8.719109941694922483e+00,7.329941122242855656e-01
