X1,X2,X3,X4,X5,T,Y
1.051696283605027427e+00,9.758828925058702808e+00,5.990399621814759268e-01,1.950633094337672402e+00,0.000000000000000000e+00,1.040718690762924142e-01,2.695532746979580008e+00
4.336437777067124744e-01,1.035422554402831352e+01,5.629204398444945801e-01,8.454815561255847600e-02,0.000000000000000000e+00,1.095982819758244453e+01,9.584072521160174052e-01
1.062850649293586969e+00,1.052290840792808169e+01,5.926707511644961901e-01,3.694372285936355471e+00,0.000000000000000000e+00,5.521713693286407931e+00,-5.164125983322890301e-01
1.384704596395549103e+00,1.043284009418678338e+01,5.927014902612766090e-01,8.553372764587710009e-01,1.000000000000000000e+00,1.364998595748892285e+01,-7.243476876582474189e-01
1.633688061359685806e+00,1.006561300730279740e+01,6.839593224443512032e-01,2.702847404463653902e+00,1.000000000000000000e+00,1.864120035383255214e+01,7.221771113044230805e-01
8.111691387479900150e-01,1.112209873952724060e+01,5.878762569001395599e-01,1.091672130562246490e-01,0.000000000000000000e+00,9.982372945112665263e+00,-1.506695472477401321e+00
7.634961687533557972e-01,1.013083834018315876e+01,6.347214267103022944e-01,6.109324966539645546e-02,1.000000000000000000e+00,4.514899269447927743e+00,1.084748868698173441e+00
3.129370116853582018e-01,1.181881174907008081e+01,6.350647371715206768e-01,3.485744380652133323e+00,0.000000000000000000e+00,2.972014495032643566e+01,5.550880471325378984e-01
7.272516558993697977e-01,9.950725782841143285e+00,6.209537604575154912e-01,1.736900264908599389e+00,0.000000000000000000e+00,1.122230102155969611e+01,1.444076915681978379e+00
8.540366622962987098e-01,1.058173408932774961e+01,6.016527711794057431e-01,7.552117976743062400e-01,0.000000000000000000e+00,1.544998065979274493e+01,-7.745842311745562148e-01
7.527105644612883673e-01,9.946480730779798662e+00,5.963819512043190274e-01,4.443150317979403102e-03,0.000000000000000000e+00,1.128349612565283344e+01,1.439873019827545342e+00
8.288859854447790942e-01,1.048276119091168468e+01,6.145608499029319161e-01,8.187843231769754704e-01,0.000000000000000000e+00,1.252130968114762588e+01,-2.407046628502633456e-01
1.591245794720067774e+00,9.952415790603515333e+00,5.876154257925831903e-01,1.331739562896435487e-04,0.000000000000000000e+00,1.264311139746387802e+01,1.885761930822882348e+00
3.956444088014965388e-01,1.230748023495609189e+01,6.234378446197111900e-01,1.528285076316809210e+00,1.000000000000000000e+00,1.524664080946149269e+01,-1.010803404285039786e+00
3.913512794444968801e-01,1.100278566876666098e+01,5.211039354848524541e-01,4.122918898615326455e+00,0.000000000000000000e+00,5.278441452863886774e+00,-3.210490234421118916e-01
3.174637842888874406e-01,1.136644960879660715e+01,6.743878072699449611e-01,5.826364596413519115e-01,0.000000000000000000e+00,2.191789570208485571e+01,4.377080960184177028e-01
7.305107025479556926e-01,1.105294786863736434e+01,6.472688108189439404e-01,6.155441061579375983e+00,0.000000000000000000e+00,1.787928699327669690e+01,-1.452262181684225384e+00
1.631889754717732677e+00,1.039589183057836408e+01,5.743715888568468042e-01,2.308325071684366403e+00,0.000000000000000000e+00,6.447599658840378112e+00,-7.413117700239080232e-01
1.117252732844329799e+00,9.929342958306538236e+00,5.879165764871019384e-01,1.417661930217148702e+00,1.000000000000000000e+00,4.596778377571446583e+00,1.935331385393362247e+00
4.380485533621336081e-01,1.128998554650479491e+01,5.919910158093960595e-01,4.929773058392971308e+00,1.000000000000000000e+00,3.692326319533064805e+01,-1.784135033968265782e+00
6.699628876195377059e-01,9.790831382724457299e+00,5.971288396185060465e-01,1.289112103199164952e-03,0.000000000000000000e+00,1.784463048752867209e+01,1.494283733683282156e+00
4.781335029916110591e-01,1.109347765574876554e+01,6.894033027410474412e-01,2.975990871319866282e-01,1.000000000000000000e+00,1.805875437476778700e+01,-6.401935345048204162e-01
5.253764765873144560e-01,1.094869852791580911e+01,5.355784226944119153e-01,2.036753621652464263e-01,0.000000000000000000e+00,1.693992750124576929e+01,-6.338253601617080957e-01
3.028242909579850650e+00,1.015577083752293142e+01,6.060972796873931312e-01,5.091861681718257843e-02,0.000000000000000000e+00,2.890989572285101872e+01,7.303589499253466677e-01
5.588379077945700990e-01,1.178845448117091443e+01,5.729510695161968981e-01,5.065449995462849575e-01,0.000000000000000000e+00,1.696092682795263329e+01,-1.453644740010745728e+00
8.912472807490399163e-01,1.053985665450360187e+01,6.043804717316721975e-01,6.569130909175593391e-01,0.000000000000000000e+00,1.688669319519266310e+01,-8.138872872221442067e-01
1.396611226929290961e+00,1.023318746860065964e+01,5.676932428051914004e-01,1.627298981304034164e+00,0.000000000000000000e+00,2.546108951473626547e+01,-1.139092386269068946e+00
1.228693565279156186e+00,1.068954736933110361e+01,5.692177746771557301e-01,1.066337202165762582e-01,0.000000000000000000e+00,3.201990984726388234e+01,-2.703946432887780915e+00
9.429367914482633672e-01,1.147143381896170489e+01,6.069346702358895396e-01,5.411280409302259703e-02,0.000000000000000000e+00,1.210074320657732727e+01,-2.200721176450119998e+00
2.153740936416179697e-01,1.046626124759325371e+01,8.361585018673752812e-01,4.922357252562924862e-02,1.000000000000000000e+00,2.071602213264624126e+01,3.187527851563717540e+00
1.008964815982468677e+00,9.418528504195242235e+00,6.006057926699209792e-01,2.684214072237666393e+00,0.000000000000000000e+00,1.272666533391049981e+01,3.957191421182089552e+00
8.274419049879677690e-01,1.070419743494306530e+01,6.032447275067566173e-01,2.921247700981363771e+00,1.000000000000000000e+00,1.671565275684863039e+01,-1.003525824992240523e+00
6.514794828559095086e-01,1.058378693672525195e+01,6.371818736681021944e-01,4.588819877859721674e-01,0.000000000000000000e+00,8.686307855804191291e+00,-5.595310057294054090e-02
1.122243851014878890e+00,9.342307123890760678e+00,6.055349033130811298e-01,9.153359336490833886e-01,1.000000000000000000e+00,6.667643155074915562e+00,4.960343815535658507e+00
6.529942874948104770e-01,1.003508434358260359e+01,6.005883735545964885e-01,1.106832311727466017e-02,1.000000000000000000e+00,1.094538001576813713e+01,1.264425208661156042e+00
1.259591742359253530e+00,1.067137711065282701e+01,5.567708706928163886e-01,2.356101988626826849e+00,0.000000000000000000e+00,1.539851907621007143e+01,-1.440439115678219917e+00
2.620117382897866332e-01,1.152734451447259900e+01,5.198693939521570329e-01,2.734596106155592898e-01,0.000000000000000000e+00,3.345851188925175279e+01,1.573027221259466923e+00
5.481379747978203376e-01,1.150886715501760449e+01,6.855643671922655447e-01,6.007644124720918910e-01,0.000000000000000000e+00,1.132146105772465816e+01,-1.474295777927080664e+00
7.030504835838414790e-01,1.036541409356386012e+01,5.747225386231069599e-01,1.546612019885253431e-01,0.000000000000000000e+00,1.073820139008621055e+01,3.573811049683963126e-01
8.382275613268830305e-01,1.004448623903002513e+01,5.922611479823174374e-01,4.601206955674794555e-03,0.000000000000000000e+00,1.175157448506133306e+01,1.127308817202901770e+00
8.782642856563345202e-01,9.511580262794016249e+00,6.010184115355299284e-01,1.290488538203391627e-02,0.000000000000000000e+00,1.100467244430118541e+01,3.240994141380952431e+00
7.505045879678385878e-01,1.086469174625943168e+01,6.021681313447383443e-01,2.051550095050997096e-03,0.000000000000000000e+00,1.716324105874065964e+01,-1.161936685731847607e+00
4.147646597475235231e-01,1.071104330163529283e+01,6.750463234656288725e-01,2.414292970091044994e-03,0.000000000000000000e+00,2.064886863284900897e+01,1.318903591224980798e-01
5.213560063407202128e-01,1.036244774296397786e+01,5.625629810764042338e-01,1.467733894098483205e+00,1.000000000000000000e+00,2.386145524967063736e+01,-1.350894705307395249e-01
3.282904306867140409e-01,1.037055297893083150e+01,5.693892925495751545e-01,1.733293162876302085e-01,0.000000000000000000e+00,1.052508204180143636e+01,1.428766158391967744e+00
4.231409049079993823e-01,1.067633157385940024e+01,6.572072155816359729e-01,2.629072210731175474e+00,1.000000000000000000e+00,4.144035805211613877e+01,-2.258101495401821701e+00
6.527506768161613904e-01,1.105222939436336915e+01,5.538374824146524711e-01,2.828163329420139288e-02,1.000000000000000000e+00,1.879071135588989705e+01,-1.216699640854091102e+00
1.227944372743935864e+00,1.060955548612896848e+01,5.937072720159383143e-01,2.614604826574045693e-01,0.000000000000000000e+00,1.910262361229257877e+01,-1.423251738157176538e+00
6.848763692016737181e-01,1.186149536735305432e+01,6.017410407621828217e-01,2.330634212994466825e-01,0.000000000000000000e+00,3.039514686468296389e+01,-1.503238297614025498e+00
7.164804947606584484e-01,1.028021468689959939e+01,5.959347978271530843e-01,5.490061659167689845e-01,0.000000000000000000e+00,1.206165192399440933e+01,5.071492271769476590e-01
3.046262562627720660e-01,9.463358311992305261e+00,6.618702014786934651e-01,2.432865801712449649e-01,0.000000000000000000e+00,3.259691651251517897e+01,3.389096516144496807e+00
1.319308292656253601e+00,1.006213532691987922e+01,5.698530101580037144e-01,5.047543938155578669e-01,0.000000000000000000e+00,1.051615124037186355e+01,1.131252912446011116e+00
1.426252832213240618e+00,1.005567924260106061e+01,5.765937644023769737e-01,1.359223290631727810e-01,0.000000000000000000e+00,8.960963524468514407e+00,1.262779853781275552e+00
5.663823767618696436e-01,1.151508466299625866e+01,6.168020198743690008e-01,1.175108318395912788e+00,0.000000000000000000e+00,1.062226923030319270e+01,-1.530618243450179827e+00
6.228749779042058732e-01,1.045391005066105272e+01,5.524129022383468257e-01,4.578980248681070453e-01,1.000000000000000000e+00,3.034573005076061847e+01,-1.616484878727731944e+00
9.582843740667735810e-01,9.816180880186195168e+00,5.966231646020263568e-01,2.327076954640379558e+00,0.000000000000000000e+00,2.326530076262097424e+01,7.671092617162791338e-01
3.967603202773157256e-01,1.121646165775898751e+01,5.443264450608382710e-01,7.411593220837918716e-01,1.000000000000000000e+00,4.453575563761033607e+01,-2.347898887408383928e+00
4.023836243311721961e-01,1.134352029774792747e+01,7.215602111349483927e-01,2.991194863517513958e-01,0.000000000000000000e+00,4.619516196052233425e+01,-2.678505949715467960e+00
1.896920620332770202e+00,1.022826499566171066e+01,6.611330786445774876e-01,8.823954614770838922e-02,0.000000000000000000e+00,1.770662614250184319e+01,-1.498838237067764978e-01
2.061465531419753194e+00,1.049124391570373582e+01,6.993075086490605496e-01,2.448331294493271207e-02,0.000000000000000000e+00,7.532852213595252699e+00,-1.819045992324389793e+00
5.556817147984884908e-01,1.035191452172343318e+01,6.135346635476596200e-01,6.839731514105844290e-02,1.000000000000000000e+00,1.328111026963869712e+01,5.200552049039149916e-01
1.058589062062709418e+00,1.150761890083641248e+01,5.983847506850870079e-01,6.421167214934407896e-01,0.000000000000000000e+00,1.881247106252106249e+01,-1.532612773864223898e+00
6.162552589306797834e-01,1.091834339677172494e+01,5.932544074724863670e-01,1.977823494557642836e-02,0.000000000000000000e+00,1.338515468549836740e+01,-7.881011171578374830e-01
1.261317185262751606e+00,1.116171421588831336e+01,6.089894017580010921e-01,5.724026544826579688e+00,1.000000000000000000e+00,3.960769024366309310e+01,-1.315435066969668387e+00
1.531736842312007241e+00,9.897001496939102694e+00,6.069395082769135641e-01,2.070136211596353082e+00,1.000000000000000000e+00,1.496522156800084780e+01,2.060833280206514573e+00
1.595168492348580269e+00,1.029458480184361768e+01,6.206326689037963140e-01,8.929140999783891086e-02,0.000000000000000000e+00,1.509785585569226596e+00,-1.982289343974732165e-01
9.029268235610413695e-01,9.654950019834879882e+00,5.857697867153758287e-01,1.321702677014938043e+00,0.000000000000000000e+00,2.809522878992372075e+00,2.946050850141388455e+00
1.276143298292611084e+00,1.053937185354597794e+01,6.070159426602363961e-01,1.808751096677894410e-01,0.000000000000000000e+00,2.478338674720996337e+01,-1.736384175634283933e+00
9.487588472885429836e-01,1.153050805618083174e+01,6.047034242985909192e-01,6.679851036300926692e-02,1.000000000000000000e+00,9.358882702377794516e+00,-2.521812388305308517e+00
1.420335052417567301e+00,1.009545480823734387e+01,6.154950941587409297e-01,2.014116509364737517e+00,0.000000000000000000e+00,1.044140612068215823e+01,9.866854485117105833e-01
1.152709814433380719e+00,1.023911271547474122e+01,6.167430948786789546e-01,1.826844144224184507e+00,1.000000000000000000e+00,1.160340192220794897e+01,3.265782989495099042e-01
7.607558986728538697e-01,1.041197706174147974e+01,6.004020341782018155e-01,6.141103187197478885e-02,0.000000000000000000e+00,1.946458298004769105e+01,-5.560920846845792687e-01
1.028739436783553618e+00,1.091624457573830931e+01,5.994104393638796102e-01,8.968145937384078281e-02,1.000000000000000000e+00,1.496472387195946574e+01,-1.597589599021044915e+00
4.876895164229698154e-01,1.015010937499980059e+01,4.620461191578640880e-01,6.877649220486045656e-02,0.000000000000000000e+00,8.735390543615547898e+00,1.341992030757532151e+00
5.836682346224589812e-01,1.083413366292121793e+01,6.531301649383101093e-01,1.027140571382659573e+00,0.000000000000000000e+00,1.638659629145941565e+01,-7.119275392366436472e-01
3.531913448636923580e-01,8.886341368307116184e+00,5.021886073225776403e-01,1.703622823322263266e-02,0.000000000000000000e+00,2.401985845438698064e+01,5.161647844735541391e+00
4.922069085317967718e-01,1.107477192508599728e+01,5.550716906924645366e-01,6.205505132515534150e-01,0.000000000000000000e+00,1.043677926799975531e+01,-5.454841115487800707e-01
1.228833352229913300e+00,1.099737114712656094e+01,6.066083060563849383e-01,3.118428684683480778e+00,0.000000000000000000e+00,1.712921081155097269e+01,-1.702665065325078997e+00
9.498716742589122797e-01,1.125719286624881477e+01,5.988814223782124024e-01,8.684060584743473754e-01,0.000000000000000000e+00,1.780496368423554898e+01,-1.826989346498015809e+00
3.531957771783318378e-01,1.001823193058257999e+01,5.814759314039353866e-01,1.568541796577110015e+00,0.000000000000000000e+00,7.474154465513366929e+00,1.971379463913495167e+00
6.046645004709975124e-01,1.098696800835095999e+01,5.915786371302667046e-01,1.022213805068373116e+00,0.000000000000000000e+00,1.561998645946169617e+01,-9.238342045496699129e-01
5.855331462156403433e-01,1.107767115277381365e+01,6.093029009963303322e-01,2.180473089603302550e-01,0.000000000000000000e+00,2.173399714046806253e+01,-1.267801559286029223e+00
6.810970251822343613e-01,9.903909851085344940e+00,6.037128384148507942e-01,1.793003316437185468e+00,0.000000000000000000e+00,4.425731850376894982e+00,1.872543091165102203e+00
9.527525402518387532e-01,1.082988141625612677e+01,6.018019020156999410e-01,3.402527787641629331e+00,0.000000000000000000e+00,2.632482882461660267e+01,-2.178194834638403687e+00
5.760102052796075567e-01,1.062452621007636111e+01,6.176097902975957732e-01,2.982419119931759011e-01,0.000000000000000000e+00,1.042548976511472247e+01,-3.830823510947415494e-02
6.459634133428948655e-01,1.020201282090374839e+01,6.399609282893751194e-01,1.488525089570553184e-01,0.000000000000000000e+00,1.199912827749434285e+01,7.488550863053490270e-01
6.567711090229468862e-01,1.197694956089223162e+01,6.349593134408434425e-01,1.599951798226191935e+00,0.000000000000000000e+00,1.890135449855128513e+01,-1.550612581994705863e+00
9.201136961498356248e-01,9.574055639769674997e+00,6.074346813034281478e-01,2.234670939267854595e-01,1.000000000000000000e+00,9.128641029595572221e+00,3.096578396551017853e+00
6.233616764382415854e-01,9.991293750969242993e+00,5.953634137989070041e-01,3.267374612189470895e-01,0.000000000000000000e+00,7.962687308976636125e+00,1.535718818754177484e+00
4.352571064366936304e-01,1.038067362452936671e+01,6.444191517102800804e-01,7.353506041487161138e-01,0.000000000000000000e+00,2.223453015440101410e+01,4.200646385007139605e-01
1.558322783312647841e+00,1.027668213476921544e+01,6.366068760844179053e-01,3.567602229823415350e+00,1.000000000000000000e+00,9.181166946492764325e+00,-1.383537026659386639e-02
1.590069385877549202e+00,1.056249710319056412e+01,6.073813614821279572e-01,7.915054052088936754e-01,0.000000000000000000e+00,2.835910418385499554e+01,-1.745979756215076284e+00
8.779264483406444830e-01,1.191142266097795144e+01,6.040416544132635179e-01,3.881523578291154117e-03,1.000000000000000000e+00,3.338448393898502076e+01,-3.553516392991438733e-01
2.257657579517051982e-01,1.354709235124440170e+01,5.432099945205765001e-01,5.194290857087128233e-01,0.000000000000000000e+00,5.520867638543958122e+01,1.060760493235802926e+01
8.984736140329855347e-01,1.070554431411284213e+01,5.890095110979205462e-01,1.576622610012786418e-01,0.000000000000000000e+00,1.625097181556827053e+01,-1.079972510907318162e+00
9.530900928438189590e-01,1.096123742196272133e+01,6.015680668743051962e-01,6.019607350385290934e-01,1.000000000000000000e+00,1.303193370330198952e+01,-1.536544375588858369e+00
1.147987733838287561e+00,1.127114855973229446e+01,6.063143670839037380e-01,2.254496160294403584e+00,0.000000000000000000e+00,3.560514289852610403e+01,-1.451845117782677885e+00
3.392767524682983371e+00,1.004088359548667775e+01,6.018505954650963385e-01,8.661217540886350097e-01,0.000000000000000000e+00,2.721230084889441514e+01,2.204538000945114096e+00
6.507568660462885735e-01,1.050280746222443184e+01,6.038367146935071927e-01,6.317545517677329858e-01,0.000000000000000000e+00,2.670285498800046398e+01,-1.300264963591360123e+00
4.778133671633466584e-01,9.757467948575952121e+00,5.046444969065504438e-01,2.215602732975024969e-03,0.000000000000000000e+00,8.483733698121859845e+00,2.358421385440881313e+00
9.357248445146407745e-01,1.031422483178615224e+01,5.869927501258519476e-01,1.248030281241006012e+00,0.000000000000000000e+00,3.084959685835340526e+00,5.325409060250183568e-01
1.106715821928577981e+00,9.782260676124584720e+00,5.885911578937653710e-01,3.625136467390441264e-02,1.000000000000000000e+00,7.614298144354815889e+00,2.510380287727744353e+00
5.838977971600279870e-01,1.068186723554283546e+01,6.292311667594980840e-01,1.359174745025892583e-01,0.000000000000000000e+00,1.410238341918005034e+01,-3.177926230756901171e-01
8.400861526712735117e-01,1.038745023466476169e+01,6.009453706238472304e-01,2.291240741591218377e-01,0.000000000000000000e+00,3.060969389261099849e+01,-2.166789418071431772e+00
6.111670200271021036e-01,1.033875922008707349e+01,5.541729990353136959e-01,4.184187610414741298e-02,0.000000000000000000e+00,1.126343918076140049e+01,5.203651618203909424e-01
6.418182380872140547e-01,1.041218695693980401e+01,6.083351179114355745e-01,6.673872660249113853e-02,1.000000000000000000e+00,2.734792093407767055e+01,-1.261697255380108240e+00
8.814795727885611498e-01,1.107789191165529985e+01,6.082088454329268590e-01,1.656824018270255161e+00,1.000000000000000000e+00,1.406078350335737248e+01,-1.608598108128597826e+00
4.536265891297037167e-01,1.154554274100827982e+01,5.428044923930875898e-01,2.051009773005291414e+00,0.000000000000000000e+00,4.745754529241389008e+01,-3.163458399529124776e+00
8.490660621033602196e-01,1.061694189880951278e+01,6.175425121545451423e-01,7.788085439518845909e-01,0.000000000000000000e+00,1.437809609925479215e+01,-7.681513521214339280e-01
4.072690248395247070e-01,1.077125381533990911e+01,6.055297892591227082e-01,6.888359608213147078e-01,0.000000000000000000e+00,1.355041387033129396e+01,2.931450004418338917e-01
4.785155133965123264e-01,1.057678196845153806e+01,5.966465769794100371e-01,2.022753465667611605e-01,0.000000000000000000e+00,9.392028968155909041e+00,3.302937498698756968e-01
5.930556813396152815e-01,1.050111829987299927e+01,6.334495168941679522e-01,4.377518646277039349e-01,0.000000000000000000e+00,2.701341688861206336e+01,-1.151465144282932895e+00
6.228519493506231575e-01,1.084224482753886853e+01,5.951289266684705037e-01,7.935111715539891364e+00,0.000000000000000000e+00,2.534171022961358943e+01,-1.479591001445234699e+00
6.360373337215305956e-01,1.014803280211022241e+01,5.691149008570002277e-01,5.002374319423028570e-01,0.000000000000000000e+00,7.356340859457874970e+00,1.157616833361020170e+00
9.582098745229574721e-01,1.049200724458459888e+01,5.993599565306204635e-01,1.124210293212829948e+00,1.000000000000000000e+00,8.804535609730148593e+00,-2.907383596258810154e-01
1.029768062037186516e+00,9.783041463349318789e+00,5.979965725062080795e-01,2.587006388325273853e+00,1.000000000000000000e+00,1.535204638848194136e+01,1.894178864182354038e+00
1.076920015689643684e+00,1.027235172755393400e+01,5.998851898070884925e-01,5.679901261133103452e-01,1.000000000000000000e+00,4.921571298788257387e+00,4.726808289322133039e-01
1.133665049476485054e+00,1.048660851590807930e+01,6.083665683218749676e-01,1.802604748109603583e-01,0.000000000000000000e+00,3.968430954459600812e+00,-4.452448760775030157e-01
1.272481859790274950e+00,1.024845239438559297e+01,6.074510806931655571e-01,3.037763300092655161e+00,0.000000000000000000e+00,2.386687283792077352e+01,-9.687966527318165877e-01
7.378920255178602616e-01,9.288348233915343144e+00,5.957755685539395385e-01,6.596789652190921949e+00,0.000000000000000000e+00,1.264765862447713474e+01,3.777087904342655733e+00
1.172702369025202085e+00,1.115289896525539959e+01,6.214390642380747121e-01,3.683483480094160590e-03,0.000000000000000000e+00,1.644392112837553199e+01,-1.744427399348095875e+00
1.461834008369603310e+00,1.026001083079597009e+01,5.493555282279953822e-01,1.334495310091055265e+00,0.000000000000000000e+00,2.881045411321576211e+01,-1.675445455215618162e+00
3.604471878557382047e-01,1.012009251474874816e+01,6.345257839948958978e-01,5.971892516810204388e-01,0.000000000000000000e+00,1.517262717087949930e+01,1.767777939564528999e+00
1.062343076586255597e+00,9.984064516084430352e+00,6.008665712971664741e-01,5.363329982122709616e+00,0.000000000000000000e+00,4.726533899594878463e+00,1.671216771929547429e+00
2.822324435994583158e+00,1.033005855942844420e+01,6.912014545366718110e-01,1.123655307455105890e-01,0.000000000000000000e+00,2.293770418405622991e+01,8.898180592635032138e-01
7.544396023266969342e-01,1.088112094439101440e+01,6.217195505472774553e-01,3.284351513156762853e-02,1.000000000000000000e+00,1.034429819731825617e+01,-9.658533167576283107e-01
8.821234606757245578e-01,1.006661912055640684e+01,5.898211728106086404e-01,6.371075806714124878e-01,0.000000000000000000e+00,1.437200201872673233e+01,8.146040695354943573e-01
2.659460221907325450e-01,1.184823006849853577e+01,4.954292758050767853e-01,9.012723503851993723e-02,0.000000000000000000e+00,2.736931126031492312e+01,1.436896993128345068e+00
4.906371790060422566e-01,1.054617287251325486e+01,5.624358950094459075e-01,3.480468624399301464e-02,0.000000000000000000e+00,8.077546155295790342e+00,4.259479551756937266e-01
1.622895209506584502e+00,1.022972090633138187e+01,6.653363297131204002e-01,1.197949675241356093e+00,1.000000000000000000e+00,1.790195225567959980e+01,-1.864068583640016985e-01
4.187032844891856453e-01,1.254541100913911578e+01,6.703649245381559929e-01,1.152657257589776441e+00,1.000000000000000000e+00,3.318303601578440265e+01,4.963840769181226409e-01
7.839256258811182487e-01,1.202209738784295112e+01,6.098105241745719329e-01,3.954859614155790681e-01,0.000000000000000000e+00,3.152581176819399644e+01,-6.433713429427642128e-01
2.854355670773801812e+00,1.031946319508323562e+01,5.781435443803296659e-01,9.678351252950379360e-03,1.000000000000000000e+00,3.484541985462828961e+01,1.869684488674515643e+00
5.414472688857483451e-01,1.044346036270730949e+01,5.666071556816884014e-01,6.280858161484397684e+00,0.000000000000000000e+00,2.737189378417677688e+01,-8.228545131258208079e-01
6.369329691169498542e-01,1.050927434914949288e+01,6.016507437981047923e-01,3.575701709031329015e-03,0.000000000000000000e+00,2.764744243064333773e+01,-1.431286278289085390e+00
6.621523090514808141e-01,1.110010704164151818e+01,6.438167922594031367e-01,2.815066745419250727e-01,0.000000000000000000e+00,2.589439170943871105e+01,-1.915154338715171933e+00
6.535716768255651621e-01,1.091427391467084718e+01,6.402965262634996435e-01,3.197209820024676102e-02,0.000000000000000000e+00,9.608900973814435531e+00,-7.909257204926390949e-01
1.849450697408566435e-01,1.258606545336186144e+01,5.962025219646248653e-01,6.935546708066580310e-04,0.000000000000000000e+00,3.291216942817486313e+01,5.370494614448299231e+00
6.112848068473250018e-01,1.115621132038547714e+01,6.238606049355654992e-01,1.738124215686308316e-01,1.000000000000000000e+00,1.902228317068139063e+01,-1.259618085274266441e+00
1.663317274443185445e+00,1.004418375077598746e+01,5.798490939251588205e-01,4.138394773006601884e-02,0.000000000000000000e+00,1.512787547957744394e+01,1.120894426851934078e+00
4.107576945341430696e-01,1.149305661715501081e+01,6.680001027117536960e-01,9.655604722809597584e-01,0.000000000000000000e+00,1.799097105746515624e+01,-6.428715863694605126e-01
5.609938691725950832e-01,1.065002705977881803e+01,5.590457016241993093e-01,1.016714692520707342e+00,0.000000000000000000e+00,1.367035922925190938e+01,-1.444927091462197555e-01
1.563872742480488798e+00,1.002040725009405264e+01,5.211275091691647265e-01,7.959531214961441670e-01,1.000000000000000000e+00,1.041176024304462011e+01,1.435877461056354942e+00
5.540387431763447168e-01,9.460130486188594645e+00,6.417285984206313465e-01,5.027860250045125545e-02,0.000000000000000000e+00,1.461071998296154106e+01,2.862394334695510079e+00
5.054706352188162999e-01,1.091326221877103642e+01,5.905372838612722441e-01,8.036444309314841883e-01,0.000000000000000000e+00,2.133968090448914623e+01,-7.234449433587977207e-01
6.726276852265813400e-01,1.001163942917590965e+01,6.024961092944898233e-01,5.601664035582499812e-01,1.000000000000000000e+00,4.573363496140587792e+00,1.523610373863945489e+00
5.325776335194049027e-01,1.084830078963417677e+01,6.377194717261253087e-01,1.969705867846833991e+00,1.000000000000000000e+00,2.477986078675154857e+01,-1.081789564309644458e+00
1.033035443391787211e+00,9.577020317008487993e+00,5.957702791128272057e-01,5.057814645270920784e-02,0.000000000000000000e+00,5.258140013675605573e+00,3.408054753851790242e+00
2.386599596230173648e-01,1.333799291448763036e+01,4.273218440170004628e-01,3.904739108505494993e-01,0.000000000000000000e+00,6.024652669022447071e+01,8.958488228221588301e+00
5.312725243534974773e-01,9.409491688639004536e+00,5.709442324042637296e-01,9.243465711586219824e-02,0.000000000000000000e+00,1.685902825935859184e+01,2.977288984322679521e+00
2.478643600305054040e+00,1.024215494062223897e+01,6.899273436530560799e-01,1.628753536742769681e-01,0.000000000000000000e+00,1.652533929978019600e+01,-1.132339888271600287e-01
8.747013046094542776e-01,1.220629797323050525e+01,6.106294130579114077e-01,1.410978268911852185e-01,0.000000000000000000e+00,4.413226049647096971e+01,2.020456949251320466e+00
1.188264448221180380e+00,1.020901917051718044e+01,5.919453560588777696e-01,1.139223430159327588e+00,0.000000000000000000e+00,1.844255214993030023e+01,-1.994102315324189634e-01
1.285040033371013024e+00,1.024316343327767598e+01,5.808735054418153743e-01,2.612294041240439697e-03,0.000000000000000000e+00,2.817704583222878423e+00,4.726151880134553118e-01
3.656886330149636821e-01,1.083489069906034175e+01,4.612301328292314206e-01,2.917491028861441960e-01,1.000000000000000000e+00,2.272803348419100899e+01,3.631933596996552160e-01
1.304345082600068428e+00,1.057597114851588316e+01,6.215695311028437420e-01,1.259518054129197706e+00,0.000000000000000000e+00,6.122391913532691632e+00,-1.056237801412557298e+00
5.872970012889370262e-01,1.166192739886810870e+01,6.286266713603927414e-01,1.021858209529623140e+00,0.000000000000000000e+00,4.074411480255535167e+01,-2.713312408718327795e+00
8.245466709767029778e-01,1.063362292243542129e+01,6.011553742427202529e-01,6.382206518548301233e-01,0.000000000000000000e+00,1.223404164755805823e+01,-6.127639465426297782e-01
5.523425377309617579e-01,8.563373939100317855e+00,6.080882072857497489e-01,5.432565800618189243e-03,0.000000000000000000e+00,1.903898135769931343e+01,6.192785579093859738e+00
6.289977164416554745e-01,1.199333214061534747e+01,6.121433724586688996e-01,3.565748515458253554e+00,0.000000000000000000e+00,2.292005226256489436e+01,-1.342103325463039232e+00
7.215884634158125088e-01,1.084751102670828082e+01,5.911999817005416658e-01,6.052828927728750585e-01,0.000000000000000000e+00,2.449352381742278695e+01,-1.710448297256265571e+00
3.958082826033377244e-01,1.049940626436501745e+01,5.536379900545957966e-01,5.271811445358041276e-02,1.000000000000000000e+00,9.771354127001785628e+00,8.326942754418152903e-01
5.534910929160334891e-01,1.103042450467588687e+01,5.942006202607540422e-01,2.538197063425339239e-01,1.000000000000000000e+00,3.320000189864567375e+01,-2.251302576591451832e+00
6.543846069791220410e-01,1.077853800547527463e+01,6.558039926153516053e-01,6.653906903797845995e-02,0.000000000000000000e+00,1.276490604432288478e+01,-6.511853464611715436e-01
5.958252888507842293e-01,1.067711826402970310e+01,6.803820963545725853e-01,2.922638649264278632e-01,1.000000000000000000e+00,1.237832092200471479e+01,-2.997297158403978146e-01
