X1,X2,X3,X4,X5,T,Y
1.628676756118644819e+00,1.012414978096336071e+01,6.025191461216315991e-01,1.343176551354869908e+00,0.000000000000000000e+00,3.670600880117095244e+01,-2.322961283534451304e+00
1.866375891621304905e+00,1.061785651392847285e+01,5.565992346546194680e-01,9.904766271698748348e-01,0.000000000000000000e+00,1.893845900204729205e+01,-9.625887541611760634e-01
1.036970534433335533e+00,1.011607300187617930e+01,6.078139176439010249e-01,3.104836684901613464e-01,0.000000000000000000e+00,2.944689086428361247e+00,1.199286559365666749e+00
7.171798289790837222e-01,1.066031397389636837e+01,6.253893867627838832e-01,9.527256468188870925e-03,1.000000000000000000e+00,2.703303624359881496e+01,-1.847372295964827993e+00
1.376844625350852391e+00,9.709877437541829082e+00,5.862798496869756626e-01,1.149031923013850084e-02,0.000000000000000000e+00,4.795200656821326568e+00,3.503035743965349891e+00
1.431500937975582088e+00,1.011577629754472873e+01,5.830443274200265424e-01,6.142211860601914236e-02,0.000000000000000000e+00,1.141778652840102604e+00,1.069812686332729523e+00
6.107307444087785031e-01,1.178793177728452690e+01,6.290780829487357950e-01,2.104685429686639964e+00,1.000000000000000000e+00,1.959625468154153438e+01,-1.535498063822435810e+00
9.393844917205120826e-01,1.172480425671701099e+01,5.987272533397556273e-01,4.797203726261809603e-02,1.000000000000000000e+00,4.006017387984270073e+01,-7.619435156799058140e-01
7.152748415443408447e-01,1.213624787488841683e+01,6.375170163012715552e-01,8.905746247547715599e-01,1.000000000000000000e+00,4.252878047633726766e+01,-7.347371156379511881e-01
7.391397133768381478e-01,1.020317880368269847e+01,5.739675427994558321e-01,1.157211884080133202e-01,1.000000000000000000e+00,2.065705790089963756e+01,-9.485957494758694153e-02
5.341075081009895031e-01,9.407911642271642449e+00,5.206969222748402126e-01,7.713456770089090198e-03,0.000000000000000000e+00,2.495318745143560690e+01,2.280452511368747714e+00
6.507843227185147184e-01,1.032065685228174878e+01,6.621972459425881086e-01,5.785528200607313210e+00,0.000000000000000000e+00,1.039828281714779834e+01,4.928178006704695413e-01
8.035177265934857482e-01,9.591042271561681432e+00,6.062488824875914561e-01,9.335738005027841013e-02,1.000000000000000000e+00,1.060214281546348225e+01,2.800224598979761836e+00
1.035058345084105325e+00,1.053680908623081613e+01,5.965588799474673687e-01,4.303562018995341076e-01,0.000000000000000000e+00,1.889551052474348225e+01,-1.163912304092858285e+00
4.639091039299682029e-01,1.138639098291216989e+01,5.753479381745710830e-01,1.080413214163530727e-01,0.000000000000000000e+00,1.066481707545454327e+01,-9.846161587327449949e-01
6.328247972377313291e-01,1.008917528579359058e+01,6.268344480873295765e-01,1.219053037518063709e+00,0.000000000000000000e+00,3.135830738579530319e+00,1.320201219477890486e+00
1.909472801112049645e+00,1.022100318836739596e+01,6.156042969408830334e-01,6.154610438769746450e-01,0.000000000000000000e+00,8.498302788934378071e+00,7.130752232521513079e-02
4.425339383026692941e-01,8.816446761093263973e+00,5.418588534328618866e-01,3.181509798006692424e+00,0.000000000000000000e+00,1.024765462315980891e+01,5.079702186591824820e+00
1.303243223009184604e+00,1.083762479521194955e+01,6.143507844382177785e-01,3.088629419858069269e+00,0.000000000000000000e+00,1.283813740556196592e+01,-1.698934527576076103e+00
1.433280963080250769e+00,1.108705492316498464e+01,5.683444042739125290e-01,8.589929308930960294e-02,0.000000000000000000e+00,1.987931583034212579e+01,-1.071990862278103140e+00
4.832275960740439746e-01,1.016944707861931363e+01,5.616814526997887524e-01,3.727348223843093944e+00,0.000000000000000000e+00,1.054480545276983960e+01,1.264758747650388537e+00
1.361437087990718720e+00,1.061957476751543261e+01,6.164079796864286864e-01,7.443276823253046001e-03,0.000000000000000000e+00,2.026569860943458679e+01,-1.480017002932041859e+00
9.103096425556185256e-01,9.772145979105566482e+00,5.817990862332821367e-01,3.924236770983692835e-01,0.000000000000000000e+00,9.060138543432221248e-01,2.497542863168210836e+00
6.052313742922994511e-01,1.074877125711567061e+01,6.047452740343928212e-01,6.405787135464968696e-01,0.000000000000000000e+00,1.594724766991286913e+01,-5.332683903202862785e-01
5.906371729258222958e-01,1.004187042979312317e+01,5.475480856340102509e-01,1.325458079176002446e+00,0.000000000000000000e+00,4.251002100346246593e+00,1.509153159331003913e+00
1.731668942105043740e+00,1.040617038648600889e+01,5.901667867730610029e-01,1.855208416460991938e-01,1.000000000000000000e+00,3.926023443900055554e+01,-2.939710947330357094e+00
1.052358286471393622e+00,1.052353079631132005e+01,6.017417615079561077e-01,1.068541311825517842e-01,1.000000000000000000e+00,1.830585792765150188e+01,-1.033427874678883196e+00
5.086826951131350194e-01,9.747866321222524277e+00,6.712450316476458179e-01,3.581540982311247623e-01,1.000000000000000000e+00,1.585347091202456937e+01,2.006138053516026698e+00
7.685363845787281933e-01,9.040411863517498148e+00,6.100222719508978653e-01,1.435826019318939606e+00,1.000000000000000000e+00,1.557102416042044446e+01,4.809964684129297119e+00
5.728171387796120451e-01,1.137087251583166037e+01,5.299490464308295179e-01,1.406580101104909540e-03,0.000000000000000000e+00,2.271257938602121840e+01,-1.413827004351906558e+00
1.371568069870985340e+00,1.078681957456284657e+01,6.299647235374219445e-01,3.741198269329957804e-01,0.000000000000000000e+00,1.457002629867553800e+01,-1.582819061684284101e+00
4.746392261409481117e-01,1.164316731500262492e+01,4.899467297578272706e-01,1.131190715509183126e-02,0.000000000000000000e+00,3.402121246866818183e+01,-1.492292361776851539e+00
6.020295626713395576e-01,1.004471596222197149e+01,6.870220382071103860e-01,5.887969483251695446e-02,0.000000000000000000e+00,5.740046785108330774e+00,1.427881140683309180e+00
1.106200079310445172e+00,1.035724340002694177e+01,5.907935327406466097e-01,1.673382173810433748e+00,0.000000000000000000e+00,1.428478146052377262e+01,-3.243402849973611723e-01
5.811835231005404445e-01,1.141105163984837212e+01,5.603970040703445399e-01,2.057103185465552375e+00,0.000000000000000000e+00,1.153709424766304181e+01,-1.371036777681991614e+00
1.111410573737998231e+00,9.916682103515121582e+00,5.886491633970266646e-01,5.925095555488431309e-02,0.000000000000000000e+00,2.806645530477865691e+00,1.967238375862274902e+00
1.150563236254696253e+00,1.060151422256797993e+01,6.049084542034377510e-01,2.499694686834739166e+00,0.000000000000000000e+00,2.345454554815899684e+01,-1.716352579733385619e+00
6.069463877089170678e-01,1.083734685670524556e+01,6.663383618790732488e-01,1.344140855663734924e-01,0.000000000000000000e+00,3.005331191323232787e+01,-2.030918479479542516e+00
1.499006862670108520e+00,1.021541584279426118e+01,6.481290023969837888e-01,7.226079421201686559e-02,1.000000000000000000e+00,3.218172957930848810e+01,-1.946618960207282312e+00
9.464872511112021325e-01,1.015588222722101719e+01,6.017755028960085628e-01,1.005270955614648631e+00,0.000000000000000000e+00,5.536379070747759812e+00,9.321264692226590709e-01
7.512676761740144649e-01,1.001342018291065017e+01,6.171246573390193335e-01,2.766110953196714850e-01,0.000000000000000000e+00,1.521264472253132638e+01,9.335843172717233074e-01
3.959675406558590405e-01,1.124293159333656256e+01,5.962641975519937798e-01,2.862387799171780323e+00,0.000000000000000000e+00,8.015542383886822719e+00,-5.938074154018281314e-01
3.754047338059068872e-01,1.146760384322140958e+01,5.035658128614676210e-01,1.028972382043949807e+00,0.000000000000000000e+00,1.890365559794307160e+01,-2.148543436214182811e-01
5.005019238941500470e-01,1.067812943649077617e+01,6.649698042444076584e-01,1.449875088094573883e+00,1.000000000000000000e+00,5.132166369264928640e+00,5.211304386185867249e-02
1.278295101694033375e+00,1.046507546052232662e+01,5.859040702848832272e-01,1.843693585649331113e-01,1.000000000000000000e+00,1.077115334382019896e+01,-6.421462971519226182e-01
3.222972963520874257e-01,1.177609260603489361e+01,5.346362146637285706e-01,1.856909030368518454e-02,1.000000000000000000e+00,1.956770237402545831e+01,1.135051222801454901e-01
6.844178137493959202e-01,1.024953629879299655e+01,5.796297649812972574e-01,9.844517096380471788e-01,1.000000000000000000e+00,5.703989559013862731e+00,8.059696461937386758e-01
9.293384321085513822e-01,1.101410035265354459e+01,5.971169449262767603e-01,1.655721218710379361e+00,0.000000000000000000e+00,1.100663872799141174e+01,-1.594079564617957301e+00
1.308531362159863987e+00,1.061161586931806333e+01,5.995861556581905116e-01,5.863282557708252712e-02,0.000000000000000000e+00,1.702589299044176840e+01,-1.321428176658395515e+00
4.019152287702137394e-01,1.033689660886546235e+01,5.709751848603592528e-01,1.694865541353409721e-01,0.000000000000000000e+00,1.050821319570446732e+01,1.165124197503521364e+00
8.739380394282224573e-01,1.085891335014279413e+01,6.006135006102555352e-01,4.314231730743819937e-01,0.000000000000000000e+00,1.390632785282859984e+01,-1.223402690774640478e+00
9.992711242872643895e-01,1.112595233581305898e+01,5.999436004490377172e-01,1.938356790809794145e-02,0.000000000000000000e+00,3.537123830906454458e+01,-2.796667205372373122e+00
7.209594381827111320e-01,1.017119955382283081e+01,5.756530556117106512e-01,7.300576636613446135e-01,0.000000000000000000e+00,9.686668881238901463e+00,8.970280056526115375e-01
2.741806168116571185e-01,1.086734167845868448e+01,7.485214993309674547e-01,2.048243737487976390e-01,0.000000000000000000e+00,1.711537310256745670e+01,1.315549464012422565e+00
4.455078032008982225e-01,1.017937113684160089e+01,6.797973178243467141e-01,2.622949189067882436e+00,1.000000000000000000e+00,3.349049258174557053e+01,-5.037256568394139489e-01
1.042019926250139505e+00,1.024543390721584757e+01,6.002437515135041757e-01,7.645314593920450319e-01,0.000000000000000000e+00,2.897385956112698224e+00,6.276526969180529214e-01
5.078290267202784092e-01,1.229454971924293538e+01,6.079390225180888452e-01,1.394510081611392005e-01,0.000000000000000000e+00,1.123530019434042870e+01,-1.996379253439198198e+00
5.060655219516363434e-01,1.086883486611304761e+01,5.972955994209137032e-01,2.320855498414071960e-01,0.000000000000000000e+00,3.885912928791002230e+01,-2.749552267382927795e+00
4.252511593906945220e-01,1.098195839309337352e+01,5.602769024032916434e-01,4.060355830983861103e-01,0.000000000000000000e+00,2.587557680843042007e+01,-5.831714911889157582e-01
5.227524682821076407e-01,1.042737843173990164e+01,5.628658596897055943e-01,6.478647654519158472e-01,0.000000000000000000e+00,1.022573932600906943e+01,5.618184053153975066e-01
8.481255631715365340e-01,1.045495599274570075e+01,6.140772995080607810e-01,1.947550756675807404e-01,0.000000000000000000e+00,9.284577714204722554e+00,-1.028949923163394869e-01
7.884938239457490727e-01,1.070218806686391133e+01,6.471473240092454615e-01,1.185042915191798496e+00,0.000000000000000000e+00,1.112052579141418285e+01,-7.241050370995490981e-01
5.237674433687301567e-01,1.070296789349361077e+01,5.447188293532090331e-01,7.270240943910093456e-01,0.000000000000000000e+00,1.950943842732843692e+01,-4.127067166039923851e-01
8.551200593634104008e-01,1.067484880096038502e+01,5.914349429565269878e-01,2.023588944094239839e+00,0.000000000000000000e+00,1.164667696789162399e+01,-7.058443590433340908e-01
1.327958824806766858e+00,9.838314304520562104e+00,5.820930064214139277e-01,3.364106509740927731e+00,1.000000000000000000e+00,1.109693596420632389e+01,2.354987169129032498e+00
6.973810131376952937e-01,9.888898069913111044e+00,6.162676329926499719e-01,2.610231565616636285e-04,0.000000000000000000e+00,2.168124593909060760e+00,1.912148555716817411e+00
8.429402525366025412e-01,1.043342035038760507e+01,5.967218213027976059e-01,8.765479516572534102e-01,0.000000000000000000e+00,4.395533241175356487e+00,1.745557330076269176e-01
2.413613277030434712e-01,1.212253773287627823e+01,6.701186571280854931e-01,2.956055040210982406e-04,0.000000000000000000e+00,3.998468979009830093e+01,2.912743910998182084e+00
5.962176798829971203e-01,1.165097799774103926e+01,5.637484722386376657e-01,7.201326626047072077e-01,0.000000000000000000e+00,2.272418344707991622e+01,-1.490162720909151250e+00
7.147248975507829449e-01,1.137228222700008828e+01,6.270186385846105992e-01,1.163010009739098960e+00,0.000000000000000000e+00,1.433333510967960223e+01,-1.674148846836948312e+00
7.945217074487406217e-01,1.075482906397848737e+01,5.886688545547956730e-01,8.743791499771513820e-01,1.000000000000000000e+00,1.320196896173485435e+01,-8.196646319478552156e-01
4.575717665161238012e-01,1.030212962643391350e+01,6.125640322490355505e-01,1.235206244489290561e-01,0.000000000000000000e+00,1.388728728623329545e+01,9.169323676800652523e-01
8.787749110178415535e-01,1.050361631417014330e+01,6.044369482553753059e-01,1.483824339818729188e+00,1.000000000000000000e+00,1.022962524771035397e+01,-2.693693881236891574e-01
7.354835395814065535e-01,1.252919570826873752e+01,6.023408381179327087e-01,1.293773469573015644e+00,1.000000000000000000e+00,1.827285859028956594e+01,-9.080074459810443255e-01
9.817597913251413511e-01,1.072779485792943177e+01,6.012277610214202817e-01,5.533152063321624542e-02,1.000000000000000000e+00,7.376722903354347771e+00,-1.004571249309376579e+00
4.499791151623144247e-01,1.188822511794483106e+01,5.198570798614908783e-01,5.553046982750656745e-03,0.000000000000000000e+00,1.443538027535328183e+01,-1.184075867991050135e+00
7.084518063679080546e-01,1.130899060925560740e+01,5.835658375086567595e-01,3.783447867719888613e+00,0.000000000000000000e+00,1.743119837812253436e+01,-1.573311425643681316e+00
6.235309131859930742e-01,1.110670533126480564e+01,6.671259199255281658e-01,1.829875517366920112e+00,1.000000000000000000e+00,2.153621672136106824e+01,-1.433260300930780051e+00
6.308968809514152731e-01,9.959437202388775390e+00,6.739551425152739972e-01,1.925495047138011673e-01,0.000000000000000000e+00,1.026178851384423396e+01,1.502311876676438951e+00
6.353638889745437668e-01,9.545043568583837512e+00,5.906125158530156627e-01,5.391811332214812014e-01,0.000000000000000000e+00,9.398152506833504560e+00,2.807184818786601532e+00
7.799455335617798690e-01,1.144481091771948655e+01,5.753251461340607165e-01,4.031964779685411671e+00,0.000000000000000000e+00,3.289732164187783781e+01,-2.352344082987763318e+00
6.432150638703971746e-01,1.189919851454203048e+01,5.909077107299248732e-01,1.411544348478178945e-01,0.000000000000000000e+00,2.344231299596399154e+01,-1.414163828065954087e+00
1.683211098017306506e+00,9.813450619722255297e+00,6.526598151464454434e-01,3.719012409805083630e-01,1.000000000000000000e+00,1.944923745265808535e+01,2.729698119767971942e+00
9.450040017190581842e-01,1.011680146810669711e+01,6.092005930200897756e-01,9.178898837644167141e-01,0.000000000000000000e+00,5.494415072178309600e+00,1.080275921584845866e+00
1.420521883583390821e+00,1.011193488156616738e+01,5.697998517349496250e-01,5.682791702595835215e-03,0.000000000000000000e+00,5.945681924928668316e+00,1.035739193871320518e+00
1.653396475180924696e+00,1.024504227356587727e+01,5.882286856768558225e-01,2.870942998281533071e-02,1.000000000000000000e+00,2.173441248312732554e+01,-5.995830567387634424e-01
8.322280970716806614e-01,1.098441884992926099e+01,5.729832663637102197e-01,1.182721983482765138e-03,0.000000000000000000e+00,3.624298267224815362e+01,-3.401082569562758451e+00
4.546170864382781951e-01,1.095807454498817179e+01,4.964524450839387093e-01,5.291867660563761788e+00,1.000000000000000000e+00,2.521278014126628975e+01,-6.777580277748840309e-01
8.073120290129183196e-01,1.028929780884729084e+01,5.997647845613558459e-01,2.046567670341279399e+00,0.000000000000000000e+00,1.387046974826317935e+01,1.760169411738478074e-01
8.927775831006276031e-01,1.027850730989777439e+01,5.852451675768858275e-01,7.234146216574258714e-01,0.000000000000000000e+00,4.849334207772034055e+00,6.265645078081848451e-01
4.228860901485270718e-01,1.101357260174356334e+01,6.170382366535326346e-01,1.486210689424970699e+00,1.000000000000000000e+00,1.411166986126501044e+01,-1.943874288281456642e-01
1.248050957969346619e+00,1.031276474758530526e+01,6.045044271794057789e-01,1.103745379748135802e+00,0.000000000000000000e+00,1.577316516035866023e+01,-3.427628193443500448e-01
6.036906194577289497e-01,9.513004309282276694e+00,5.852176446376651242e-01,2.153278266896458515e+00,1.000000000000000000e+00,4.299312563250120789e+00,2.983122251129157299e+00
2.179961779901997243e+00,9.967036604434422742e+00,5.338659282381071902e-01,4.246430958320606130e-01,0.000000000000000000e+00,1.576812030900204320e+01,2.275322269364335348e+00
5.528486907986384091e-01,1.104580213808502442e+01,6.142421645629917437e-01,1.493860435497428307e+00,0.000000000000000000e+00,1.970153763199351360e+01,-9.627472241973253908e-01
2.041956368487650497e+00,1.047777642260759201e+01,6.545905587318757712e-01,2.765749807151151263e+00,0.000000000000000000e+00,2.455839447039513956e+01,-6.334816956593908310e-01
6.691955325578555769e-01,9.747425510112194047e+00,5.686718776099785044e-01,5.392099523929317906e-01,0.000000000000000000e+00,1.239951756406485828e+01,2.026801334109872954e+00
7.692009153845245084e-01,1.043112721307146984e+01,5.799349787399787903e-01,1.019965863736401052e-01,0.000000000000000000e+00,8.919893062028540598e+00,1.782734504995294733e-01
5.930705063991524861e-01,1.214301667713370136e+01,6.548714294687740800e-01,2.274908814416654490e+00,0.000000000000000000e+00,1.793830165832682866e+01,-1.447355804821148118e+00
1.090006617401956479e+00,1.076564256684645216e+01,5.996739795112143723e-01,1.684227297967676229e+00,0.000000000000000000e+00,1.011339151804879855e+01,-1.284740510857239615e+00
4.133075430927564686e-01,1.050331659174970511e+01,7.578268499434008820e-01,1.447413367959765086e-02,0.000000000000000000e+00,1.420605578133226210e+01,6.841570393595911570e-01
6.721740357967340707e-01,1.080958578041578733e+01,6.407247235124287066e-01,3.903227656769117093e+00,0.000000000000000000e+00,1.026163432572567480e+01,-6.379939254991192632e-01
4.606079366111999196e-01,1.189085804660492585e+01,5.258175554428136111e-01,2.043183028673009716e+00,0.000000000000000000e+00,9.996953472559965803e+00,-1.590553132365873257e+00
8.809878253485035060e-01,9.172086910538629567e+00,6.001061074160908282e-01,1.130286185954559874e+00,1.000000000000000000e+00,1.133669283317527920e+01,4.787014471133463900e+00
6.662224620483805371e-01,1.061185105805576256e+01,5.832726202571942853e-01,1.266081618575524148e+00,0.000000000000000000e+00,1.116301525977276121e+01,-1.446368415838711063e-01
6.723884060211758884e-01,9.762559906671546273e+00,5.850574571837584559e-01,6.848183496859203134e-02,0.000000000000000000e+00,9.150007756614986221e+00,2.135230989586402117e+00
8.655452531955359907e-01,1.066143270942012578e+01,5.994312308619687002e-01,2.138814340750819998e+00,0.000000000000000000e+00,1.858225543391381862e+01,-1.155134257337299131e+00
6.923062096248530084e-01,1.098138980762480799e+01,5.931135347975979855e-01,4.054015460779853086e+00,0.000000000000000000e+00,2.975066341739310616e+01,-2.314868854157553280e+00
6.002561308703470155e-01,1.024908879641548509e+01,6.626504087429923029e-01,6.671289297057887702e-02,0.000000000000000000e+00,8.809003711630037259e+00,7.993971069514711481e-01
4.567046519852089315e-01,1.233693362580270048e+01,5.662515422660004960e-01,1.544043974682873244e-01,0.000000000000000000e+00,1.885679530148582472e+01,-9.434708883180873418e-01
7.007019165722647713e-01,1.055522102886937930e+01,6.088417578837637123e-01,1.972918765163009583e-02,0.000000000000000000e+00,8.440311944767033836e+00,-7.752469086090223171e-02
5.902785768441121128e-01,1.043750559796513500e+01,5.835242671371678735e-01,3.057004512969453969e-01,1.000000000000000000e+00,1.570040360954757475e+01,9.744799686129690386e-02
4.079366928326074726e-01,1.190167163830348684e+01,5.201278696757928310e-01,4.603852847688175154e-01,0.000000000000000000e+00,4.192017769637465108e+01,-1.182738294222245745e+00
9.609885655498884294e-01,1.011139349749460514e+01,5.982582621574187298e-01,3.523054351718311938e+00,1.000000000000000000e+00,8.364862417755951185e+00,1.032209155496623509e+00
9.208828714917853819e-01,1.061106369136828143e+01,6.050429887062310774e-01,2.342255538584708807e-01,0.000000000000000000e+00,9.423617558065785715e+00,-6.263480714183455866e-01
6.864240821775722257e-01,1.147399932303364878e+01,5.719541248909780773e-01,7.743164769886908827e-01,0.000000000000000000e+00,1.315830156366903125e+01,-1.689679916378952873e+00
7.937338582265105469e-01,9.918982420341176720e+00,5.910131030670986441e-01,1.869500082890095394e-01,1.000000000000000000e+00,8.884396268987945433e+00,1.682501747104394374e+00
3.869056375897206856e-01,1.134665925279514376e+01,6.415869756049972228e-01,7.328948569949443881e-01,1.000000000000000000e+00,2.063563365853121923e+01,-2.978213514794874062e-01
1.227755141086087409e+00,1.062564065601835495e+01,6.330861044189934894e-01,6.510944595665245638e-01,0.000000000000000000e+00,2.196185677424304927e+01,-1.591513954153537025e+00
9.650990369902554544e-01,1.106118798639010237e+01,5.950172413637595525e-01,3.913131082987749698e-01,1.000000000000000000e+00,1.415904571246264254e+01,-1.662343863364266650e+00
6.950689623673157458e-01,9.767804241987201763e+00,6.234402577652661259e-01,1.345286401655913400e+00,0.000000000000000000e+00,1.104674828591552327e+01,2.060248024969207670e+00
1.042260459264990002e+00,1.127990309622862242e+01,6.051191123185842846e-01,2.730275373861956290e+00,0.000000000000000000e+00,2.035804155337324417e+01,-1.699455005663735196e+00
1.242467481313020761e+00,1.048340329791945535e+01,5.870575798594364070e-01,2.270269010417610284e-02,0.000000000000000000e+00,8.496599433450018779e+00,-6.487942691348836943e-01
1.068160578422981066e+00,9.923191152264879022e+00,6.053873828446509897e-01,3.309955994294045412e-01,0.000000000000000000e+00,4.678896309228145256e+00,1.962145503816856928e+00
1.810487629655752384e+00,1.022196848159746985e+01,5.683242853419326890e-01,6.891900276338643223e-03,0.000000000000000000e+00,6.047737356875667381e+00,1.172698435506661363e-01
7.889676085081698265e-01,1.021110916365511834e+01,5.777740499826277132e-01,9.410380786139943554e-01,0.000000000000000000e+00,3.025006752491469442e+00,9.488823807997727178e-01
8.883587241617462160e-01,1.179738729829898425e+01,5.908921593906567571e-01,2.183737095436468489e-01,0.000000000000000000e+00,2.395704232855593574e+01,-1.115843788502905998e+00
9.354718978556721964e-01,1.030799155154602076e+01,6.004039173306461308e-01,3.049680158324007628e+00,0.000000000000000000e+00,9.699288961636034045e+00,3.144938581623354934e-01
3.349076999165156998e-01,1.082530366528953714e+01,6.467949336209036781e-01,2.608821340545558476e-01,0.000000000000000000e+00,1.573155540851719714e+01,7.818626316231359619e-01
8.860327733982141796e-01,1.100071805362284216e+01,5.861403811123676588e-01,4.445518968354645467e-02,0.000000000000000000e+00,1.292553338586830058e+01,-1.448448022059446672e+00
4.764267268270632738e-01,1.215359487842018815e+01,7.129563376999532576e-01,5.946188317809038004e-01,0.000000000000000000e+00,3.577650037761557655e+01,-8.052794963077274382e-01
4.353506825942512481e-01,1.141223843411082051e+01,6.724948363528190365e-01,1.590692167048751368e-02,0.000000000000000000e+00,1.958251461438868546e+01,-7.667773724499934440e-01
5.051434098111216020e-01,1.133840771083984400e+01,5.687355719762059447e-01,1.121150073886523768e-01,0.000000000000000000e+00,7.808461125235773181e+00,-1.152827830801967268e+00
6.252294931666927402e-01,1.025333599440151033e+01,5.649985724487742722e-01,2.548948372786665195e-01,1.000000000000000000e+00,6.157596640872589511e+00,8.883367602496879956e-01
4.748459325875675763e-01,1.117057010946375506e+01,6.122532781580808381e-01,9.721768280856208505e-04,0.000000000000000000e+00,2.116689101252180549e+01,-8.055282775817257379e-01
1.037476268842664417e+00,1.052272766549761762e+01,5.988866900209480759e-01,1.218655277077645760e+00,0.000000000000000000e+00,9.924268203305404157e+00,-5.341327888688095493e-01
8.245424431168805190e-01,1.077331032578583958e+01,5.892061986032826049e-01,2.834386295821863730e-02,1.000000000000000000e+00,2.934763095710785308e+01,-2.416864986462422316e+00
3.447660720660853384e-01,1.101990818600554611e+01,5.562897101105271913e-01,1.222733458904643744e-01,0.000000000000000000e+00,3.645244072189848339e+01,-4.661900932990261648e-01
7.547385492606059065e-01,1.047064084111663185e+01,5.677870550616394008e-01,2.197117572378476380e-01,0.000000000000000000e+00,9.724847860995980753e+00,5.101302691669316186e-02
4.222054685865069268e-01,1.177338881036134843e+01,6.378750199114888719e-01,3.020924543430087983e-01,1.000000000000000000e+00,2.188399145107602095e+01,-7.173293831998031056e-01
8.157730226064376922e-01,9.744464122216747626e+00,5.932621860978085637e-01,1.712032449325234351e+00,1.000000000000000000e+00,2.112702022707697935e+01,1.242324525078340347e+00
5.341661717862320469e-01,1.224914045618309899e+01,6.745057165384835685e-01,8.073554887999907781e-02,1.000000000000000000e+00,4.493041580473431651e+01,-1.113191437777083959e+00
4.129440991560027752e-01,1.080686476667740870e+01,7.171324478436871264e-01,9.605573688737770871e-03,0.000000000000000000e+00,2.536561707391327047e+01,-2.851502620871982918e-01
1.024936181139655345e+00,1.041043340476678480e+01,5.995156821776826961e-01,1.247754721409775058e+00,0.000000000000000000e+00,8.533641622517585290e+00,-1.073674298811672784e-01
7.785384676012564453e-01,1.015106952309012556e+01,6.179758010509355248e-01,2.801906252119809038e-01,0.000000000000000000e+00,1.017041294268527096e+01,8.259007560042113116e-01
2.713807679084970781e-01,1.059075914508516192e+01,5.184415136645552646e-01,1.622386983152491469e-01,0.000000000000000000e+00,5.571639092933444282e+00,9.625546767273646109e-01
8.154351157109982484e-01,1.151706097114813865e+01,6.025317215280210359e-01,8.440332653531583407e-02,0.000000000000000000e+00,1.978685178436424152e+01,-1.768498463909106366e+00
1.355851830974286187e+00,9.662835380760538939e+00,5.723354939635283412e-01,2.655680707491636650e+00,0.000000000000000000e+00,1.286299514011811063e+01,3.481325808489594387e+00
7.149956832988585420e-01,1.116766864985116570e+01,6.012518835667154393e-01,5.321713159390934096e-03,0.000000000000000000e+00,8.887437541363237159e+00,-1.430769092926119201e+00
8.838337935616781271e-01,9.987848836421884258e+00,6.108065631800858597e-01,1.911858199679160375e+00,0.000000000000000000e+00,4.497358994509641938e+00,1.612492136367437157e+00
1.139816062084437087e+00,1.051383750130267281e+01,5.806891923088032259e-01,3.984847568827103448e-01,1.000000000000000000e+00,2.168868419880977783e+01,-1.406749050281401958e+00
2.065967759934226766e+00,1.010479895250762716e+01,6.407255115702885639e-01,1.731455471601898999e-01,0.000000000000000000e+00,7.416962770584989428e+00,9.841702637495431949e-01
3.422955692193546118e-01,1.156693974131532876e+01,5.415804473347474168e-01,1.014966338445579819e+00,0.000000000000000000e+00,2.394079957219127763e+01,2.966038780678979456e-02
8.742498712449094933e-01,1.109583870571105635e+01,6.139251708425206289e-01,4.461753442893199306e-01,1.000000000000000000e+00,1.885122008180192310e+01,-1.783445375718041737e+00
4.196466068294574248e-01,1.001912741469883095e+01,4.593937970467910636e-01,3.461810907444541341e-01,0.000000000000000000e+00,5.213478114395517338e+00,1.751185180325986357e+00
7.643604018339190675e-01,9.526160142593148805e+00,6.278871400615192444e-01,9.418737294298260010e-02,0.000000000000000000e+00,1.089846698934512759e+01,2.920502830773877623e+00
2.902848594755916167e+00,1.006293017328523476e+01,5.160666361064839558e-01,4.733304373550504818e-01,0.000000000000000000e+00,1.330463985585678799e+01,1.599955092444554028e+00
3.410657133613638203e-01,1.090240339148399862e+01,5.588379804491746539e-01,2.171157632296608075e-01,0.000000000000000000e+00,1.450250148558497898e+01,5.527210258134613863e-01
6.740292056901104889e-01,1.102786395811565967e+01,6.118637850743816609e-01,1.792625482456974562e-01,0.000000000000000000e+00,1.146847223835232299e+01,-1.079990837524766434e+00
9.844381765332891332e-01,1.021004004614011329e+01,6.001408511777958088e-01,1.374924076103249959e-01,1.000000000000000000e+00,4.682231311715766786e+00,7.640474069393018430e-01
7.960842175320196334e-01,9.669463321699737435e+00,6.053609355144071724e-01,3.116228602847009865e-01,0.000000000000000000e+00,6.623091006191937247e+00,2.644292252607795657e+00
8.484214430740467661e-01,1.024099680778214605e+01,6.069370345753672957e-01,2.854716666997731966e+00,1.000000000000000000e+00,9.116236718036867970e+00,6.321254191592395877e-01
1.915669317774410407e+00,1.025809547064113403e+01,4.360712391179262237e-01,5.736748182141332419e-02,0.000000000000000000e+00,9.189874962804223557e+00,-2.897463242873512534e-01
3.911636154928085363e-01,1.172691363570585210e+01,5.520149332032392442e-01,6.192714527879688013e-01,0.000000000000000000e+00,2.034096216846612037e+01,-5.093444832423446034e-01
2.208953410339131729e+00,1.030497228145734034e+01,5.712078031056655458e-01,1.690756745793857152e-01,0.000000000000000000e+00,1.379310023288363496e+01,-5.619723633278961294e-01
