X1,X2,X3,X4,X5,T,Y
9.523534083327463984e-01,1.066175560661964994e+01,5.986664868031512654e-01,1.911989213667686094e-01,0.000000000000000000e+00,6.483176447142351861e+00,-7.073143866125712886e-01
1.015663133744660662e+00,1.128094151108521892e+01,6.008653779790765759e-01,2.197905999497812637e-02,0.000000000000000000e+00,2.260718773474300036e+01,-1.732058459586256483e+00
9.354493532693368696e-01,1.097322850079823375e+01,5.962326156393144005e-01,5.504011582108506717e-01,1.000000000000000000e+00,1.708520390910411990e+01,-1.603487910068813305e+00
1.168358208921373542e+00,9.858778610975791779e+00,6.008340500774091986e-01,1.319306381237142518e-05,1.000000000000000000e+00,1.595789252422493032e+00,2.341377887125256407e+00
7.492523121987907375e-01,1.111612589511897475e+01,5.883899747510474842e-01,7.294548639210321483e-03,1.000000000000000000e+00,1.695781108014925920e+01,-1.484657369080192968e+00
2.236037441972757556e+00,1.049364525886694111e+01,5.948839532692479226e-01,2.599372127029780932e-02,0.000000000000000000e+00,1.925515455026711820e+01,-4.512490062559851856e-01
3.965288357259656449e-01,1.111339961806551635e+01,6.981196055586094129e-01,2.134359837767495494e-01,0.000000000000000000e+00,2.164045556679574744e+01,-2.576861002683560886e-01
1.295457244252663287e+00,1.031376769037753327e+01,6.199070069021057616e-01,2.611703249800237381e-01,0.000000000000000000e+00,1.783999522160412354e+01,-5.222537229616537324e-01
7.541384387007484813e-01,1.085518433149856676e+01,6.217855254632511652e-01,9.834922611645393609e-01,1.000000000000000000e+00,1.268673672557359033e+01,-9.561414028552901456e-01
1.322818996295548777e+00,1.033834760946088061e+01,6.187396038246721908e-01,4.232385587841258623e-01,0.000000000000000000e+00,6.592041820147812814e+00,-7.379416354552340018e-02
7.853016657655714772e-01,1.023308431415915543e+01,5.927680234221893718e-01,1.862917840828697824e-01,0.000000000000000000e+00,5.788387378237733749e+00,8.133908709725251596e-01
6.024576664026671802e-01,1.242103573782939208e+01,5.481057806456789416e-01,4.155471103806069877e+00,0.000000000000000000e+00,2.953005037033185687e+01,-1.576547104706536584e-01
5.125924980930230968e-01,1.220948342333112535e+01,6.033999976992753256e-01,6.147927500689212010e-01,0.000000000000000000e+00,2.239805518908826087e+01,-9.514936326960109492e-01
7.227392427604011349e-01,1.130449613186642743e+01,5.927294410787511403e-01,1.394818238677248079e+00,0.000000000000000000e+00,1.365364923622961157e+01,-1.541125808116547757e+00
9.248905973496260868e-01,1.105608651046615343e+01,5.907546524870794791e-01,1.385148334736868048e+00,0.000000000000000000e+00,2.224450695819244572e+01,-1.850013444038052013e+00
6.805069840129532865e-01,9.732036490441348775e+00,5.433317535854874647e-01,2.886944190582757752e+00,0.000000000000000000e+00,3.874172347024148255e+00,2.381393465509508811e+00
1.030269365890983835e+00,1.024966142083846421e+01,6.008959573193801695e-01,1.039198860323361506e+00,0.000000000000000000e+00,5.874930739149354153e+00,5.442298315453606428e-01
1.110461560281400306e+00,1.139983768496731464e+01,5.934321822812960168e-01,2.536039704302723852e+00,1.000000000000000000e+00,2.456721824916112595e+01,-1.138463632271770054e+00
4.746799995720477061e-01,9.618870808759091062e+00,6.312039127081479073e-01,1.115762311872984691e+00,1.000000000000000000e+00,1.918255089842410044e+01,2.285510227138885408e+00
8.680335725737918784e-01,9.653593116266147689e+00,6.060520689466911692e-01,6.330498329410304548e-01,1.000000000000000000e+00,1.170766947001078684e+01,2.532835479594388151e+00
2.773352476378619924e-01,9.618131389493278505e+00,6.015870916386036882e-01,3.898542525852752849e-01,0.000000000000000000e+00,2.567981907667364894e+00,2.610594326181412850e+00
1.944397039227417023e+00,1.052783550117331401e+01,5.696749605707160935e-01,1.391394821163217221e+00,0.000000000000000000e+00,1.758189228326468623e+01,-1.011042105391717350e+00
6.207720795444459094e-01,8.944222551183900194e+00,5.847682132064901950e-01,1.902010999929662771e-01,0.000000000000000000e+00,1.090148266271415523e+01,4.901401103019484395e+00
7.683960957543056747e-01,1.048135840257780771e+01,6.879854426479531382e-01,1.215726949819205371e+00,0.000000000000000000e+00,1.251353964858426693e+01,-2.464089773184350574e-01
9.137049555361737019e-01,1.165575640374295041e+01,5.924682651146305767e-01,1.640695891006832829e-01,0.000000000000000000e+00,1.540170760327759858e+01,-1.910029616155126453e+00
4.028245634685868604e-01,1.137764107781535827e+01,4.504210793485290965e-01,5.848805215628138043e+00,0.000000000000000000e+00,1.220892784250296970e+01,-5.812899338891209799e-01
6.536392950876691588e-01,1.053396201182777503e+01,6.114605794439239572e-01,5.480190609622623277e-02,1.000000000000000000e+00,1.654155070851750509e+01,-3.215830966250570744e-01
1.414017108367618070e+00,1.029921760634308825e+01,5.912589833233755643e-01,1.304130068333674952e+00,0.000000000000000000e+00,3.272747490543468984e+01,-2.431963541560138609e+00
1.430868997291870004e+00,9.941009040770039107e+00,6.407113815369841481e-01,2.073543055945810604e-04,0.000000000000000000e+00,1.235610947728397191e+00,2.163556451610469722e+00
4.464375517587503839e-01,1.273215881771312752e+01,5.522528010092990769e-01,5.768731688743124197e-02,0.000000000000000000e+00,1.949843915529143956e+01,-5.303309358638090831e-01
4.522134400318063574e-01,1.000798468873462710e+01,6.776229652933780656e-01,1.044053390425850658e+00,0.000000000000000000e+00,1.827160015508473023e+01,1.383008660119366962e+00
8.661694352282002241e-01,1.116787370511561406e+01,5.798117139809617626e-01,1.004229619300544885e+00,0.000000000000000000e+00,2.005678157936953454e+01,-1.742039238330514550e+00
4.294698560128629161e-01,1.095528814118701888e+01,5.031719788122948067e-01,1.239282039556803441e-04,1.000000000000000000e+00,1.502184339203766505e+01,-1.183145228130371984e-01
3.937770941747740783e-01,1.021463061971228647e+01,5.951544477380269482e-01,1.421191961176093921e+00,0.000000000000000000e+00,8.644073838571355139e+00,1.405870465048415063e+00
1.453880399083153030e+00,9.740488497946655500e+00,5.920842992921396819e-01,2.154512370514488628e-02,1.000000000000000000e+00,1.680641639056416992e+01,2.939993611786151817e+00
4.642597765317899583e-01,1.062976774899778398e+01,4.842157170697929391e-01,1.112456424258921661e+00,0.000000000000000000e+00,1.112486525641227431e+01,3.652083904643824708e-01
8.617294199170634217e-01,1.081447249950097067e+01,5.838343162369301620e-01,2.017639616575053196e-01,0.000000000000000000e+00,1.507620360852905605e+01,-1.150499165219424968e+00
1.162843335745768147e+00,1.044997129919297940e+01,5.877493975169324480e-01,3.416108132348458781e+00,0.000000000000000000e+00,6.777427754621406564e+00,-3.852730273902441605e-01
7.533141527704072526e-01,1.202805556270856968e+01,5.929896392469515831e-01,2.700844837323151393e-01,0.000000000000000000e+00,7.648133771784339174e+00,-2.934420728975779102e+00
9.948611038366479420e-01,1.009401092348051066e+01,6.001478640943259668e-01,1.972980401833999430e-05,0.000000000000000000e+00,1.566977716340471227e+00,1.258201278893742447e+00
1.954776770456309265e+00,1.038916449837921796e+01,6.884720388973394334e-01,8.228361371991174678e-02,0.000000000000000000e+00,1.723995053749724349e+01,-7.670486687146506055e-01
8.842843821338600696e-01,1.077582026329998044e+01,5.889515838761891775e-01,3.883522645627951242e+00,0.000000000000000000e+00,2.432638842916832900e+01,-1.849682709832899619e+00
1.241612602504388319e+00,1.016135674739109085e+01,5.834851571684496196e-01,4.793941857065762459e-03,0.000000000000000000e+00,1.258606706926062913e+01,4.729178074295864453e-01
5.506119765718662240e-01,1.102947946891368503e+01,6.146245434727123369e-01,2.931713369487373710e-01,0.000000000000000000e+00,1.814499994695900753e+01,-9.288924202651233086e-01
1.683338734457545227e+00,1.019612931051619142e+01,6.291799952829318920e-01,5.079753830216747999e-03,0.000000000000000000e+00,1.212224443175433919e+01,2.815427169479360892e-01
6.916345409989138604e-01,1.107345935633425427e+01,6.186652165809196635e-01,3.209160498469741385e-01,0.000000000000000000e+00,1.949032788753441281e+01,-1.447519940614933720e+00
9.474240045150992273e-01,1.116190213507041129e+01,5.942060625887964909e-01,5.519815877652613223e-02,0.000000000000000000e+00,2.352177820932609364e+01,-1.896398211339232587e+00
3.832234951029949155e-01,1.346730259269574503e+01,5.466833301321811778e-01,3.661689158483160678e-01,0.000000000000000000e+00,5.319676841724579219e+01,6.454703461373724416e+00
7.820011086954192780e-01,1.133892533851793338e+01,6.344211006563569288e-01,9.039301934083061596e-01,1.000000000000000000e+00,2.193607273571603855e+01,-1.836267834877561400e+00
9.126999651625116172e-01,1.066299906542494469e+01,6.069578149754809582e-01,2.031968373600614997e-02,1.000000000000000000e+00,2.140092623480956746e+01,-1.477050371193516565e+00
7.192311746915404091e-01,1.221554984407781319e+01,6.016483792643685380e-01,8.732055035867178905e-01,0.000000000000000000e+00,2.415770050850191808e+01,-7.682407895141168952e-01
1.674801614209426859e+00,1.020576279363789496e+01,6.131359259986423060e-01,2.070971501117839786e+00,0.000000000000000000e+00,7.653174231227447777e+00,3.308964691942052339e-01
4.241337871419446626e-01,1.229339243313211227e+01,6.856344557545068774e-01,8.636209143043993564e-02,0.000000000000000000e+00,1.907994604060666788e+01,-8.043784019889259618e-01
8.494075991295776396e-01,1.077066247320296100e+01,6.057990051817904176e-01,3.185663999931468648e+00,0.000000000000000000e+00,1.060284298914993428e+01,-9.068981643932551018e-01
5.648839154330377310e-01,1.169107487745886509e+01,6.576998485633224201e-01,3.198649964015618075e+00,1.000000000000000000e+00,2.779312484510376180e+01,-1.583230453595811049e+00
1.480769701303980446e+00,1.050064923031382946e+01,6.001559943770593542e-01,1.319796004989843945e-02,0.000000000000000000e+00,2.302532891221711253e+01,-1.430241986688190581e+00
1.076027829516517320e+00,1.011436031070264185e+01,6.073516230879323352e-01,1.472016885989588797e-01,0.000000000000000000e+00,3.201250767337560532e+00,1.201109385376115224e+00
3.757826254357153339e-01,9.869231839562470299e+00,4.267995921227826228e-01,1.615160730042239021e-02,1.000000000000000000e+00,2.706337415586826012e+01,1.725279269850842123e+00
3.376173971718306466e-01,9.400551795459836768e+00,5.061543431236084079e-01,4.054916509957224413e+00,0.000000000000000000e+00,1.620029823255744006e+01,3.751022935949261061e+00
5.082157414102455029e-01,1.061577779370352381e+01,5.896851401145052352e-01,1.690149949821273256e-01,1.000000000000000000e+00,1.301312007173394747e+01,1.552980305891576429e-01
1.388354718321345382e+00,1.040063624450945312e+01,6.303798457938364352e-01,1.662672509051385528e-01,0.000000000000000000e+00,9.570352722903813003e+00,-4.496975599542929469e-01
1.040067179436921618e+00,1.081072936695234432e+01,6.019378214317148146e-01,4.635388124525120723e+00,0.000000000000000000e+00,1.499844487649636982e+01,-1.365697777720971562e+00
1.029908933777619717e+00,9.733582323236040779e+00,5.970447123254345456e-01,2.224637260839979203e-01,0.000000000000000000e+00,3.142002572747036648e+00,2.752379952346225789e+00
1.205546360371440917e+00,1.034261480798748067e+01,5.923357463991952843e-01,5.674235051466552271e+00,0.000000000000000000e+00,9.752978722343861762e+00,-6.084546807574705424e-02
5.565670963736155663e-01,1.088412240758312066e+01,6.210345413434320561e-01,1.838571123612617320e-01,0.000000000000000000e+00,1.949805023655823533e+01,-8.119061507665692456e-01
7.739562039521487025e-01,1.005664675843694233e+01,5.974443779712836911e-01,5.403602268843150230e-02,0.000000000000000000e+00,5.242785612111126703e+00,1.375112790952853992e+00
1.123580731608926353e+00,1.081711820808717484e+01,6.009242114322609352e-01,8.171661517062296376e-01,0.000000000000000000e+00,4.310973215932408564e+00,-1.613382936793192890e+00
9.163520408886931534e-01,9.999791547141477110e+00,6.039132559998239280e-01,8.027023957825688005e-03,0.000000000000000000e+00,1.609141394363159172e+00,1.600842483051237108e+00
9.844302382707603716e-01,1.045448389181342641e+01,6.006399214141729948e-01,2.645408460829050679e-01,1.000000000000000000e+00,3.571650518465666391e+00,-6.944988839427015948e-02
1.454054543808181776e+00,9.804872245394038899e+00,6.030335528277342982e-01,1.857004863538141981e-01,0.000000000000000000e+00,1.023162699807832610e+01,2.844707784480644541e+00
5.987549351003010889e-01,1.137990650287733452e+01,5.683765448641485696e-01,5.205028941166923717e-01,0.000000000000000000e+00,2.037905926734205764e+01,-1.435679236653566226e+00
1.305471609657345988e+00,1.018973629743154952e+01,6.387436912824961954e-01,4.788062509362568164e+00,0.000000000000000000e+00,9.586178102836306891e+00,6.065458134754733166e-01
9.643012814104420238e-01,1.013719675996653002e+01,5.977666583844308823e-01,1.815011142429382662e+00,1.000000000000000000e+00,1.240747736847582772e+01,6.969464004343933761e-01
8.158206813612102204e-01,1.026703607769718296e+01,6.018902866454035605e-01,1.139312759859187452e+00,0.000000000000000000e+00,1.467693582210276837e+01,1.681939116546193325e-01
6.000135495049789824e-01,1.111443816393309980e+01,5.868000633650128917e-01,1.369784207189686853e+00,1.000000000000000000e+00,2.175115068836074173e+01,-1.329232117721830697e+00
8.627820706107207638e-01,1.000609199688608619e+01,6.116897951795763344e-01,9.380852929315415534e-02,1.000000000000000000e+00,4.279279670180748063e+00,1.541763040631084936e+00
8.986902669136570543e-01,1.007366091930461316e+01,5.897188025120839727e-01,3.104374600154271580e+00,0.000000000000000000e+00,5.718849413127633063e+00,1.325648365410047713e+00
5.631391364555297097e-01,9.624027106139998011e+00,6.206476441123596199e-01,6.111903559467864178e-02,1.000000000000000000e+00,2.940161026832901570e+01,8.905069475814808566e-01
8.959987872142198828e-01,1.105886599757388744e+01,6.087386016960437685e-01,9.792338035989425760e-02,1.000000000000000000e+00,2.461029006803489949e+01,-2.070769863545697476e+00
1.281520254353518684e+00,1.016573541002992087e+01,5.963324251130127651e-01,3.263498422822344591e-01,1.000000000000000000e+00,6.399445224390469811e+00,7.635265817185402648e-01
7.444110303168125498e-01,1.030884145269927110e+01,6.519245862041367356e-01,5.412655847445491705e-05,0.000000000000000000e+00,1.658461010393831003e+01,-2.542434753771269026e-02
9.966047884600914841e-01,1.090142540075018474e+01,5.999486692923537978e-01,6.871452477612475240e-01,1.000000000000000000e+00,1.985081475532199136e+01,-1.692501999407542979e+00
4.507038985193056457e-01,1.151804447927970010e+01,5.969318602440815136e-01,1.031708991983933066e+00,1.000000000000000000e+00,2.263520125047935494e+01,-8.959312868006423791e-01
1.103591012211858402e+00,1.121070360553177103e+01,6.048829858678236304e-01,2.460967120246452533e-01,1.000000000000000000e+00,2.594806589044990375e+01,-1.617870805032287418e+00
8.207848297039741503e-01,1.024122708951186844e+01,5.953134490920124477e-01,5.678207844749870503e+00,0.000000000000000000e+00,1.936497229118710584e+00,8.015398095348734708e-01
8.234317605896221970e-01,1.060439875712617841e+01,6.016924190014476537e-01,1.600451443814094876e-01,0.000000000000000000e+00,6.282895070494266321e+00,-3.465559438786062207e-01
4.694181524219400714e-01,1.031009779646337954e+01,6.515809568272163954e-01,1.870315143770624466e-01,1.000000000000000000e+00,2.710029263607002292e+01,-1.375796063345868792e-01
1.419088580423744084e+00,1.029207313610550401e+01,5.734441504192375749e-01,1.741111361926160617e-01,0.000000000000000000e+00,1.163044528030825653e+01,-1.170709107533896148e-01
8.326235921879637791e-01,1.074779770959056613e+01,5.910566298177915012e-01,2.954343601440423059e-02,0.000000000000000000e+00,1.734303597512501227e+01,-1.093544953857199964e+00
7.486844246178674389e-01,1.022399704322226377e+01,5.877853559902721514e-01,1.400256947160174237e+00,0.000000000000000000e+00,4.820196713937539457e+00,8.742083081419897983e-01
5.088317452584092404e-01,1.042478361016993205e+01,6.051256028354221606e-01,6.771495923671060346e-01,1.000000000000000000e+00,1.416651299720464152e+01,4.967341420727289236e-01
4.495718052972221823e-01,1.041564013203548811e+01,5.519561154765850741e-01,1.042930101269193610e+00,0.000000000000000000e+00,1.811219951387085914e+01,5.533242332968953958e-01
4.214073147332316749e-01,1.133566197183708368e+01,5.039582471640974282e-01,3.319055125378704285e-01,1.000000000000000000e+00,2.648444257942719204e+01,-6.986376853593760927e-01
6.992126495926825891e-01,1.125295700687055778e+01,5.990985807171117505e-01,8.376343128967768115e-01,0.000000000000000000e+00,7.612024429979335594e+00,-1.593225618012783062e+00
7.156113099034633329e-01,9.749805089710893213e+00,6.048032567732128939e-01,7.281111771337538396e-01,0.000000000000000000e+00,1.977748387343147130e+01,1.410684879110666534e+00
9.765873270361873359e-01,9.755892570773854189e+00,6.012548871117396887e-01,2.406419240716850261e-01,0.000000000000000000e+00,1.321793831595562985e+01,2.158141651074835909e+00
1.109406776994414701e+00,1.036834193801328396e+01,5.972534657509448452e-01,4.177498379874755030e-01,0.000000000000000000e+00,9.255538524600714467e+00,-1.116317430661081106e-01
5.658651102839892255e-01,1.084723176193583427e+01,6.466624756061905011e-01,1.021850479918270937e-01,0.000000000000000000e+00,2.475167667296362239e+01,-1.268762711684963795e+00
1.305763591171710036e+00,9.996465764178999791e+00,6.237557781966831527e-01,8.713590003158316888e-02,0.000000000000000000e+00,1.302095557795931846e+01,1.332624010861811925e+00
1.405800020767956404e+00,1.076673118968259679e+01,6.294187683387808541e-01,2.334002822795264720e-01,0.000000000000000000e+00,2.734115180009373702e+01,-1.737056217658960122e+00
1.279655368005579774e+00,1.023650071095159575e+01,6.287361950005450062e-01,2.078504162431325287e-04,0.000000000000000000e+00,1.238062406039061436e+01,1.961273104886632757e-01
8.584670724121173935e-01,1.101583168001358359e+01,6.156682755278025665e-01,2.958772848072907635e+00,0.000000000000000000e+00,7.492674327335618223e+00,-1.484936109252352532e+00
3.136326273679911902e-01,1.191134411909200530e+01,4.849623747931218198e-01,9.354678043600607451e-02,0.000000000000000000e+00,3.396717810977235530e+01,6.806338578086937874e-01
9.263296426222737967e-01,9.469106846632977081e+00,6.003416647252260985e-01,6.117241572459552025e-04,1.000000000000000000e+00,4.604719585230728995e+00,3.683814218992632838e+00
4.729618617736328079e-01,1.006845790057084145e+01,5.863299095249836501e-01,4.820324673293725937e+00,0.000000000000000000e+00,4.155567460457261220e+00,1.501656465154080911e+00
1.576118956609717570e+00,9.919553628009539992e+00,6.120879349896805044e-01,1.484946157367782682e+00,1.000000000000000000e+00,7.104156111859136757e+00,2.339711271123780190e+00
1.463926798656570938e+00,1.050118113451341983e+01,6.124973081996203383e-01,8.285759340249854166e-01,0.000000000000000000e+00,2.300792855903473111e+01,-1.449889790305534332e+00
1.715665510312125441e+00,9.865513358483516626e+00,6.563758678278848180e-01,1.162276142423243341e-01,0.000000000000000000e+00,1.489043611027081404e+01,2.680379551159707052e+00
9.161645534538090940e-01,1.100900254930947320e+01,6.008260356540480185e-01,9.725255701914893303e-01,0.000000000000000000e+00,2.062098168710272006e+01,-1.787631176226067264e+00
4.793611650495654408e-01,1.004462354537354152e+01,6.367227556246427556e-01,2.195471201756791016e-02,0.000000000000000000e+00,1.895658730185207119e+01,1.112585148597448725e+00
1.141242200811452223e+00,1.000277702718027939e+01,5.949574385845419755e-01,1.220873466956061693e+00,0.000000000000000000e+00,1.064033446640312874e+01,1.340245121445470922e+00
5.450502861440260638e-01,1.033176901907227929e+01,5.526807280308986270e-01,2.402674477381763762e-02,1.000000000000000000e+00,7.651713795722389300e+00,7.656343442435862290e-01
5.783918615674673580e-01,1.070700426547989004e+01,5.794639408806988579e-01,4.210869135422307813e-02,0.000000000000000000e+00,1.857080326849659357e+01,-5.498695409414218194e-01
6.440350181351481851e-01,1.130847130588890614e+01,5.887132545151566587e-01,3.639771695349490188e-01,0.000000000000000000e+00,2.578858348468931538e+01,-1.832820669696781923e+00
5.318364070368188923e-01,1.103934745608271051e+01,4.579337764061154337e-01,5.668058755766535849e-04,0.000000000000000000e+00,2.872438707241844114e+01,-1.556203735741861660e+00
5.839225419017319840e-01,1.102890418596752653e+01,5.821463922422387416e-01,4.563025640231622160e-01,1.000000000000000000e+00,1.753863645468310750e+01,-9.868145477673060384e-01
1.081622340357536904e+00,9.822745857510062351e+00,5.907660718234165609e-01,1.303529456747804849e+00,0.000000000000000000e+00,2.683499579210074870e+00,2.425732760289005085e+00
1.552256752861936873e+00,9.984413183777363088e+00,6.290270030520223044e-01,2.526443125974107140e-01,0.000000000000000000e+00,9.333575276461015591e+00,1.779466138395048969e+00
9.394689775684491595e-01,1.006455175033143412e+01,5.893322772442397550e-01,9.607344581971860586e-01,0.000000000000000000e+00,2.740213373896736471e+00,1.408491225823019333e+00
1.247390227346435676e+00,1.088635834717998563e+01,5.955207058855380708e-01,2.733387695189395949e-04,0.000000000000000000e+00,2.018551026067313359e+01,-1.694769421159930456e+00
9.445784507187576784e-01,9.854361967664667432e+00,5.929103421549605235e-01,2.147648623182926431e-01,1.000000000000000000e+00,6.178967098354270604e+00,2.129927502263332606e+00
8.688912506870534180e-01,1.055311001118682412e+01,6.208469118614705629e-01,4.690937322654958885e-01,1.000000000000000000e+00,4.663564916112888703e+00,-2.722090100839128501e-01
1.558073886474050873e+00,1.018243868900060534e+01,6.118429042624995429e-01,7.904599870636656034e-01,1.000000000000000000e+00,2.447078476484685083e+01,-6.704194784730698187e-01
8.329495350702699197e-01,1.110922349120807340e+01,6.086879877162758579e-01,2.432292472254724114e+00,1.000000000000000000e+00,1.541692281387699381e+01,-1.622792533906750601e+00
1.543120870395457089e+00,1.010632017031354657e+01,6.578784836470635833e-01,3.457476721651967289e+00,0.000000000000000000e+00,1.136114382258352151e+01,9.108141481058593669e-01
6.755810733060615414e-01,9.961152052859135964e+00,5.647752517101849445e-01,1.523714131344111600e-01,0.000000000000000000e+00,1.236964200585472851e+00,1.728559372490409807e+00
1.287969894749275479e+00,1.097544107078507558e+01,6.092117245611828880e-01,4.264912470264799194e-02,1.000000000000000000e+00,1.940273370185175139e+01,-1.616209797981424057e+00
7.265820681648110790e-01,1.102241236260784873e+01,6.205616650465405337e-01,1.589362817006874540e+00,1.000000000000000000e+00,3.823561153195742435e+01,-3.654062966831322257e+00
1.287064409776082163e+00,9.930816275242579039e+00,5.836497566923810609e-01,3.202770799127120149e+00,0.000000000000000000e+00,2.868915013491759147e+00,2.049564700726681288e+00
4.339176620734627732e-01,1.214038324232080868e+01,6.984941588963726744e-01,1.279118923370804239e+00,0.000000000000000000e+00,2.457101028116619190e+01,-6.330707983214154400e-01
4.603240323747958551e-01,9.744894388033474186e+00,6.643321894675144890e-01,8.018585993639729126e-02,0.000000000000000000e+00,1.445985160056170038e+01,2.181922857101028512e+00
5.085765406804746425e-01,1.214192855961406892e+01,4.924256032245371006e-01,3.458449197515717888e+00,0.000000000000000000e+00,3.202106827859123683e+01,-7.756751808136935766e-01
1.184365072812632480e+00,1.084245753263567558e+01,5.895995058795203692e-01,6.308933144264287874e-04,0.000000000000000000e+00,1.834136984187079733e+01,-1.655803691077860851e+00
8.987468976863772774e-01,1.098992978864287018e+01,5.934636096990553167e-01,6.145152808877330647e-02,1.000000000000000000e+00,1.448796593045821801e+01,-1.468747861978680458e+00
5.412082218882784401e-01,1.134541318801034215e+01,6.056891630917621283e-01,2.546449228719551705e+00,0.000000000000000000e+00,1.825525172048433475e+01,-1.173064683985215906e+00
6.722892124436765648e-01,1.054408343878572474e+01,5.494020865519065877e-01,2.121870642111280958e+00,0.000000000000000000e+00,1.205015326414386223e+01,-6.471711144722952502e-02
1.312342076316264095e+00,1.032292272751476503e+01,5.900678682503847083e-01,5.974444084455262649e-01,0.000000000000000000e+00,8.181550680693117528e+00,-4.073124814300966429e-02
1.107382122524545487e+00,1.047884801236108920e+01,5.888389922508621144e-01,2.802286928065692573e-01,0.000000000000000000e+00,1.538046980108443762e+01,-7.809972023003769470e-01
8.705916000656045428e-01,1.078116554755156820e+01,6.024658956136166310e-01,2.063894410556437603e-02,1.000000000000000000e+00,2.005775479784864856e+01,-1.459928215167875631e+00
7.676738785708172585e-01,1.067655257325198193e+01,6.219805724304477978e-01,1.166841544158725569e-01,0.000000000000000000e+00,1.755330732700186402e+01,-9.557657516555119193e-01
5.423147475701679543e-01,9.528539758427447381e+00,5.251761133788767077e-01,2.929601912809888797e-01,0.000000000000000000e+00,1.661607743467112641e+01,2.604006872137394346e+00
1.968490469920375574e+00,1.033258582450296537e+01,6.164204735448544081e-01,7.517365394212484342e-02,0.000000000000000000e+00,2.354453390005469160e+01,-8.544413414962768183e-01
1.446592586823375548e+00,1.007834616282866413e+01,5.795343232343842521e-01,1.643963795534768346e+00,0.000000000000000000e+00,5.001914511195895585e+00,1.215017789531214421e+00
1.262732408980979937e+00,1.039656366222528128e+01,5.866944502712948539e-01,8.703146103802283928e-02,1.000000000000000000e+00,1.693087484040091439e+01,-7.361126649365036245e-01
1.048371791959631816e+00,1.101568307078140663e+01,6.005991413013531677e-01,9.235886193750780793e-02,1.000000000000000000e+00,1.956062500184552988e+01,-1.750297717645356688e+00
3.830745613932564630e-01,1.121361143429231433e+01,3.834609839919371765e-01,7.514365832970165693e-01,0.000000000000000000e+00,1.629781115002408143e+01,-1.238131254216700561e-01
7.429562042165048785e-01,1.152216037077249133e+01,5.769909559721843051e-01,5.795186677131040076e-01,0.000000000000000000e+00,2.174119692498280543e+01,-1.720800819119846725e+00
7.607978595702001856e-01,1.109448067204370503e+01,5.854703683036608375e-01,3.741924372690311751e-01,0.000000000000000000e+00,2.155778022650557801e+01,-1.692966006060106832e+00
1.271185918535112203e+00,1.037405994735686221e+01,5.722969920179581393e-01,3.678718491775117450e+00,0.000000000000000000e+00,1.663639441479492476e+01,-6.407834530040876775e-01
7.337956147304883769e-01,1.150644832402169371e+01,5.882362600388828522e-01,8.301817388527793452e-04,1.000000000000000000e+00,1.435583056012277936e+01,-1.798209215418258955e+00
1.078851023788777619e+00,9.599885714659308178e+00,5.932813658181854688e-01,3.072514808206177062e-01,1.000000000000000000e+00,8.963690928478413866e+00,3.292591206016351801e+00
7.822521524087922007e-01,1.096095320159481190e+01,5.954469888386845211e-01,3.778820402079735352e+00,0.000000000000000000e+00,3.554136898516192389e+01,-3.288009727624928047e+00
1.064881610280476121e+00,9.588823359590948670e+00,6.015040249835379438e-01,3.125747597263000888e+00,1.000000000000000000e+00,1.659055783453111133e+01,2.912343932407922775e+00
9.326663803525968577e-01,9.784111360352548914e+00,5.951704482195762091e-01,2.014457007401626587e+00,0.000000000000000000e+00,5.970330491921167493e+00,2.345919415645677741e+00
7.850452596993945376e-01,9.920781881613605080e+00,5.853178555257089188e-01,1.030357822882142615e+00,0.000000000000000000e+00,2.380343132292189523e+00,1.871586884997500144e+00
2.923553170093154407e-01,1.097504058618208589e+01,5.880035594807196953e-01,8.440617028134110578e-03,0.000000000000000000e+00,1.549423545201410413e+01,9.139451506012216120e-01
1.906183983072582411e+00,1.071026986274016934e+01,5.722414739606279666e-01,4.813874943302282605e-01,1.000000000000000000e+00,1.605609499333819556e+01,-1.061466277208294340e+00
1.847616819798464594e+00,1.047282974860838323e+01,5.546960368670927899e-01,3.986029489983920482e-01,0.000000000000000000e+00,8.508089770882222069e+00,-1.438499070435487637e+00
6.525414556710700253e+00,1.001762470594709065e+01,5.559282995103219660e-01,2.736993227337833692e-02,1.000000000000000000e+00,4.154856027391946327e+01,7.880076963432253834e+00
4.550354908708270085e-01,1.097853047663846127e+01,5.953450043309399531e-01,2.832635515832034739e-02,0.000000000000000000e+00,7.171714339898698221e+00,-3.797843500493298108e-01
1.405661071229540759e+00,1.014748120727696978e+01,6.151979099156863473e-01,2.087378729354532059e+00,1.000000000000000000e+00,8.219315150491498301e+00,8.285531218322137459e-01
1.111741038893244049e+00,9.544934137069359892e+00,5.988711726082901476e-01,4.715965438404713161e+00,0.000000000000000000e+00,1.971998087219523299e+01,3.032132821148942003e+00
6.252670315361178455e-01,1.093447365539429050e+01,6.175136604218143255e-01,1.859775562715837882e+00,1.000000000000000000e+00,3.911974577099512373e+01,-3.565114413398377646e+00
1.032892170502519358e+00,1.094298167702272195e+01,5.960526917257371604e-01,3.982812195127861110e-01,1.000000000000000000e+00,9.280482926452833681e+00,-1.628837547567848931e+00
4.025610442848258086e-01,1.052974708282421901e+01,5.459627841907351842e-01,9.003119920996891512e-01,0.000000000000000000e+00,1.208165652295765113e+01,7.595814730834579143e-01
