X1,X2,X3,X4,X5,T,Y
2.014878448094137298e+00,1.039837470500581063e+01,6.851343707979263842e-01,3.274535629060669195e-01,1.000000000000000000e+00,2.796163331759367310e+01,-9.566419723628777350e-01
1.711066773910926653e+00,1.019359809505938408e+01,5.731931002394023977e-01,9.872573874951028339e-01,1.000000000000000000e+00,1.027692262900885467e+01,3.656298134172774050e-01
1.545814387561249337e+00,1.052541416661525275e+01,6.167988491180089738e-01,3.069294082880217100e+00,1.000000000000000000e+00,8.824310762972141120e+00,-1.180891145588915725e+00
4.506281390159779798e-01,1.124204451767307589e+01,5.506190059856196362e-01,4.618514784106727417e-02,0.000000000000000000e+00,2.607870012352534417e+01,-9.383719115207442840e-01
7.446773442108177710e-01,1.062325958285322436e+01,6.006296330582950871e-01,2.893339634310025388e-01,0.000000000000000000e+00,2.654665403696937265e+00,-2.851784855393941220e-01
8.547352648585648804e-01,1.014911406747311595e+01,5.863797582609513448e-01,1.136344217934953438e+00,0.000000000000000000e+00,1.506503780042864449e+00,1.141844314907401570e+00
1.097270104425936976e+00,1.030746655433862280e+01,6.073129261043352933e-01,2.158035629181779047e+00,0.000000000000000000e+00,1.076724022452571461e+01,1.311913457703275387e-01
9.695477701680780269e-01,1.081042414365477100e+01,5.978875097874990496e-01,4.339998477794521775e-02,0.000000000000000000e+00,1.534299494956003862e+01,-1.314562798582752823e+00
7.246576377251656709e-01,1.129250265107530993e+01,5.792430269548318744e-01,2.349133229665333999e+00,0.000000000000000000e+00,7.757522035826309725e+00,-1.725649571403862659e+00
6.647016610359938182e-01,1.047956414063721908e+01,5.605432965155727754e-01,1.160780629408299791e-01,0.000000000000000000e+00,2.174223880921511309e+01,-6.657840005629702684e-01
4.668131504525779851e-01,1.030995583939947302e+01,5.995500901184158682e-01,1.196406126416729832e+00,0.000000000000000000e+00,1.415913779936999006e+01,8.917860535228065988e-01
8.519264838882723012e-01,1.140817088288857128e+01,6.039628758513055917e-01,1.224726728469800241e+00,1.000000000000000000e+00,2.454860434746887066e+01,-1.868364515043327012e+00
1.165981324832288335e+00,1.041682881971142827e+01,6.178383461525549514e-01,3.594303404292444881e-01,0.000000000000000000e+00,6.532815216638272915e+00,-2.223180166819027914e-01
1.001484931085917740e+00,1.094602468148056573e+01,6.000381896314647134e-01,1.280265887247202583e+00,0.000000000000000000e+00,2.431273315534122759e+01,-1.982686277964379018e+00
1.088278190412605317e+00,1.077053324923254252e+01,5.950271352686291593e-01,2.319729352805433367e-02,1.000000000000000000e+00,1.251077438760959026e+01,-1.349008498071825768e+00
9.617924630102132610e-01,1.122232949515795930e+01,6.050300850201189018e-01,1.485360052336233069e-02,1.000000000000000000e+00,1.388731676773597634e+01,-1.934311079502007535e+00
1.409224947874512024e+00,1.044404606438459382e+01,5.810062652120386861e-01,9.550172910326498732e-02,0.000000000000000000e+00,3.001605440486359555e+01,-2.208934551054732687e+00
9.671549247370535562e-01,1.012898685089591488e+01,5.952990979104629821e-01,2.339751332916554016e+00,0.000000000000000000e+00,1.164487906220333002e+01,8.660273709696677535e-01
7.575023030709531202e-01,1.114565575910305739e+01,6.215915514460677027e-01,1.072340060922250204e+00,0.000000000000000000e+00,1.586926385742297541e+01,-1.525608143332094269e+00
6.047934992752976857e-01,1.081946718607826163e+01,5.759699455439407645e-01,4.342143484242432905e+00,0.000000000000000000e+00,1.791920945980599456e+01,-7.571225114993805905e-01
4.668357610563116378e-01,1.147348775069047555e+01,7.369941869569692772e-01,1.025154114351725263e-03,0.000000000000000000e+00,2.376956415890785834e+01,-1.038466296525129451e+00
5.417000495833284024e-01,1.068634952759090240e+01,5.862513857706217468e-01,1.875275522544123386e-01,0.000000000000000000e+00,2.414415431627062958e+01,-8.428144337657349494e-01
7.799840133168913781e-01,9.699321491146816854e+00,5.929082903146963845e-01,3.077821476371386139e-04,0.000000000000000000e+00,1.202122068550375644e+01,2.250661659019333793e+00
5.253698333872396375e-01,1.157756667263542916e+01,5.523484064827837159e-01,1.196769814168302526e-01,0.000000000000000000e+00,1.846289262544322796e+01,-1.254506961842005941e+00
4.762060706393075327e-01,1.095547358228680679e+01,5.630246756957081322e-01,7.834057884740812661e-01,0.000000000000000000e+00,1.044995058490611406e+01,-2.822430096130212340e-01
6.153257245215641991e-01,1.142661867094929384e+01,6.326826841967063686e-01,3.445133064531245903e+00,0.000000000000000000e+00,9.047289754222042291e+00,-1.602201267777034310e+00
9.700248839636453901e-01,9.435715593935091405e+00,6.009526033205215834e-01,1.910462831122687090e-03,1.000000000000000000e+00,6.521481496245119303e+00,3.925072925007849101e+00
6.011096774162495437e-01,9.595818619050932696e+00,5.882646911318221150e-01,6.916402885558391445e-01,0.000000000000000000e+00,9.056844761471484873e+00,2.669506308738545552e+00
9.126882616282789851e-01,1.091356783131001507e+01,5.962834295048597966e-01,2.565532864664764670e-02,0.000000000000000000e+00,1.090488126559514903e+01,-1.330580752523276455e+00
7.699033580423532142e-01,1.000986252950176869e+01,6.132055224577313002e-01,1.135678145870395506e+00,0.000000000000000000e+00,2.321726923146429478e+00,1.525620701377790711e+00
8.771660382340028539e-01,1.080700353964438953e+01,6.088637810058590283e-01,5.561088470143352690e-03,0.000000000000000000e+00,5.331119315481806176e+00,-1.024751506034401460e+00
1.151972820834119782e+00,1.026890030229174400e+01,5.922969982062359362e-01,1.128026642345520081e+00,0.000000000000000000e+00,1.597075364638844874e+01,-2.069398672183181409e-01
4.607995415008580009e-01,1.063886222359154310e+01,6.498009955659704850e-01,4.667125615734536992e-01,0.000000000000000000e+00,3.001526034347878280e+01,-9.137984151931736188e-01
1.934390996069955682e+00,9.999307628166622663e+00,6.420647471336238254e-01,3.243239747271868811e-01,0.000000000000000000e+00,8.047795036851239203e+00,1.974025269296014296e+00
3.917183857155814297e-01,1.002493138829099806e+01,5.603625751952111544e-01,4.131051446819470341e-01,0.000000000000000000e+00,8.758750287581857918e+00,1.839672063699349547e+00
6.132524494360682699e-01,9.682463914747122757e+00,5.915307883547847867e-01,6.372074304393849919e-01,0.000000000000000000e+00,5.500678512292949129e+00,2.483747814579952085e+00
1.334284644477054416e+00,1.071132635494334906e+01,6.458344672848246315e-01,2.671164467516784935e+00,0.000000000000000000e+00,1.563649193727858133e+01,-1.427292243438928576e+00
1.021433706012834453e+00,9.714975727982531950e+00,5.997874177919132466e-01,3.099730615053976734e+00,1.000000000000000000e+00,5.199281336621733196e+00,2.821157652026104135e+00
1.186497575166367779e+00,1.071438159299397697e+01,6.151897140090885063e-01,9.638980583047558268e-03,0.000000000000000000e+00,1.271718506964679563e+01,-1.284901247812555880e+00
1.246251843004175131e+00,1.093656276120001536e+01,6.194128761531322303e-01,2.020524772682327441e+00,0.000000000000000000e+00,1.617251440041628996e+01,-1.676455942388066278e+00
1.080571574350479347e+00,9.909835157495294311e+00,5.879166460646421122e-01,6.696495615696839154e-01,0.000000000000000000e+00,4.073231207930852804e+00,1.974678038430824900e+00
2.804656758698138130e+00,1.009636483915448046e+01,4.725682842859620925e-01,1.802643267541894634e+00,0.000000000000000000e+00,1.692605685541774463e+01,1.104417547825605750e+00
6.717505737346006756e-01,1.054829708509404185e+01,5.691831721215926398e-01,5.374061586416194886e-02,0.000000000000000000e+00,1.734151835218922599e+01,-4.432322053111897864e-01
7.585732956698911789e-01,1.118567626416570526e+01,5.947795560136173165e-01,8.250969303485919948e-01,1.000000000000000000e+00,1.711447583600125100e+01,-1.569378248470429282e+00
5.512237392993064589e-01,1.137519128083983588e+01,5.666047492485196679e-01,1.109180434715847596e+00,1.000000000000000000e+00,3.080242101931942500e+01,-1.910354701338863315e+00
7.696646349513128760e-01,9.945642405812098019e+00,5.708246965489802704e-01,1.020322291882286514e+00,0.000000000000000000e+00,4.566886841329096391e+00,1.780572678309471524e+00
1.187945757664316426e+00,1.037803742740303825e+01,6.098490023492916245e-01,4.692433109966247240e-02,0.000000000000000000e+00,1.232904747735052453e+01,-2.689077781718767768e-01
1.388811016275082189e+00,1.015590811791395964e+01,5.913358044681594761e-01,2.965626258933325432e-01,0.000000000000000000e+00,1.070095524129203213e+01,6.085341782143238731e-01
1.327369663309822423e+00,1.046438338469677198e+01,5.843907582143343937e-01,2.721957686324951234e-02,0.000000000000000000e+00,1.246714557709191240e+01,-7.635690089796934865e-01
1.611273625245452479e+00,9.930645379364388958e+00,6.119078875242395243e-01,1.660563833773500142e-01,0.000000000000000000e+00,1.280955458998961660e+01,2.027093204570262319e+00
1.141350164552539459e+00,1.057469034642124583e+01,6.006446164535578225e-01,2.218990916052223650e-01,0.000000000000000000e+00,1.272732742073750423e+01,-9.347465032814596952e-01
2.851044877418463575e+00,1.000735828648741332e+01,6.753228215703325210e-01,4.075513174144396622e+00,0.000000000000000000e+00,8.609813876824116363e+00,2.438038712162352351e+00
9.177711464340911895e-01,1.024314310084680102e+01,6.027749969374928130e-01,2.268857166572500195e-01,1.000000000000000000e+00,3.096036723783182065e+00,7.355820571873394886e-01
9.323857586120425367e-01,1.050946875925811952e+01,6.011780908995203454e-01,1.460121340633941354e-02,1.000000000000000000e+00,2.857799250632985277e+01,-2.170829805611114605e+00
1.674606268537350173e+00,1.030490115905034365e+01,5.932543208759548659e-01,5.140248559897954372e+00,0.000000000000000000e+00,3.019577470726424195e+01,-1.718817813884855550e+00
9.330359218936306043e-01,1.188398574812668862e+01,6.113196292115991026e-01,1.615880005395798347e-01,0.000000000000000000e+00,3.022841820889369657e+01,-1.842773741755218964e-01
9.259373628033976678e-01,1.056634424197286037e+01,5.925449182720664565e-01,3.547495345537776679e-01,0.000000000000000000e+00,9.566788071050158493e+00,-4.550102990989053908e-01
6.923149165510513736e-01,1.152570587701790039e+01,5.669373238247801261e-01,2.671364757402609591e+00,0.000000000000000000e+00,2.448633687713252627e+01,-1.736035314343551184e+00
1.407335115593705943e+00,1.010847447786182407e+01,6.210213159922270965e-01,2.133494867164685171e+00,0.000000000000000000e+00,5.249493938638807755e+00,1.116268584123221608e+00
3.274797096574699196e-01,1.013018234358613512e+01,7.387358418384171177e-01,7.411288549012428062e-01,0.000000000000000000e+00,3.909168221202423865e+01,4.982026617639376820e-01
7.658055096811193785e-01,9.991903752949850670e+00,6.237314552933870271e-01,1.009685818321031129e-03,1.000000000000000000e+00,1.103087113031683941e+01,1.332342086242683576e+00
8.580059888184785599e-01,1.065804891039258884e+01,5.737789366642442879e-01,7.605125958872613889e-01,0.000000000000000000e+00,2.146215466613613287e+01,-1.358003899308409368e+00
5.337967756267323338e-01,9.691038463130736247e+00,6.323662612850154963e-01,1.549442107842552430e-01,1.000000000000000000e+00,1.895409509081903821e+01,1.880366398837207020e+00
1.014077942539949095e+00,1.096069141150180926e+01,5.986535357439932703e-01,2.658267965561352142e+00,0.000000000000000000e+00,8.734765589521760631e+00,-1.704254689354887109e+00
7.988302571447131184e-01,1.100827555801614999e+01,6.299830367364821493e-01,1.980810654087142408e+00,1.000000000000000000e+00,1.771805862930914088e+01,-1.549236131758118695e+00
7.279721310968219061e-01,1.055202928615024582e+01,6.212064852570347018e-01,1.122026451941766506e-01,0.000000000000000000e+00,1.272474469498220273e+01,-3.006361852420392222e-01
5.971188151826711810e-01,1.180387329473681568e+01,6.627381265878481420e-01,2.436536443222975801e-01,0.000000000000000000e+00,2.864292381556166234e+01,-1.562405151428901906e+00
4.213230848316197874e-01,1.221815530299333830e+01,5.911707541058209836e-01,1.107812357739880807e-02,1.000000000000000000e+00,2.233212024859870581e+01,-5.835769539508066650e-01
7.345393402728030985e-01,1.041605209025837908e+01,5.944813601505228862e-01,2.375255811895445046e-01,1.000000000000000000e+00,5.006718843015896425e+00,3.292169669223507511e-01
3.792217340086944111e-01,9.543176906914805357e+00,6.445580259895659081e-01,4.340079747675332777e-01,0.000000000000000000e+00,1.495632861870680408e+01,3.066182820550920507e+00
6.686448588495612633e-01,1.133318659263914085e+01,5.476548986466510671e-01,1.522155895159752262e-02,0.000000000000000000e+00,2.402810156294371069e+01,-1.751638541471125521e+00
6.264031979077494539e-01,1.067837245722524742e+01,5.383252678613273945e-01,1.803183738366374689e+00,0.000000000000000000e+00,2.338166222397709504e+01,-1.032785823654420954e+00
9.865146468090646437e-01,1.025081104879134131e+01,5.995993844303619813e-01,8.394763785655369182e-01,0.000000000000000000e+00,5.171042630187955069e+00,6.339201673551286831e-01
1.007587670494815901e+00,1.050878249568863509e+01,5.992754596205663864e-01,1.687322256163823753e-01,1.000000000000000000e+00,1.035673462592570715e+01,-5.069277277915005264e-01
8.501089632877669722e-01,1.067639528957055362e+01,5.953463101092626442e-01,1.675171510576466995e-04,1.000000000000000000e+00,1.724522371963627521e+01,-1.049035697804751477e+00
6.986488438813807100e-01,1.145372288421885720e+01,6.130405626256418827e-01,1.909929377781474646e-02,0.000000000000000000e+00,2.623326617152837059e+01,-1.928992125571375338e+00
1.658067135606384523e+00,1.074102695399757579e+01,5.632836105033610652e-01,4.087420891367499753e-01,1.000000000000000000e+00,2.446585067116630086e+01,-9.614128098373937448e-01
1.150510019780731197e+00,1.029788420898090173e+01,5.961776533354087304e-01,1.538796604957825415e-02,0.000000000000000000e+00,8.738150019542407776e+00,1.844088637796058860e-01
2.012879340227703207e+00,1.037768179086215881e+01,6.027008849693826775e-01,5.753568694736441906e-04,0.000000000000000000e+00,2.731254494469464333e+01,-1.001929629379729070e+00
1.638019622623328786e+00,1.025349039132847651e+01,5.805691013736951067e-01,2.269074366681257171e+00,1.000000000000000000e+00,1.190972508236583849e+01,-2.478232208347734902e-02
8.924978189925449890e-01,1.048701454564613655e+01,5.984744051149257782e-01,2.478024181189961705e-01,0.000000000000000000e+00,1.806871447212659376e+01,-7.640760813564355658e-01
7.705273533640925043e-01,1.066205770302196321e+01,5.804187353988031761e-01,1.178017364780962861e+00,0.000000000000000000e+00,4.261440946968233057e+00,-3.824119101555865097e-01
7.903527149711976341e-01,1.159432767693643385e+01,5.915306999228658880e-01,2.366482248793155829e+00,1.000000000000000000e+00,1.863929650254559434e+01,-1.776643693091537912e+00
1.378398510760161733e+00,9.982832583949141636e+00,5.719646732663962174e-01,3.469261440726604806e-01,0.000000000000000000e+00,3.473701388071725571e+00,1.791928144748927920e+00
1.176586989399484695e+00,9.842537525105765184e+00,6.093648331783368954e-01,5.821127010497446630e-01,1.000000000000000000e+00,4.468611301499861632e+00,2.410066545812947325e+00
1.351760649507479650e+00,1.059171650288199729e+01,6.154168876506072028e-01,1.513517560210617230e+00,1.000000000000000000e+00,2.245740952113713007e+01,-1.556916689246613528e+00
8.258139981062601054e-01,1.142902984010798839e+01,5.907603462442101439e-01,7.968792780848513724e-01,1.000000000000000000e+00,1.191109924944119847e+01,-1.967909485144507808e+00
6.255399956267795325e-01,1.133657829263507288e+01,6.585297581562535862e-01,3.025536182797990831e-02,0.000000000000000000e+00,2.562109169313031742e+01,-1.801367505773655120e+00
1.115392247192686037e+00,1.031772530928887655e+01,6.008373750882037845e-01,1.972726162190473698e+00,0.000000000000000000e+00,7.925059119667754004e+00,1.563322718771516517e-01
3.181443020386375831e-01,1.068768522943342170e+01,4.914699600974775651e-01,2.305938166654663668e+00,0.000000000000000000e+00,1.794316544167675431e+01,1.133322799182171048e+00
8.207683726992446305e-01,1.013571036124461777e+01,5.985329700124556451e-01,8.793081916780423613e-02,1.000000000000000000e+00,3.385169049788211204e+00,1.165477034284350344e+00
7.601262354068993865e-01,1.064808666460396402e+01,5.982693404108463398e-01,8.139234134936811360e-01,0.000000000000000000e+00,6.639589147352868537e+00,-3.893662182875638478e-01
9.177497753388988988e-01,1.008082894500497417e+01,6.033267817662669730e-01,7.680103082009606674e-02,0.000000000000000000e+00,1.981590301218930650e+00,1.320995741235911680e+00
6.743826193505360056e-01,1.061571344110886095e+01,6.196459712782748097e-01,5.384251431851392322e-01,1.000000000000000000e+00,2.480724545438512862e+01,-1.334126014383798742e+00
6.329292856696780989e-01,1.120732558285702041e+01,5.987151093805542779e-01,8.154904936765036139e-01,1.000000000000000000e+00,3.308631271372014737e+01,-2.535214695076031255e+00
1.291142330581305675e+00,9.948360878995629264e+00,6.244020342864562423e-01,1.526433615063982341e-01,0.000000000000000000e+00,1.786797321157973295e+00,2.029265095141291386e+00
8.002267278484000990e-01,1.018474335149252674e+01,5.904324369126725536e-01,2.995816830594020264e-01,0.000000000000000000e+00,8.786583930290483568e-01,1.068484165093189109e+00
1.128731687066190981e+00,1.034910754276899780e+01,6.073126996362102625e-01,1.510246664507115755e+00,0.000000000000000000e+00,5.905046651195188900e+00,1.134973154644262350e-01
9.395092816539912794e-01,1.031992589616959322e+01,5.983926210123272638e-01,3.533413655446061563e-01,1.000000000000000000e+00,1.291905293043429026e+01,7.893527694171212361e-02
1.340219298988545749e+00,1.021082256021256107e+01,5.871584641124597548e-01,4.870815441783468813e+00,0.000000000000000000e+00,1.645108072123080944e+01,-1.421646887448591023e-02
6.431775486174167167e-01,9.338786529987288532e+00,5.750637708675664372e-01,5.073507555111075318e-01,1.000000000000000000e+00,1.778345785638229515e+01,3.102755525770173772e+00
1.202584799989133924e+00,1.071777656640469445e+01,5.987621948820108786e-01,8.039541581788668401e-01,0.000000000000000000e+00,1.779332381607189717e+01,-1.501500052242052741e+00
5.440200437110711551e-01,1.120080159302335687e+01,6.097428681165683040e-01,6.376970680552135340e-02,0.000000000000000000e+00,1.695349432005011181e+01,-1.020622536173211081e+00
4.542585568994452205e-01,1.189821105313342464e+01,6.268522536233923637e-01,2.764469202101086376e-01,0.000000000000000000e+00,3.188973237697331342e+01,-9.963484008653143986e-01
7.545819593930558344e-01,1.079949058161550823e+01,6.007109641615732132e-01,7.221708046653534385e-01,0.000000000000000000e+00,8.484948364472497673e+00,-7.589238332479962823e-01
4.880715191339457526e-01,1.058558698935461351e+01,5.645794640619210547e-01,9.937076201944287090e-01,0.000000000000000000e+00,6.889567147655411894e+00,3.451678334040555463e-01
1.380504251906656155e+00,1.035030646921119413e+01,5.816511922688997194e-01,2.394255763339236509e+00,1.000000000000000000e+00,2.303777683496143780e+01,-1.195959539212905209e+00
1.035499513608705513e+00,1.091438449520629739e+01,5.941819812095717745e-01,3.846433742792104149e-01,1.000000000000000000e+00,1.586572567400918565e+01,-1.615367718541152353e+00
8.935632758479228333e-01,1.098474202861483029e+01,6.138625307315339619e-01,3.826670564174426414e-01,1.000000000000000000e+00,2.277123786789156412e+01,-1.956745802214332475e+00
5.175085553064256993e-01,1.137070025369521531e+01,6.594810961000153737e-01,4.115010680042625879e-02,1.000000000000000000e+00,9.296794579533974812e+00,-1.228522128934762980e+00
1.309552105471674111e+00,1.037477591386718956e+01,5.689363725996867682e-01,1.738430902755279950e-01,0.000000000000000000e+00,2.037435684112112000e+01,-9.919041765826623891e-01
3.908232542378231034e-01,1.267559365801527882e+01,5.568762633546908702e-01,2.989796053149276767e-01,0.000000000000000000e+00,3.774056400219637908e+01,1.293116883673678164e+00
7.871565670446333263e-01,1.058001440778360092e+01,6.207606709988947591e-01,9.601875927986984749e-01,0.000000000000000000e+00,1.254610679235525339e+01,-4.509830570983171527e-01
1.223142239059709979e+00,1.078983649482616869e+01,5.819783435052734433e-01,1.507184577169468909e-01,0.000000000000000000e+00,2.751385911785892802e+01,-2.151430310565804582e+00
1.624466184295442428e+00,1.071919324033599885e+01,5.895655196781195428e-01,1.420841087065979197e-02,0.000000000000000000e+00,2.205609494220703226e+01,-1.152600531743832590e+00
2.448833748968092472e+00,1.014128252795874729e+01,6.170370934778955929e-01,3.636698534863870846e-01,1.000000000000000000e+00,1.587918413832297659e+01,5.676203783345087350e-01
9.142083792329569469e-01,9.428316193694676883e+00,6.033458049128943568e-01,9.628895725684833984e-01,0.000000000000000000e+00,1.187143110827685177e+01,3.630482648997782835e+00
6.981479149507560100e-01,1.046245987255980836e+01,6.391774506819174473e-01,6.582099909090927126e-01,0.000000000000000000e+00,1.327918633815893834e+01,-7.954482521395252193e-02
6.285707043454330512e-01,1.052414305220696988e+01,5.760346030104557258e-01,4.031874527029553512e+00,1.000000000000000000e+00,2.129168501181481332e+01,-6.125663740375272281e-01
8.207131080515676080e-01,9.595639739932401824e+00,6.054534125446132675e-01,1.234927949795071811e+00,1.000000000000000000e+00,4.079692088169444020e+01,-1.495738029129107582e+00
5.415515153528079884e-01,9.814505873101039057e+00,6.263629373786997467e-01,4.129722165262224992e-02,1.000000000000000000e+00,1.205649962100663153e+01,1.944652236159610359e+00
7.538908405967147397e-01,1.035100985955750375e+01,5.957370763547511494e-01,1.248080852165180943e+00,0.000000000000000000e+00,4.856035573535251615e+00,5.144617354130930353e-01
9.385646087085858236e-01,1.052650701379100795e+01,5.979079459001482855e-01,8.931158855022031107e-01,0.000000000000000000e+00,1.483357689787207434e+01,-6.303207650124373895e-01
1.367481084957588910e+00,1.011711663419565888e+01,5.961729470520082952e-01,3.078336849010807064e-02,1.000000000000000000e+00,6.557094679278365312e+00,1.030054411238950252e+00
9.124430083076958686e-01,1.085656454056495690e+01,6.028875778914639660e-01,1.952483063075418357e-01,0.000000000000000000e+00,1.156802806664216732e+01,-1.215612532678066016e+00
1.239594438880643024e+00,1.035678561884223647e+01,6.150025156005850535e-01,3.331190751565464292e-01,0.000000000000000000e+00,1.107832497206108968e+01,-1.798348224900251924e-01
1.366821472503105150e+00,1.017374242523348293e+01,5.510651302457337808e-01,7.765272548684592380e+00,0.000000000000000000e+00,5.573463529912550563e+00,7.100263015673676792e-01
6.623691328701470926e-01,1.082426087497251999e+01,6.099553537344957199e-01,6.152619775296045646e+00,1.000000000000000000e+00,7.644173045123904053e+00,-6.437945465567622705e-01
9.333173348008072523e-01,1.124189504989165478e+01,6.007957796699135988e-01,1.328508743882827359e+00,0.000000000000000000e+00,1.992636324654954905e+01,-1.849853094254891639e+00
4.150936145035769020e-01,1.200534312133288317e+01,6.233801332625252822e-01,2.946570334140535152e+00,0.000000000000000000e+00,2.119686794879093128e+01,-6.617549187488720452e-01
3.249592207374242259e-01,1.007720588730863831e+01,6.367462147912076320e-01,2.035482283811456961e-01,0.000000000000000000e+00,8.214841246385503837e+00,1.946340665208279530e+00
6.784057722112197819e-01,1.074548030983915403e+01,6.191478452745136085e-01,3.551227032651395055e-01,0.000000000000000000e+00,1.521050828538224842e+01,-6.987292895270854620e-01
4.820622852917603729e-01,1.192867458339310005e+01,5.636238516236582452e-01,2.993769314581631110e-04,0.000000000000000000e+00,8.464838283445951461e+00,-1.901572629207995524e+00
1.707512504526044639e+00,1.006820362549271763e+01,6.171815172397810967e-01,9.030976366685611323e-01,0.000000000000000000e+00,1.432863000248825713e+01,1.009123310559500331e+00
9.449093775408462514e-01,9.975961020284961123e+00,6.049141618017584987e-01,4.231561302818923759e-02,0.000000000000000000e+00,2.609626109876253430e+00,1.716617980816679934e+00
7.828992385333349846e-01,1.118854623269364090e+01,6.254994245185746538e-01,4.221239084182113466e+00,0.000000000000000000e+00,1.170526560704052699e+01,-1.628772805616694130e+00
4.105839595671145759e-01,1.172190015747677627e+01,5.752561089128632732e-01,1.499278415547929677e-01,0.000000000000000000e+00,2.562426557756987933e+01,-6.530916012408457538e-01
8.527784769423220057e-01,1.160184927975061697e+01,5.994809491055912432e-01,6.930067304240387083e-01,0.000000000000000000e+00,2.934289895506395496e+01,-1.651307694295301554e+00
7.198003463036705130e-01,1.169219863909735579e+01,6.358751043777431944e-01,6.336091957046947609e-01,0.000000000000000000e+00,2.152567328350684406e+01,-1.632848439167807086e+00
1.582174479301057257e+00,9.798308270613437898e+00,6.052410094192596235e-01,1.790986000687674329e-01,1.000000000000000000e+00,1.829635658443817547e+01,2.670281894207276796e+00
9.422388142318445237e-01,9.841030128060609172e+00,6.051666557043088313e-01,5.553806169954889072e-01,1.000000000000000000e+00,6.197660734597005394e+00,2.091280441291119896e+00
6.169764183170372007e-01,1.266154567636789707e+01,6.117174112312649958e-01,6.759365872243878505e-03,1.000000000000000000e+00,2.073856824113917696e+01,-5.279486103069394032e-01
1.818210593633690531e+00,1.025241496816214948e+01,5.853433661376237218e-01,8.617535341867752052e+00,0.000000000000000000e+00,1.161360633242551188e+01,-1.156256998927684826e-01
8.176121084870175970e-01,9.729989963565929045e+00,6.043096004003785104e-01,2.933373928413482989e-01,1.000000000000000000e+00,1.914352474871167331e+01,1.558640227665604616e+00
7.425758478820548847e-01,1.001194999205860370e+01,6.015300980112708862e-01,4.214775218177442717e+00,0.000000000000000000e+00,8.378334662982625858e+00,1.390214374003252207e+00
1.986656658532431452e+00,1.026956422070810504e+01,4.772912389177632608e-01,2.498338976628218688e+00,0.000000000000000000e+00,1.509549237647856401e+01,-3.500592318250673185e-01
8.205134755750311815e-01,1.111553501323229476e+01,5.638618649696682805e-01,1.064290666919432526e+00,0.000000000000000000e+00,1.574467358403792083e+01,-1.534697358973756698e+00
7.613851563681979240e-01,1.103889936375081327e+01,5.778909654924047068e-01,9.306596448615067629e-01,1.000000000000000000e+00,3.362732772473837173e+01,-2.959423211993987390e+00
8.293393029404639849e-01,1.045699977674386183e+01,5.892984843274307050e-01,7.967404166698190821e-04,0.000000000000000000e+00,6.812835948681863485e+00,7.260843863961956302e-02
1.427596703737857409e+00,9.627026566400932239e+00,6.622634096569292028e-01,1.930934393202003371e-02,0.000000000000000000e+00,9.265133389308914502e+00,4.187800830802791197e+00
1.259454637719636283e+00,1.007712002604301915e+01,5.972786287696523200e-01,1.111560489874615865e+00,0.000000000000000000e+00,8.143892755559475560e+00,1.172407262215686252e+00
7.899294523523552325e-01,1.027092070937952606e+01,6.027621252445025668e-01,1.855238800837583302e+00,1.000000000000000000e+00,9.242840873990271433e+00,5.561923251810023672e-01
9.357415115456769739e-01,1.057207412826895343e+01,6.054704652279030430e-01,3.515929717835449164e+00,0.000000000000000000e+00,6.915100614839488458e+00,-4.566528255326183228e-01
8.688007905705800171e-01,1.087176817909701398e+01,5.728853322082736454e-01,1.174155976108582244e+00,0.000000000000000000e+00,1.089192907840951108e+01,-1.126053370245694740e+00
6.392441319653512366e-01,1.046327210814841457e+01,6.413360862831396503e-01,6.344452024479173557e-01,0.000000000000000000e+00,9.040667916129942583e+00,2.334193431259844465e-01
3.547874683321289857e-01,9.440865445467085948e+00,6.801736642129070365e-01,4.230925012968381971e+00,0.000000000000000000e+00,2.344940343497919955e+01,3.319608830769968932e+00
1.404101080021331605e+00,1.020366310774534391e+01,6.162209411255216152e-01,4.406370293967408536e+00,0.000000000000000000e+00,5.602953495541917128e+00,5.431224904484865945e-01
6.471432915631798455e-01,1.068144887090799777e+01,6.096405390110400946e-01,1.113532388093723569e+00,0.000000000000000000e+00,1.084204831515663692e+01,-3.149973992662145061e-01
7.605243459598420852e-01,1.131183441593353756e+01,6.290288219103521428e-01,1.256327458490474613e-01,1.000000000000000000e+00,3.658924214739592884e+01,-3.033061967655594771e+00
1.317064576928764774e+00,1.063547861691157159e+01,5.836846974105891483e-01,6.259445677074223502e-01,0.000000000000000000e+00,1.776101915131273756e+01,-1.397650076304763012e+00
7.469832233907401919e-01,1.064943202594858995e+01,5.775238979144334817e-01,8.096760006404600807e-01,0.000000000000000000e+00,1.240761394863887546e+01,-4.833024306074951704e-01
8.043034430784716804e-01,1.028471502826037032e+01,5.815992500862772197e-01,8.805940710960972334e-03,0.000000000000000000e+00,1.210870544013087979e+01,3.492231882877163129e-01
1.318434097424478368e+00,1.070731563999332714e+01,5.884638795716622406e-01,1.370570219113799171e-01,0.000000000000000000e+00,2.474960775016729997e+01,-1.827184333223575541e+00
4.652070455924402492e-01,1.137441626015272611e+01,6.479351554820850234e-01,1.619246128225367565e-01,0.000000000000000000e+00,1.730167558143330098e+01,-8.374403924914146646e-01
6.665080565863420459e-01,1.044470018639736075e+01,5.458441702716176902e-01,1.548341974276126187e+00,0.000000000000000000e+00,2.080458951908266485e+01,-5.201930795684661657e-01
