X1,X2,X3,X4,X5,T,Y
1.032521751589798642e+00,1.071682070841826295e+01,6.037965766953654612e-01,5.924525360819347775e+00,0.000000000000000000e+00,9.489065255949421740e+00,-1.038390743933314209e+00
7.249925698677303076e-01,9.193151054649453258e+00,6.180576000251367663e-01,9.559949474301562833e-02,0.000000000000000000e+00,1.133354206554686527e+01,4.160412301881304842e+00
6.548934158514821968e-01,1.021046732216676389e+01,6.410958905723888046e-01,1.752892609835498439e+00,0.000000000000000000e+00,1.816037252751408460e+01,2.701627055594595928e-01
1.119653155405411216e+00,9.829759007329194276e+00,5.805878857479854771e-01,8.423017222606088428e-01,0.000000000000000000e+00,3.177937580669968121e+00,2.408871585425879758e+00
2.117061248453524946e+00,1.046279325871122445e+01,5.880529230163851206e-01,9.725077164056463719e-01,0.000000000000000000e+00,3.864692187955903790e+01,-7.164139367592597951e-01
6.548131205263795218e-01,1.092606775409501552e+01,6.254392396165792123e-01,2.633136716587014536e+00,1.000000000000000000e+00,2.671461425688150726e+01,-1.843002734822279720e+00
7.083118638578075332e-01,1.044832591097419083e+01,6.043299591569530893e-01,8.942066520051339396e-02,0.000000000000000000e+00,4.701470067488711990e+00,2.767200362204265685e-01
1.396986048428081162e+00,1.037992561934547631e+01,5.973985815983299252e-01,1.324733536909765974e-01,1.000000000000000000e+00,1.158964302244356936e+01,-4.724511272931739003e-01
4.098588396982192905e-01,1.186044260913025816e+01,6.553201243580664137e-01,2.594884260631214468e-01,1.000000000000000000e+00,1.733897361339491638e+01,-8.369818635265953155e-01
2.174032256427521348e-01,1.024430273443932826e+01,6.471499048213671390e-01,1.489228611316945061e+00,0.000000000000000000e+00,9.506870563572091370e+00,2.476559493991588923e+00
7.826231478518486107e-01,1.150218768125318292e+01,5.611247414829646507e-01,8.539170699574462342e-02,0.000000000000000000e+00,1.697626286719695088e+01,-1.741122829715523013e+00
