X1,X2,X3,X4,X5,T,Y
1.152535576586687815e+00,1.004523738159656254e+01,6.142266851663648053e-01,1.434791602957375511e+00,1.000000000000000000e+00,9.131062837884059036e+00,1.319328835332627570e+00
1.819415309963212435e+00,1.017163449492401384e+01,6.481414348887625243e-01,1.282188580756691731e+00,0.000000000000000000e+00,7.569371087413882648e+00,5.297616963174797133e-01
1.026684192205544965e+00,1.018874579113294310e+01,5.999696465085395669e-01,1.205664159019853160e-01,0.000000000000000000e+00,4.013802235432436305e+00,8.620595306623489718e-01
1.048091512921728974e+00,1.001480972210344689e+01,5.979371345192455722e-01,6.507995724596211673e-01,1.000000000000000000e+00,7.744446200476851949e+00,1.424235789687614329e+00
4.900226276170711603e-01,9.762532361159509620e+00,6.712856383506646818e-01,5.080853208346831906e-02,1.000000000000000000e+00,1.111005237121147005e+01,2.195214277680295645e+00
1.569633643566608949e+00,1.044107929838610715e+01,5.919424086738238611e-01,3.940457642208076816e+00,0.000000000000000000e+00,2.243473125570289639e+01,-1.291393357389914565e+00
5.447811712381442906e-01,1.024868726364461580e+01,5.196832792780933241e-01,2.784844834538498404e+00,1.000000000000000000e+00,1.835154648293042712e+01,4.843425307631654686e-01
1.971828314828601991e+00,1.040544439066876947e+01,5.959451248041390814e-01,2.880132008604489608e-03,0.000000000000000000e+00,9.799127481492826419e+00,-1.097024803913656088e+00
1.448596692683394638e+00,1.000902254469972519e+01,5.534106807104903769e-01,6.462606321931965540e-03,0.000000000000000000e+00,9.272846081775034222e+00,1.535815152875929623e+00
1.389788632344926667e+00,1.030275499345368218e+01,5.765986191806301564e-01,3.005267193923980354e-02,0.000000000000000000e+00,1.281231230507303565e+01,-1.901243041249469079e-01
8.729069759465626355e-01,1.053328860335154893e+01,5.916837690403097261e-01,2.316091758928444655e+00,1.000000000000000000e+00,1.190117042695239924e+01,-3.900221258965050897e-01
9.101810413186669502e-01,1.141242957587780715e+01,6.041449914229366502e-01,4.357559164459165468e-02,1.000000000000000000e+00,1.721960494938001318e+01,-1.860323544493314607e+00
1.059568196731140777e+00,9.194512340198802036e+00,6.031927017641888211e-01,1.630171141289627590e+00,0.000000000000000000e+00,1.315478161220296371e+01,5.485012614481785675e+00
6.437230073998803093e-01,9.644652981005490844e+00,5.393709003593334383e-01,1.332727876746776285e+00,1.000000000000000000e+00,7.640806940708230854e+00,2.621339069945851197e+00
8.240766900976618237e-01,1.114089795039544484e+01,6.194465502887089858e-01,2.999580602577971988e-01,1.000000000000000000e+00,1.699975962451836509e+01,-1.682675631354255463e+00
1.125196895742422765e+00,1.068440530961914270e+01,5.910985759408987628e-01,2.484490954630832249e+00,1.000000000000000000e+00,1.678576062969796823e+01,-1.386080453812737368e+00
7.549448130359683873e-01,1.071119992707637181e+01,6.070213715086631989e-01,5.548726502647211012e-01,0.000000000000000000e+00,1.465420704517404715e+01,-7.919448935276741652e-01
8.294058096928023094e-01,1.060961696889201278e+01,5.877763427588107437e-01,1.395208983215076859e-01,0.000000000000000000e+00,1.422933479473976881e+01,-6.277478410759287364e-01
9.036984734705322264e-01,1.020042278003097636e+01,6.053371697527024642e-01,8.618726820028989044e-01,0.000000000000000000e+00,1.264498626187639196e+00,8.739568500811614182e-01
5.019430818167230912e-01,1.174344986494982734e+01,5.770875525870334810e-01,7.069745758447729643e-03,0.000000000000000000e+00,3.488515444608904659e+01,-1.619302059161507934e+00
3.185581676880230306e-01,1.063435267913945914e+01,5.555603321975104425e-01,2.121917428856085142e+00,1.000000000000000000e+00,3.593624967532719694e+01,3.558988022553796204e-01
2.056021422627272166e+00,9.864247369369085305e+00,5.383497009659323762e-01,5.561677544574946674e-01,0.000000000000000000e+00,1.436775854614057835e+01,3.433937969449349481e+00
6.023140214876110399e-01,1.128922717042177482e+01,6.495898463390052946e-01,2.260509849881132127e-01,1.000000000000000000e+00,1.580483581047816521e+01,-1.304695032081967465e+00
4.362515034273494186e-01,1.098170586726449116e+01,6.121132073320294520e-01,6.220049800028193410e-01,0.000000000000000000e+00,2.405862487658445659e+01,-5.481664595611168700e-01
4.635756375486296266e-01,1.068286461252738562e+01,5.631152926266780323e-01,3.300931270307591592e-02,0.000000000000000000e+00,1.825263871864966347e+01,1.573503351529477803e-02
6.406816976672475850e-01,1.087063257797858995e+01,5.976190402223704456e-01,1.700751972342083029e-01,0.000000000000000000e+00,1.018205244725351655e+01,-6.980010841125721122e-01
8.414485313570477798e-01,1.113276275130734838e+01,6.006784169319415723e-01,3.062219588232113765e-02,1.000000000000000000e+00,2.262839217769861477e+01,-1.870075706133455862e+00
6.925616901336634212e-01,1.133849082291549770e+01,5.827067670382217734e-01,2.752696643763633766e+00,0.000000000000000000e+00,2.694066672258073680e+01,-1.990044506892464815e+00
9.769680211330959985e-01,1.050317760094838171e+01,5.977808557450555726e-01,1.145648261239907928e+00,0.000000000000000000e+00,6.911717456097291823e+00,-2.644088114405934165e-01
7.855875221948149800e-01,1.067217199245354387e+01,5.741097551747580408e-01,3.273861703445057891e-02,0.000000000000000000e+00,1.278444303824473849e+01,-6.387226594171294680e-01
6.545614793994554148e-01,1.172707382127602926e+01,6.190497710478665150e-01,1.125007596447126001e+00,0.000000000000000000e+00,2.746449984540216249e+01,-1.642186744493783435e+00
5.205479995400800197e-01,1.109279874284123935e+01,6.507327214284516215e-01,1.222834814950448212e+00,1.000000000000000000e+00,8.915463571052427483e+00,-7.583140241141533844e-01
8.422200426552278740e-01,1.065488050231058281e+01,6.161216946050506182e-01,2.791347752836589091e+00,0.000000000000000000e+00,1.518723008959095111e+01,-8.967916712834458348e-01
1.232887993793289283e+00,1.070618862404649363e+01,5.951215306542859684e-01,1.513986557062915461e-01,0.000000000000000000e+00,1.850591575808799405e+01,-1.517649035038497463e+00
6.229713245430644752e-01,1.057542549615176597e+01,6.302259042288204105e-01,1.864793942642493096e+00,0.000000000000000000e+00,1.705444009352078183e+01,-3.718274118909664638e-01
1.318925508122142487e+00,1.025553116552907085e+01,5.996488022696446762e-01,4.881585223675454221e-01,1.000000000000000000e+00,2.234731706701645493e+01,-7.790203461471372215e-01
1.975034049589228458e+00,1.009995095507345653e+01,5.598430214818975736e-01,2.293588633277154898e-01,0.000000000000000000e+00,6.829401432341808409e+00,1.016999512655334614e+00
1.712235983468339828e+00,1.035139707169700607e+01,6.665913793542275201e-01,1.224299291788715459e-02,0.000000000000000000e+00,2.396442393733122600e+01,-1.105334406733022856e+00
5.277137029568389481e-01,1.035720901517059467e+01,5.658952289312577655e-01,3.383347865728182635e-02,0.000000000000000000e+00,1.680805056086157379e+01,4.149054796936536005e-01
7.867684812439379449e-01,9.869512710941997113e+00,5.546596492567772430e-01,3.429661669151164549e+00,1.000000000000000000e+00,2.472375322504352724e+01,3.605742754524176030e-01
6.044513654562131411e-01,1.007540745355108491e+01,6.425955849442570589e-01,3.718172586518889156e-02,1.000000000000000000e+00,9.260964877581937316e+00,1.231374466501779841e+00
1.622635661982963162e+00,1.054866927356098749e+01,5.861975706098557781e-01,6.599747441730089426e-01,0.000000000000000000e+00,1.647037034146269008e+01,-1.258507061831467988e+00
2.386820947331885545e+00,1.031651025496602436e+01,5.456673748015381520e-01,8.936749355307804787e-01,1.000000000000000000e+00,4.181645518867400568e+01,-1.092484490036589317e+00
4.256560181210883864e-01,1.108650154897962103e+01,5.583058238914697657e-01,1.493237347397976533e-01,1.000000000000000000e+00,3.734597469045181839e+01,-1.694692296364613826e+00
6.884868308990178543e-01,9.824736006931978238e+00,6.193918024102942343e-01,2.114012753790893151e-01,0.000000000000000000e+00,2.845439995560750113e+00,2.129180624763590934e+00
8.853639701254731875e-01,1.053052606693840509e+01,6.038189764590087272e-01,1.203179546376295789e-01,0.000000000000000000e+00,1.177493911246631342e+01,-4.404908605264609700e-01
5.050878636471808347e-01,1.111042533472116567e+01,5.961818061420739445e-01,6.280635312948356086e-01,0.000000000000000000e+00,7.819386921065305529e+00,-8.040454963081701267e-01
4.173596188812574992e-01,1.058962283800855531e+01,6.546353273161527042e-01,6.565389826679213225e-01,0.000000000000000000e+00,2.051587929320420045e+01,2.788976814676836224e-01
4.051056755459111480e-01,1.175062382110528603e+01,5.438368211261832563e-01,2.236092230016853769e-02,0.000000000000000000e+00,3.046971793976162246e+01,-6.569046636482095414e-01
2.047884305991791720e+00,1.026362620880543020e+01,5.582187045949729143e-01,5.594778859445270758e-01,0.000000000000000000e+00,3.458761485141174319e+01,-1.668808711481670759e+00
7.902029888615218489e-01,1.029010888173903204e+01,5.810089831403281169e-01,2.214504126597561573e+00,0.000000000000000000e+00,2.197839832350151212e+01,-6.064776918192201771e-01
8.194287438524755496e-01,1.144980389357175277e+01,6.103151368158389323e-01,1.770868152165955500e+00,1.000000000000000000e+00,2.506017697671923017e+01,-1.870948966864400820e+00
5.236310877569005928e-01,1.127568518841360046e+01,4.984678166771239205e-01,2.898432200196270347e-01,0.000000000000000000e+00,3.993368726874048491e+01,-2.927060158606727747e+00
1.107817103034283157e+00,1.117611503205530354e+01,6.062893365840601456e-01,2.973439757091532291e-03,0.000000000000000000e+00,2.026413178437824669e+01,-1.708112706168213535e+00
8.800576810999907185e-01,1.069280954863900490e+01,5.874900776477411934e-01,2.206651720097684705e-02,0.000000000000000000e+00,4.914951679191331912e+00,-6.795156564649221798e-01
4.756398259943125928e-01,1.074658578309423440e+01,5.041443199045035906e-01,7.014882626631553375e-01,0.000000000000000000e+00,1.628821618011158634e+01,-2.951785537153391037e-02
1.341364691580273272e+00,1.089897698975717688e+01,5.947529789538047451e-01,3.526509174875318564e+00,1.000000000000000000e+00,3.983212112125242044e+01,-2.502641687986267627e+00
6.335599618688713131e-01,1.148628415799946545e+01,5.892085168683887098e-01,1.636737539620899962e-02,1.000000000000000000e+00,1.566398177252886548e+01,-1.567511379080837930e+00
6.274898130171315813e-01,1.030383719515193164e+01,6.517910980631341777e-01,4.222083130261857220e-01,0.000000000000000000e+00,1.892772973633166345e+01,2.560508242838572049e-02
8.364137358862807625e-01,1.015309230921396910e+01,5.974818845801431744e-01,7.806503178763640749e-01,0.000000000000000000e+00,1.653525143065509795e+01,3.777946422014007988e-01
1.091520588184894613e+00,9.603090176768622754e+00,6.080107094272448887e-01,1.104916477962738508e+00,0.000000000000000000e+00,7.155599070076331891e+00,3.431621024101269679e+00
6.572578868506664396e-01,9.944495037199368781e+00,6.290436273082224972e-01,2.227614705337156165e-01,0.000000000000000000e+00,1.172454305621788784e+01,1.528277470614930911e+00
1.137249718735491966e+00,9.968736312307237668e+00,6.133451456474380281e-01,1.747324525912653803e-01,1.000000000000000000e+00,2.365413124789045085e+01,2.115543472818023629e-01
6.162615771158032052e-01,1.037343030699266500e+01,6.460952714006037434e-01,8.034319660705932509e-02,0.000000000000000000e+00,1.276495702282051070e+01,3.370868046371818805e-01
1.505979825017101259e+00,1.065653371267021932e+01,6.043142030765085160e-01,6.967100646338954088e-03,1.000000000000000000e+00,1.418383367769203929e+01,-1.426224964859517552e+00
4.080165020274214016e-01,1.011747488043884502e+01,5.136723063261577904e-01,2.631378375723890106e-01,1.000000000000000000e+00,3.035107597001059077e+01,4.702996982481748578e-01
5.285306925129549249e-01,1.165746649432167459e+01,6.039874650570792314e-01,3.401518433567433108e-01,0.000000000000000000e+00,3.268075156605640075e+01,-1.706703606593720446e+00
3.928778806534101720e-01,1.000282754684992348e+01,6.913781580531362936e-01,1.916711351596236401e+00,0.000000000000000000e+00,2.306009488474445135e+01,1.462222199681087575e+00
1.416135076159364958e+00,1.008193080893452098e+01,5.742177762984644884e-01,1.560589141529450385e+00,1.000000000000000000e+00,2.580768641916214179e+01,-4.574237494504046486e-01
7.807626892610564084e-01,1.010727532833937126e+01,5.913987567498064646e-01,4.038891637709328131e-01,1.000000000000000000e+00,8.428869030724678302e-01,1.260305330956474679e+00
5.762285184705122631e-01,1.072117383618537190e+01,6.591835825006816529e-01,4.610292373401713405e-03,0.000000000000000000e+00,1.430590581140194217e+01,-3.836718131801468701e-01
9.328081528293237223e-01,1.104997528695462705e+01,6.005159028254831721e-01,6.966004589994656548e-01,0.000000000000000000e+00,2.561935478375128739e+01,-2.120067239549852545e+00
6.482465666411914018e-01,1.074058749022281845e+01,6.138612639420893968e-01,1.275540065393119926e+00,0.000000000000000000e+00,6.771390077818221442e+00,-3.576579403030760163e-01
5.473499957455938425e-01,1.208358816631374388e+01,5.618207360115280435e-01,4.908030487114647955e-01,0.000000000000000000e+00,2.317189251745081791e+01,-1.098915447274243951e+00
6.258415196343681819e-01,1.073443688567063425e+01,5.815691424345891258e-01,5.881106463101117843e-01,1.000000000000000000e+00,1.420799493739065866e+01,-4.881907949121256363e-01
1.035992332937058169e+00,1.083341316334777105e+01,5.947782125187618396e-01,2.305166431420396789e-01,0.000000000000000000e+00,5.895922716596279756e+00,-1.459126665769940434e+00
1.006295862764559068e+00,1.015341613704723045e+01,6.002793586527319647e-01,3.350065192607516451e+00,0.000000000000000000e+00,3.319885994148470409e+00,1.022780096370641267e+00
1.209626069434820872e+00,1.002729580908214579e+01,6.168699837845181833e-01,4.046140395344884066e-02,0.000000000000000000e+00,1.037087094491710992e+01,1.332927812022081548e+00
5.119494321952795524e-01,1.085698437741396916e+01,6.124272587547563429e-01,3.083453900102046230e+00,0.000000000000000000e+00,2.651232865270688777e+01,-1.124533200550308365e+00
6.353000795028387326e-01,1.067719028684473592e+01,5.811134876612861211e-01,8.944593822280791362e-02,0.000000000000000000e+00,1.459326524174430517e+01,-4.104890561825652040e-01
9.326553781375276353e-01,1.026417771076107321e+01,6.038336229848394465e-01,9.379111558053010791e-03,0.000000000000000000e+00,7.095997146164301661e+00,5.204890347202886236e-01
7.332726898758200607e-01,1.112342047314668214e+01,5.915552595418689386e-01,1.096423794253184480e+00,0.000000000000000000e+00,3.871156750625563969e+00,-1.522026285412262370e+00
5.952514169581165637e-01,9.271057474964472078e+00,6.281564680060994776e-01,5.188652153769640618e-01,1.000000000000000000e+00,7.434683887512726130e+00,3.706479134722779900e+00
5.796698879964388151e-01,9.659837069934228637e+00,5.849460483879914685e-01,3.048824900726658238e-01,1.000000000000000000e+00,1.568967483475932667e+01,2.184512090482053637e+00
3.729836919632864012e-01,1.036203058594847448e+01,6.151928783942643975e-01,1.230076111119788429e+00,0.000000000000000000e+00,6.248051992287133594e+00,1.058629567527172410e+00
4.679655480388777988e-01,1.100570982853048996e+01,6.924318304027696769e-01,6.583674999211506229e-01,1.000000000000000000e+00,2.536856393123368747e+01,-8.792477258350259728e-01
6.148003962449511972e-01,1.125988867612266908e+01,6.114198776856991646e-01,8.210882271517696424e-03,0.000000000000000000e+00,1.166934298540112458e+01,-1.275634716576717453e+00
7.520175549033391027e-01,1.154197253881592289e+01,6.021340351426603954e-01,1.012178561074026817e+00,0.000000000000000000e+00,1.535826310652354998e+01,-1.823949509938441293e+00
4.393266581370107726e-01,1.064053706802634913e+01,6.967727857930410273e-01,3.438118318569646448e+00,0.000000000000000000e+00,2.488214379739088500e+01,-2.060202650969494009e-01
9.877187037278150061e-01,1.070391287687002269e+01,6.003006046631398362e-01,3.561309051025246752e+00,0.000000000000000000e+00,2.437133385011832587e+01,-1.874673378346673802e+00
1.062240097660912763e+00,1.085652731767055279e+01,6.077547974557093724e-01,1.498622283527171861e+00,0.000000000000000000e+00,3.638163157573829665e+01,-3.344452667788975653e+00
8.254596671407679054e-01,1.156578264210680018e+01,6.059231019745023872e-01,1.000832487918425384e+00,0.000000000000000000e+00,1.184521491875383248e+01,-2.127693535346044218e+00
4.492605863314861891e-01,1.023441370667636363e+01,5.816632495125151348e-01,5.864921211356785742e-03,0.000000000000000000e+00,4.049370486846068040e+00,1.143879739662440498e+00
7.700624495965019412e-01,1.089636997688072206e+01,5.984184396199612177e-01,2.365453641345997282e-01,0.000000000000000000e+00,1.530616912000235175e+01,-1.205055054396584779e+00
5.579891813953583579e-01,9.434959941293552532e+00,6.019395898289429114e-01,2.694197904076925387e-01,1.000000000000000000e+00,1.288648666057608416e+01,3.049808243518522755e+00
1.123407503336572244e+00,1.055464363035341080e+01,6.071686742245436808e-01,2.647800446915366535e-01,1.000000000000000000e+00,1.188512420192906482e+01,-8.417531504868993597e-01
1.046018133582006460e+00,9.644005567093019593e+00,6.037645879811470717e-01,1.535653110332707294e-01,0.000000000000000000e+00,1.526003463302584251e+01,2.649131533945246808e+00
7.505485330934298371e-01,1.060909732663833971e+01,6.104696149817524509e-01,3.130591355794909436e-01,0.000000000000000000e+00,1.516490158736049843e+01,-5.947886321162014767e-01
3.493151624338513006e-01,1.164923092986079922e+01,5.877134715878530313e-01,8.731438083828721441e-02,0.000000000000000000e+00,3.929464453444352046e+01,-5.184366263171537037e-01
9.411957987198662501e-01,1.105481118636479643e+01,6.074971962369806189e-01,7.541678903937533152e-01,0.000000000000000000e+00,9.752031912765206201e+00,-1.734534574893996872e+00
5.644262760981105798e-01,1.081522261448179911e+01,6.448738399888445105e-01,4.227543139675974393e-01,0.000000000000000000e+00,1.914506097845702470e+01,-7.024612011711613979e-01
5.125445904439681621e-01,1.233819032840466967e+01,6.294656872118811197e-01,3.237949975227308319e-01,0.000000000000000000e+00,2.652689586688095602e+01,-5.556661096739894390e-01
1.427217957916810276e+00,1.112141404827133329e+01,6.015153167076158214e-01,3.022667124271635419e+00,0.000000000000000000e+00,2.377390801388762398e+01,-5.159638168958489146e-01
9.430419020162145172e-01,1.098358172355478146e+01,6.013107300538688138e-01,1.741136269120009128e-01,0.000000000000000000e+00,1.613593031316645465e+01,-1.622142511598446690e+00
7.833852998124336553e-01,1.160301699014732435e+01,6.149288265994112823e-01,1.021353624170616037e+00,0.000000000000000000e+00,1.956613352891459812e+01,-1.724138791550978267e+00
1.113266311155705957e+00,1.034793778980119683e+01,5.971370080792535173e-01,9.249344161673280773e-01,1.000000000000000000e+00,1.635948437171263237e+01,-4.347060660637043772e-01
6.953134895734588428e-01,1.065422192892627429e+01,6.265830871035157346e-01,2.141019260460295393e-01,0.000000000000000000e+00,1.457478148019625408e+01,-5.668134064789591697e-01
2.017041539190605803e+00,1.047432215920360754e+01,5.136042929420376879e-01,4.182299403612995681e-01,1.000000000000000000e+00,2.380446540384637544e+01,-7.534400627271853335e-01
9.067230681269730086e-01,1.138836698360070088e+01,6.026225869286500059e-01,5.413909046989155982e-01,0.000000000000000000e+00,2.787672391426156437e+01,-1.871787698161339719e+00
2.705323351892611194e-01,1.195154217150714793e+01,3.917062900833510053e-01,3.006490727469720792e+00,1.000000000000000000e+00,2.651118163538766126e+01,1.334762495270168658e+00
2.401941523466676109e+00,9.942650291792562101e+00,6.401006780180339417e-01,5.119553747330041205e+00,1.000000000000000000e+00,3.771205075763786141e+01,8.834680952769170537e-01
6.550170743660900241e-01,9.399390189911125404e+00,5.393018851157492799e-01,4.434983871402474329e-05,0.000000000000000000e+00,1.275938870511873802e+01,3.250400254263532851e+00
5.159245330777323391e-01,9.957634817254430004e+00,5.955726858751719810e-01,7.877002811069834243e-01,0.000000000000000000e+00,5.379966636849371042e+00,1.733047970355249046e+00
1.025794115944965945e+00,1.081108854692389976e+01,6.022447565436054306e-01,3.609207646612788145e-01,1.000000000000000000e+00,2.878934652588896270e+01,-2.452833404088725633e+00
9.850723941585702859e-01,1.056912449895176742e+01,6.013411514695427007e-01,2.297884722265405522e+00,0.000000000000000000e+00,9.556278662098737442e+00,-5.993850551260507808e-01
1.693424415314298548e+00,1.010792687362097020e+01,6.662326951948277509e-01,1.808696579702238516e+00,0.000000000000000000e+00,1.690818860371612686e+01,6.042983928309065833e-01
5.820613932929047385e-01,1.138621508138334271e+01,6.611922764964206500e-01,3.115121003759245610e+00,1.000000000000000000e+00,3.069635974894100272e+01,-2.038439163300284296e+00
9.058283852944365444e-01,1.074057596173176776e+01,5.973207359658665450e-01,2.873928681473689097e-03,0.000000000000000000e+00,1.290626960341024443e+01,-1.024800096389435033e+00
3.389125720083830395e-01,1.157498173976433264e+01,5.018624287676576312e-01,6.463627234568712909e-01,0.000000000000000000e+00,3.140469001935702664e+01,3.354855574507385058e-02
6.316677133597176086e-01,1.006554530594549313e+01,6.276628174954204109e-01,1.613731408301485981e+00,0.000000000000000000e+00,1.533248737466709422e+00,1.393803847993554612e+00
4.213141932202083551e-01,1.001348658203697539e+01,5.249871138385943103e-01,9.080302045331912097e+00,0.000000000000000000e+00,2.215312461630305307e+01,1.335907774738951836e+00
9.370191808259770161e-01,1.101043839817483239e+01,5.966764126414354497e-01,6.265886812380090376e-01,0.000000000000000000e+00,1.332671193843063406e+01,-1.558939815978044319e+00
6.825978285308750282e-01,1.012123961002051509e+01,5.857561289769803725e-01,6.817080787800020199e-03,0.000000000000000000e+00,7.306589594738355231e+00,1.165923660291072306e+00
1.067988130584305306e+00,1.053886802911381437e+01,5.953307491212933567e-01,4.784724728670459982e-04,0.000000000000000000e+00,5.291597182345572747e+00,-5.720369000338321186e-01
9.069818709461848760e-01,1.014555497707361020e+01,6.048509078119369553e-01,1.042793169053184699e-01,0.000000000000000000e+00,1.936229807371470935e-01,1.092124243102178482e+00
6.067543172491599579e-01,1.058795714993599546e+01,6.188770034209279958e-01,1.547235900545014919e+00,1.000000000000000000e+00,2.398224863944358631e+01,-9.650706659979725321e-01
1.867925901235652830e+00,9.968154569548774546e+00,5.862851199921360612e-01,3.261226696791430069e+00,0.000000000000000000e+00,1.177240780915622453e+00,2.118656550742949563e+00
5.621807660567407217e-01,1.073636610247501366e+01,6.360751148091985385e-01,1.799474424489648505e-01,1.000000000000000000e+00,1.650198998557382168e+01,-4.298940596576405482e-01
8.748050521566410609e-01,1.027258884099711977e+01,5.897894916346616556e-01,2.255124826859865594e-01,0.000000000000000000e+00,7.206301451715484419e+00,5.704495558980723358e-01
7.769920364552498349e-01,1.097884505605307837e+01,5.946481526928794059e-01,8.029909544522982889e-01,1.000000000000000000e+00,1.901996690933414769e+01,-1.497476511575436042e+00
6.500261836563734352e-01,1.106445369508550236e+01,5.703838355215912204e-01,1.462228076040066049e-01,0.000000000000000000e+00,3.721372770082673043e+01,-3.261654848347449676e+00
3.634164383621911742e-01,9.467310045131998919e+00,6.616202608442423028e-01,8.284776267823656948e-01,0.000000000000000000e+00,8.825379534783721169e+00,3.242576718767256949e+00
6.256028195077282250e-01,1.187137090389289540e+01,6.227586730083858324e-01,2.238006304191996476e-01,0.000000000000000000e+00,1.333437426342965892e+01,-1.896611788265055942e+00
7.984709802678258139e-01,9.906495449734693537e+00,5.862484166550818721e-01,1.783884702623924137e-02,0.000000000000000000e+00,1.055641967784424828e+01,1.636925761898054388e+00
9.511564817325174337e-01,9.916022982333462465e+00,6.008131091185948680e-01,1.143882983799372477e+00,0.000000000000000000e+00,4.089359653171631415e+00,1.908215128555594386e+00
4.703958401860829364e-01,1.122086652656414962e+01,6.104575925045294671e-01,1.916216262865868547e+00,1.000000000000000000e+00,3.871283672831814471e+01,-2.400881793813934184e+00
8.360215566683334432e-01,9.661285396119048130e+00,5.898970801752619897e-01,4.839295559740290353e-01,1.000000000000000000e+00,2.096217103754112543e+01,1.662717822809445245e+00
1.277821572931904015e+00,9.805111126823758738e+00,5.998214840346742793e-01,2.779405395411083113e-01,1.000000000000000000e+00,8.499750690843532297e+00,2.659461983800131879e+00
4.498361094597551069e-01,1.138393133665138457e+01,5.729255366145293848e-01,4.557479562969281028e-01,0.000000000000000000e+00,2.030963846328769051e+01,-7.353992448140661553e-01
3.650910121199824054e-01,1.033128683287076832e+01,5.708980199828740387e-01,6.214566269259066966e-02,0.000000000000000000e+00,2.138685231321632685e+01,1.171935685960516116e+00
9.609693310322148241e-01,1.048107418646023881e+01,5.993415527191102710e-01,6.510144628613275808e-01,0.000000000000000000e+00,7.825444351075058869e+00,-2.206742255982635237e-01
7.829939918187573955e-01,1.066217472891808171e+01,6.273321918852815537e-01,5.861940256647798497e-01,0.000000000000000000e+00,9.811061313126149486e+00,-5.068948772028485372e-01
1.035477813068630848e+00,1.010049336259673858e+01,5.966859013723428973e-01,1.033574108032683680e+00,0.000000000000000000e+00,1.606448111910572463e+00,1.208210856983335635e+00
8.573394073363956869e-01,1.137213574365665281e+01,5.753766001159483778e-01,3.614538378081926240e+00,1.000000000000000000e+00,1.774065181750482623e+01,-1.774723321905293583e+00
7.129383028846826287e-01,1.161634690368593859e+01,6.023686494886769660e-01,1.667361452091563334e-01,1.000000000000000000e+00,1.248858617298086848e+01,-1.935287176278681853e+00
3.029164869757908218e-01,1.236234575526743384e+01,6.064787815387525649e-01,3.684945840211092172e+00,0.000000000000000000e+00,1.986867258100100386e+01,3.100819479029566783e-01
4.409344656715353805e-01,1.233794212635810617e+01,7.241972835547759724e-01,1.271484039434708668e+00,1.000000000000000000e+00,2.707680353214628255e+01,-3.322369169491279361e-01
8.496491706008031386e-01,1.167923905890031655e+01,5.920571446407572047e-01,8.848799607522452038e-02,1.000000000000000000e+00,2.207310080543114239e+01,-1.540710283589694418e+00
7.983916436270407369e-01,1.053825902020847494e+01,5.934188760083193293e-01,8.572685878201731502e-02,0.000000000000000000e+00,6.279036914651356938e+00,-1.141179938861995313e-01
5.457447438065050616e-01,1.154621863467201059e+01,5.863331773449969031e-01,4.902437093891470754e-01,1.000000000000000000e+00,2.240886812653013394e+01,-1.366336183738934285e+00
7.534853659898884670e-01,1.040641783583262203e+01,6.046724898462082498e-01,8.287401063860577732e-02,0.000000000000000000e+00,7.863369140093126042e+00,2.571990637290905712e-01
1.159654244424849212e+00,9.967561447255407714e+00,5.911498146533888942e-01,2.269770387102949538e+00,1.000000000000000000e+00,6.274250919005543992e+00,1.707568568479464366e+00
4.551569002971030953e-01,1.096467849663311256e+01,4.916766291625180307e-01,1.789057082467768456e-01,1.000000000000000000e+00,1.861079752141100130e+01,-3.375797908918898305e-01
5.317175053806016960e-01,1.072306922164305298e+01,5.528495797422949831e-01,2.045895771464277813e-01,0.000000000000000000e+00,1.056769785063468348e+01,-7.978367616302713128e-02
6.815847030413543228e-01,1.065693093441148953e+01,5.911868002334111916e-01,1.882936686973098572e+00,0.000000000000000000e+00,9.561546475030322512e+00,-2.940019880996241342e-01
7.737655063976873748e-01,1.100839014698808427e+01,5.649709487569252175e-01,4.708319461151802381e-03,0.000000000000000000e+00,1.170664348203657212e+01,-1.199595756643532463e+00
6.495226850463494683e-01,9.651191878524967294e+00,6.399274657528570831e-01,4.175009972070178321e+00,1.000000000000000000e+00,5.860727550928711338e+00,2.575567861329984165e+00
8.277737828469323711e-01,1.075549923861144741e+01,6.045579306049588819e-01,6.150901305320698453e-01,1.000000000000000000e+00,1.763106086515894688e+01,-1.180633494494515601e+00
8.885410696248843276e-01,1.111364289127971716e+01,6.048072158515823693e-01,5.246264391943924466e-01,0.000000000000000000e+00,2.848756764100282268e+01,-2.324241809173595019e+00
1.087137193141608726e+00,1.141757780617104068e+01,5.985849761105893618e-01,6.060097134746256220e-01,0.000000000000000000e+00,3.571565484339861740e+01,-1.104548861760817013e+00
3.620159644454327696e-01,1.064381530232738804e+01,5.452866265870404128e-01,3.223668503398725571e-01,0.000000000000000000e+00,1.399031690964508634e+01,7.894625951535394481e-01
6.450064764092346969e-01,1.093150088826157251e+01,5.838553799758045004e-01,5.793815798646819726e-01,0.000000000000000000e+00,1.049973339098631087e+01,-7.664287851542868069e-01
4.045431019920520122e-01,1.139282072146274238e+01,5.788899089233089379e-01,9.287701798033202658e-03,0.000000000000000000e+00,2.533674437119012168e+01,-5.728686052358570313e-01
5.201062101593544318e-01,1.062781609650940773e+01,5.943472041426332009e-01,1.038545251302750577e-02,0.000000000000000000e+00,1.103930372961299433e+01,9.353115559132049728e-02
8.260789720000115688e-01,1.081051425813206102e+01,6.144947658774995158e-01,1.778672718274614928e+00,1.000000000000000000e+00,1.218689901983104740e+01,-1.025638953245770146e+00
