X1,X2,X3,X4,X5,T,Y
8.859493425547046996e-01,1.139310943754676941e+01,5.975920787949166035e-01,8.704946331436833051e-02,0.000000000000000000e+00,2.604905735362158481e+01,-1.850193369486494044e+00
6.960759785894521379e-01,1.069900628262506004e+01,6.343208412809415719e-01,5.043806308780571790e-01,1.000000000000000000e+00,6.564522174585116332e+00,-3.807099185660473006e-01
8.210636484217805897e-01,1.067336810878326503e+01,6.249472899890669009e-01,1.450271074845296049e+00,1.000000000000000000e+00,3.372536606976355600e+00,-6.089002310461738565e-01
4.197233276053021211e-01,1.191329805012447984e+01,5.794050054709641850e-01,1.284736534225069615e+00,1.000000000000000000e+00,2.163053892173635262e+01,-6.802693909409894824e-01
4.887655909236602314e-01,1.087094097766017775e+01,6.323278790967303831e-01,4.995131835073053361e-01,0.000000000000000000e+00,3.550663200280857268e+01,-2.074571184642108879e+00
6.658777578931202035e-01,1.049974509777770493e+01,5.823732237615659724e-01,2.470434989200799514e+00,0.000000000000000000e+00,2.859689878125377049e+01,-1.628416375067170740e+00
4.680178494325553107e-01,1.245300903828930572e+01,5.820562971367803096e-01,1.853158950177590913e+00,1.000000000000000000e+00,2.165619653669728351e+01,-6.181351958983791750e-01
1.486416492293648473e+00,1.016539840387146398e+01,5.565442623940795031e-01,1.965193371103053921e-01,1.000000000000000000e+00,1.102367093626524763e+01,5.155825956858754999e-01
5.775239521239092788e-01,9.191207089431340904e+00,6.131515754902793214e-01,1.669042257217914438e+00,0.000000000000000000e+00,4.473134474665545923e+00,3.938841505639171459e+00
7.872108082778057625e-01,9.279316177027627788e+00,6.093656660346348231e-01,1.743625087350750003e-01,1.000000000000000000e+00,1.229283258809368462e+01,3.921885913378598154e+00
4.641759270091719847e-01,9.281024429085677596e+00,6.111489263214362477e-01,3.265457819856921073e+00,1.000000000000000000e+00,2.944866215304587698e+01,2.540168060414463191e+00
3.751840399994231245e-01,1.147330916201354611e+01,6.653167869942523405e-01,1.423947651354293908e+00,0.000000000000000000e+00,2.675388774399911185e+01,-3.282460515393811340e-01
6.436468723956763061e-01,1.084976826694643925e+01,5.673746869025463324e-01,1.183689122263612142e-01,1.000000000000000000e+00,1.814242311281584819e+01,-9.989476000184122073e-01
1.692996721022665296e+00,1.021747172439020979e+01,6.215016669939464888e-01,2.711145925099057020e-04,0.000000000000000000e+00,1.348482260878453687e+01,1.098979993901969959e-01
1.084458348976859332e+00,1.074710303953689028e+01,6.141139081539572775e-01,8.007374004191598615e-01,0.000000000000000000e+00,4.938817974878398331e+01,-6.070268615452686589e+00
5.874364117720743961e-01,1.034831556067134350e+01,5.571902073175037939e-01,8.977186584536140046e+00,1.000000000000000000e+00,2.927504645866927646e+01,-1.134480614332731063e+00
1.054250241155227474e+00,1.064302677847348022e+01,6.000172643971604103e-01,1.327388381227635250e+00,0.000000000000000000e+00,2.706005848228187904e+00,-8.894467990110949129e-01
1.164311880002702138e+00,1.105248228149121026e+01,5.750766840427737892e-01,6.655832261370678293e-02,0.000000000000000000e+00,6.069146266462038142e+00,-2.419794256177259850e+00
9.259656374050067029e-01,1.107428143566155399e+01,5.935641752452627262e-01,8.343708758663734293e-04,0.000000000000000000e+00,2.108002919375859818e+01,-1.845449765853289570e+00
4.086037989299776685e-01,9.684872639457742238e+00,6.035877755283693968e-01,4.291342564015670179e-03,1.000000000000000000e+00,3.317498980130263675e+01,1.145018296953674408e+00
1.025709130086980725e+00,1.086025216417383099e+01,6.024967650381259920e-01,2.325064057276141849e+00,0.000000000000000000e+00,2.740562039813970330e+01,-2.261986736114740992e+00
8.721426047930180836e-01,1.049614749366066135e+01,6.166791394282706840e-01,5.894586957626571921e-01,0.000000000000000000e+00,2.646877536404058517e+01,-1.792506226187210894e+00
4.634986498086262063e-01,1.033747677713543744e+01,6.414857407013376811e-01,1.895055797086524496e-01,0.000000000000000000e+00,1.753550981393103214e+01,6.382358669260410622e-01
7.345742390221730034e-01,1.016533296006295473e+01,5.857540839519546072e-01,6.624778535407508384e-01,0.000000000000000000e+00,8.694282669425582810e+00,9.432146228010719335e-01
5.807864513746033852e-01,1.232651547335573028e+01,5.600174406933778881e-01,2.989942410356728475e-01,0.000000000000000000e+00,2.726576876046222608e+01,-6.061595586024085547e-01
1.294899915157862180e+00,1.058853081782531902e+01,6.101283998183827384e-01,4.153073586925331434e-02,0.000000000000000000e+00,2.246400781383446699e+01,-1.593694295799764404e+00
1.412148590764859657e+00,1.029048766043973195e+01,5.716211530190762335e-01,7.858751351571271471e-01,0.000000000000000000e+00,3.299555928495420787e+00,6.059857233316803121e-02
3.314734595061765710e-01,1.191567599301974134e+01,5.468935699365027325e-01,3.001018528247904049e-01,1.000000000000000000e+00,1.759693458691379320e+01,-1.884974935293355081e-01
4.278653799978901495e-01,1.184155763289032848e+01,4.711222660609229451e-01,1.770451782825302189e-01,1.000000000000000000e+00,3.406646207728228148e+01,-8.925220010835045459e-01
1.372401059028789838e+00,1.018273319764722729e+01,5.842585714959710463e-01,4.501394622731011097e+00,0.000000000000000000e+00,3.244686572022927873e+00,6.760152519400438598e-01
8.557579356534212867e-01,1.042272602276433169e+01,6.066153551116734155e-01,1.455734162382301466e+00,1.000000000000000000e+00,8.103937007077052002e+00,7.436287307920123879e-02
2.416475212645446402e-01,1.126809640843696414e+01,5.788804755578565997e-01,3.167970211767546784e-01,1.000000000000000000e+00,1.748813791258752914e+01,1.464200877532247702e+00
8.923108454169434989e-01,1.159275554760209381e+01,5.935468280311748668e-01,2.674252355851823859e-01,1.000000000000000000e+00,1.951396356361557594e+01,-1.690826288257433641e+00
9.075425099329595957e-01,1.118701834892550195e+01,6.130637756047149223e-01,9.259501640205539674e-01,0.000000000000000000e+00,5.156315406340396201e+00,-2.138551977207395982e+00
1.041821066975814780e+00,1.011719080623759481e+01,6.039091904826843216e-01,1.279903332850319098e+00,0.000000000000000000e+00,3.941685318940323368e-01,1.191150098877709285e+00
7.234262469964422015e-01,9.339002654991913843e+00,5.984304151357243695e-01,3.582421882334620555e+00,0.000000000000000000e+00,1.641958874619612629e+01,3.255864926453386765e+00
2.604198150914639687e+00,1.009086978012889624e+01,5.397004585412161770e-01,3.287477057084789989e-01,0.000000000000000000e+00,2.876632273330799094e+01,4.837674743328378435e-01
7.449828514788762179e-01,9.769029528542841234e+00,5.904157611019085206e-01,1.188671520508812307e+00,0.000000000000000000e+00,1.276016568930164041e+01,1.980221712535719991e+00
4.033606872362413553e-01,1.157620939545474670e+01,6.682265495184509518e-01,6.426008683977921243e-02,1.000000000000000000e+00,2.602205680164045631e+01,-6.160136529295374697e-01
7.362750243162660135e-01,9.316449753855815530e+00,5.228703143758719474e-01,1.916017811584234121e-01,0.000000000000000000e+00,7.687053431475794341e+00,3.821244249377914848e+00
6.418011204918008250e-01,1.019424672841769919e+01,6.582539345801292630e-01,8.197940130693047722e-01,0.000000000000000000e+00,3.994332135749637747e+00,1.032020876275534071e+00
1.726828740395363049e+00,9.858587443029970032e+00,6.510356634074260240e-01,1.400018382398337813e-01,0.000000000000000000e+00,4.877687995750762617e+00,3.025285766410968247e+00
4.972472875770795331e-01,1.219955462197060392e+01,6.191162813178447966e-01,5.083374137116895675e+00,0.000000000000000000e+00,2.789783137340494434e+01,-7.368743133793753675e-01
1.126645198287484551e+00,1.063773033405653479e+01,6.068081709968843329e-01,8.558795986614866624e-01,1.000000000000000000e+00,1.506035502278785998e+01,-1.156238308157622408e+00
9.812283605225522454e-01,1.019700342961086470e+01,5.998812056325100173e-01,5.079384829461457418e-01,1.000000000000000000e+00,2.367146322193582009e+01,-6.865615793244690401e-01
4.562910652303904802e-01,1.227676297091350754e+01,6.382864298850624563e-01,1.953262216861467726e-01,0.000000000000000000e+00,3.601856399576197987e+01,-3.733763562289284521e-01
1.780367919350205608e-01,1.153343561078897039e+01,8.594104065799152981e-01,4.546289126990144425e+00,0.000000000000000000e+00,4.371076350726832516e+01,5.276278239342230059e+00
4.413934341393399019e-01,1.213565208601125356e+01,5.749818895671674479e-01,8.811292872801150367e+00,1.000000000000000000e+00,2.991888216722020388e+01,-5.051087404491452215e-01
1.374768694919286549e+00,1.042655841949435924e+01,5.942239777751191498e-01,3.501384573378867882e-01,0.000000000000000000e+00,6.473574196258591762e+00,-5.719231027651540122e-01
1.859342687498212854e+00,1.042280620328685892e+01,6.312764873392668896e-01,1.968879525118767335e-02,0.000000000000000000e+00,2.225543195512662820e+01,-9.934456546988112979e-01
7.690767415040526966e-01,1.192137537994551977e+01,6.018080382610695445e-01,5.234464909085686513e-01,1.000000000000000000e+00,3.446064776990418466e+01,-1.063447184053331274e+00
6.091336226971135748e-01,1.011869169625496134e+01,5.330947195622561807e-01,1.124672584263668347e-02,0.000000000000000000e+00,1.327496179297589762e+01,9.927926681226557637e-01
1.879094104619207561e+00,1.031209535176330228e+01,5.747870718160915660e-01,1.034041622310900299e-01,0.000000000000000000e+00,3.037570506091350353e+01,-1.481336393555389153e+00
4.771814215510756796e-01,1.118032779626248718e+01,5.426295971347561142e-01,5.828625338676539647e-01,0.000000000000000000e+00,2.524852804723263233e+01,-1.013920821011812912e+00
5.194722400694354869e-01,1.119297700561481790e+01,6.081161324481063613e-01,1.767280994306443143e+00,0.000000000000000000e+00,2.573302711894178074e+01,-1.337012471157883686e+00
1.084697564017907734e+00,9.944877920972027496e+00,5.981529205915779857e-01,8.008597297265573900e-01,0.000000000000000000e+00,4.516152373735111691e-01,1.904463921268090498e+00
6.916468365496634130e-01,1.012757091309852164e+01,5.662032322799560591e-01,1.480974866979309357e-01,0.000000000000000000e+00,2.182525061178997206e+01,5.135776362838928577e-02
3.061366592090877803e-01,1.040158051121356486e+01,7.082070507133840787e-01,5.343535400909584995e-03,0.000000000000000000e+00,1.283810668423947554e+01,1.583305115260087659e+00
1.031318576101425633e+00,1.040450720249816996e+01,5.982444207587628293e-01,1.227973685259972081e+00,1.000000000000000000e+00,1.449735011952784802e+01,-4.522969983352978507e-01
8.950392684404163690e-01,1.003093915401200498e+01,5.779774597306317485e-01,1.272816678366099075e-01,0.000000000000000000e+00,7.332888584218077099e+00,1.395635253577698798e+00
6.752435740699159750e-01,1.043620036460647071e+01,5.911946650714401397e-01,4.510326033543098911e-01,1.000000000000000000e+00,2.693611131325929620e+01,-1.267378027111829120e+00
6.482104909729173858e-01,1.011853774446056775e+01,5.963741234747281794e-01,8.659624023275051818e-02,0.000000000000000000e+00,2.177351222048761414e+01,1.747467297199566671e-01
7.874650404110705715e-01,1.163677770777436393e+01,6.014856172437944570e-01,3.484598708583453330e+00,1.000000000000000000e+00,2.479616965692701669e+01,-1.657276539055823061e+00
5.015573046915858813e-01,1.176199177004208707e+01,5.453654011143941327e-01,5.173452259935482252e-03,0.000000000000000000e+00,3.050146227215483208e+01,-1.357772535601486030e+00
1.714058967128227140e+00,1.032533079821645750e+01,6.584839646250486567e-01,3.032062641050713159e-02,1.000000000000000000e+00,3.135668342063891600e+01,-1.880851619968703758e+00
7.755622436677503950e-01,1.204466847441789668e+01,5.882861382858755039e-01,3.021094735730615710e+00,0.000000000000000000e+00,3.946219263356590545e+01,-5.479232486758965903e-01
8.691668570650822323e-01,9.968069717812657160e+00,6.096757161702353045e-01,7.924485957433633487e-01,0.000000000000000000e+00,5.774688158577216512e+00,1.614939488513822630e+00
1.127855831551362042e+00,1.036279776176504264e+01,5.982890818632249363e-01,1.802724464356260103e+00,0.000000000000000000e+00,2.121815357454363138e+01,-9.510406911902391514e-01
1.150438331673865777e+00,9.577585155494876545e+00,5.966797269098425005e-01,1.216435578155165897e+00,0.000000000000000000e+00,1.158873231968427575e+01,3.504367097236263717e+00
5.379073921705633810e-01,1.171192845557445672e+01,6.328440829832195913e-01,1.144203414200687385e+00,0.000000000000000000e+00,2.714975557689310293e+01,-1.416238402037231392e+00
9.092663742810215277e-01,1.057993966442205291e+01,5.961488877041476453e-01,3.122031319007166905e-01,1.000000000000000000e+00,5.884637794727470173e+00,-4.172213722470903274e-01
6.376819466420838856e-01,1.019250835480355555e+01,5.864863422669281956e-01,2.539662715806138005e-01,1.000000000000000000e+00,1.181332966969757337e+01,8.094398214047374696e-01
5.076248342246799661e-01,1.120070629051590316e+01,5.991519015434549900e-01,2.300819667893346313e-02,1.000000000000000000e+00,2.867636984878552653e+01,-1.504135127774236969e+00
1.070810246204854099e+00,9.639205370644623017e+00,6.112073914829425636e-01,2.482965633984828724e+00,1.000000000000000000e+00,5.610896990415643160e+00,3.246777666360062931e+00
3.671720549465020689e-01,1.152625829424119885e+01,5.567385220682790070e-01,2.696005854835719084e+00,1.000000000000000000e+00,3.515282523664247805e+01,-6.259318246466627489e-01
8.230725554648223863e-01,1.054010200050870694e+01,6.068740932300841218e-01,3.737197048282689393e-02,0.000000000000000000e+00,1.320045129802890926e+01,-4.533320356869569578e-01
7.164017189953646447e-01,1.067775832938063552e+01,6.078201702690078090e-01,6.183522881052885278e-01,1.000000000000000000e+00,9.985331486278431257e+00,-4.456243321054942919e-01
3.260602438512810175e-01,1.189663921208793163e+01,6.179161570757273347e-01,5.510540791293353502e-01,1.000000000000000000e+00,1.352382774845257707e+01,-5.371078957837910339e-01
4.521830279755686965e-01,1.095145804757431662e+01,6.258314731532214070e-01,1.496947134077798768e-03,1.000000000000000000e+00,4.097598414128617605e+01,-2.624808335140166538e+00
3.942121874734847431e-01,1.012098545665698168e+01,5.073647051479039938e-01,6.449052412223899022e-02,1.000000000000000000e+00,5.472710180033518057e+00,1.513889103848498729e+00
9.852712535996457355e-01,1.062313850577793062e+01,6.006775442247286323e-01,1.382664713993639327e-01,0.000000000000000000e+00,7.902332715206283886e+00,-6.909757309151253191e-01
2.195536222360337797e-01,9.999593040710264447e+00,7.156822445820911760e-01,4.587838446111566881e+00,0.000000000000000000e+00,4.017234480136289676e+01,3.966942372730470012e+00
7.875124373797748323e-01,1.111263401820627372e+01,6.177807420751968426e-01,2.313356698519055676e+00,0.000000000000000000e+00,1.690058297324002723e+01,-1.566008031509771081e+00
9.894656803913678411e-01,1.027687948533354856e+01,5.995581905105571430e-01,1.490841800352566970e-01,1.000000000000000000e+00,3.273541720519462572e+00,5.792481460039301533e-01
7.878022601254995871e-01,1.135949256502307669e+01,5.718436353804828842e-01,7.040252178361077195e-01,0.000000000000000000e+00,3.643424663020586252e+01,-2.826582355420036219e+00
6.559671994781591797e-01,1.032104016475673092e+01,6.175751451627676802e-01,3.665686431310848925e-01,0.000000000000000000e+00,9.711066564109827937e+00,5.060120551892344221e-01
9.123125416560295964e-01,1.022430779115471999e+01,5.897327645342878011e-01,1.333938109145216488e+00,1.000000000000000000e+00,1.096678343463487337e+01,5.244436725140551037e-01
5.662151955029066652e-01,1.059036788742235125e+01,6.898347076893418528e-01,8.153390228842584131e-01,0.000000000000000000e+00,9.297950486513460788e+00,1.051512524542595611e-01
3.944782018134491697e-01,9.160530099595654008e+00,5.915636247239430823e-01,3.208958140987397401e-01,0.000000000000000000e+00,3.228243013871960443e+01,3.174170314279375127e+00
1.060246660511443340e+00,1.037503775675000739e+01,6.021284698654072454e-01,7.681596050543548770e-02,0.000000000000000000e+00,1.324881102747671591e+01,-2.273783965306931387e-01
5.539399400876331425e-01,1.058128899382282562e+01,5.818483921480626098e-01,1.433001971033411037e-01,0.000000000000000000e+00,8.628079827888363695e+00,1.800112723513568047e-01
5.326614586119569061e-01,1.051409882891159242e+01,6.110444232397854725e-01,2.843355501615485101e-02,0.000000000000000000e+00,1.854950097824324473e+01,-3.007973016284956613e-02
1.236011495579991237e+00,1.042899942743409269e+01,5.929904481829705309e-01,2.823400820911733944e-01,0.000000000000000000e+00,1.611297631276246989e+01,-7.701224334724205978e-01
4.806685581069986002e-01,1.225411350104819341e+01,6.118485386085877886e-01,7.318728090414330367e-01,0.000000000000000000e+00,1.956842767468539535e+01,-1.014237074300487373e+00
6.281438315491134627e-01,1.174418748499746101e+01,5.451885048675783052e-01,3.022407101521531470e-01,1.000000000000000000e+00,2.050263339074881230e+01,-1.518050791693882573e+00
6.904392263279074404e-01,1.134658550903437835e+01,5.309105619012436383e-01,3.287639140516501052e-02,0.000000000000000000e+00,1.404937158723289059e+01,-1.488593412971501273e+00
5.823336451673779557e-01,1.198091699499561891e+01,6.069042038731928823e-01,6.944558399361379364e-02,1.000000000000000000e+00,1.997948637272835981e+01,-1.362503817552707996e+00
9.804314294004380370e-01,9.671863398900850228e+00,6.004769266930115590e-01,5.960966302017449703e-01,0.000000000000000000e+00,3.323842903260803894e+00,2.972748815622830332e+00
8.963705440587392825e-01,1.109786491394631547e+01,6.069600412547033752e-01,3.612949392388884462e-01,0.000000000000000000e+00,9.354738351003081931e+00,-1.674323286779386244e+00
5.038596793316861833e-01,1.079725296258832223e+01,6.471391556209691309e-01,1.585756908310605562e+00,1.000000000000000000e+00,1.705507903630253352e+01,-3.146557684330635873e-01
1.723367731826523030e+00,1.029663780765732284e+01,6.245762561863225093e-01,8.613625753462114121e-01,0.000000000000000000e+00,3.213192143592154082e+01,-1.932910366587841766e+00
3.705481164174580511e-01,1.101555420870583824e+01,6.037652093263558006e-01,5.721456667566127358e-04,1.000000000000000000e+00,2.101076284685774098e+01,1.470449895135752805e-01
9.706808005514022675e-01,9.571085267699345422e+00,5.994195414738147099e-01,8.655583622545481859e-01,0.000000000000000000e+00,1.573687636123540656e+01,2.828012571190666957e+00
4.290245592977293132e-01,1.068238274328871285e+01,6.914759856765906321e-01,4.219233329356797846e+00,1.000000000000000000e+00,1.496745839623498497e+01,2.846729433681529642e-01
1.380578909235313789e+00,1.034322779990579022e+01,6.020689793312553606e-01,3.208017036701823945e-03,1.000000000000000000e+00,2.075410132256054396e+01,-9.135425216160356632e-01
8.971559657511432029e-01,1.135086105958407821e+01,6.089268998541035316e-01,1.117369140696306690e-01,0.000000000000000000e+00,2.735095076792300617e+01,-2.025040884986823553e+00
5.557983022680148544e-01,1.046738730310043408e+01,5.901538234001174610e-01,6.731396886028602200e-01,0.000000000000000000e+00,2.140996367858868865e+01,-2.522500134167816599e-01
7.874662380543268059e-01,9.898194495846846408e+00,5.894343030686827190e-01,8.166906579271741851e-02,0.000000000000000000e+00,8.940294683230929351e+00,1.780344573377544259e+00
1.052238371529016892e+00,9.352172324224854449e+00,5.992328198597105526e-01,1.384913967872128115e-01,0.000000000000000000e+00,2.874524757411201392e+01,3.057129372655142507e+00
1.998015646294103664e+00,1.032493018290737297e+01,4.720807228405898837e-01,9.543557060210222653e-01,0.000000000000000000e+00,1.553850503547304740e+01,-6.420918743353412061e-01
9.207842905883435458e-01,1.012348717461966352e+01,6.061413545134288761e-01,3.824923131837452139e-01,0.000000000000000000e+00,3.330677136896825985e+00,1.154231485449887185e+00
4.961754238026799824e-01,1.164355082782915929e+01,5.591981977538342807e-01,4.799356670420474452e-02,0.000000000000000000e+00,1.371726283027190973e+01,-1.304990369233841596e+00
7.658920439001575264e-01,1.080676375998834793e+01,6.031337487253171092e-01,2.250351802987275458e-03,0.000000000000000000e+00,1.370542459692650183e+01,-9.146669232281620099e-01
6.306125395734663019e-01,9.721618122100153414e+00,6.333208326497621332e-01,1.636954559558815747e+00,1.000000000000000000e+00,6.924685336411626757e+00,2.329249345230954393e+00
6.118887892110229654e-01,1.014252117608369375e+01,6.058592175693590098e-01,6.707319710718580019e-01,0.000000000000000000e+00,3.518673582717320869e+01,-1.842760810664209936e+00
1.356047978761119266e+00,1.016360686923383128e+01,6.133491298300628447e-01,4.232162149348804303e-01,0.000000000000000000e+00,1.223042281489473382e+01,5.023991278185256926e-01
1.103302264833329938e+00,1.113398085638836577e+01,6.061179870508064393e-01,1.934698202087379026e-01,0.000000000000000000e+00,3.596697511642292966e+01,-2.358124037279465401e+00
8.469387927286082807e-01,1.171813850875321883e+01,5.977044107754739821e-01,3.725653258061408235e-01,0.000000000000000000e+00,2.915921862769035755e+01,-1.349779663272299146e+00
4.837391881962324613e-01,1.162937377475697076e+01,4.993125803181542310e-01,2.469333390328134203e-01,1.000000000000000000e+00,3.133684088265305689e+01,-1.377875661167012211e+00
5.398728239127448258e-01,1.215403523168295052e+01,6.272020561914263270e-01,3.304569867667853877e+00,0.000000000000000000e+00,2.417071670118760096e+01,-1.007501256630813691e+00
1.560584323124478701e+00,1.018633070666097673e+01,6.273247033594021582e-01,3.375402759116278850e-01,1.000000000000000000e+00,2.895476941893609535e+01,-1.321069353916562550e+00
2.040016244854812477e+00,9.882809382883317895e+00,5.384350134120240439e-01,2.006478018374787120e-01,1.000000000000000000e+00,9.320431387121701050e+00,3.270581549302962188e+00
6.627276265639229225e-01,1.018648275836791051e+01,6.133293545912402722e-01,7.257490461740262688e+00,0.000000000000000000e+00,1.734087658128622778e+01,3.589928476537033730e-01
9.270311426198616367e-01,1.071319443712505581e+01,6.097344849838854941e-01,1.922609287049351079e-02,1.000000000000000000e+00,1.752148782043386177e+01,-1.271913210945776251e+00
7.336290308436796970e-01,1.103876522145964145e+01,6.049584173507979168e-01,5.897240385344856284e-01,0.000000000000000000e+00,1.809672645982833927e+01,-1.437411290230831140e+00
2.362593699568966421e-01,1.083337241945285712e+01,3.867556668297418287e-01,8.475840679810385525e-02,1.000000000000000000e+00,2.923656242146717688e+01,2.532924223390854657e+00
2.993615120748061575e-01,1.105587727141169729e+01,4.361932583880726022e-01,6.555970690430604989e-04,0.000000000000000000e+00,2.063723608250687747e+01,9.351983523778867324e-01
9.550900182377244363e-01,1.050452977198476034e+01,5.981934853229335936e-01,9.930043390002672998e-01,1.000000000000000000e+00,1.117284681763868015e+01,-3.492418310814198734e-01
1.308208142877037128e+00,9.808612676901248051e+00,5.802639735979053803e-01,1.312098232139106372e-04,0.000000000000000000e+00,4.940439023602332114e+00,2.759655345267264082e+00
3.991198686783692384e-01,1.213621983794836190e+01,7.027939434304695254e-01,2.392758963494000746e+00,0.000000000000000000e+00,4.539669586973143112e+01,-7.734656832858627373e-01
1.668620248750960933e+00,1.036553716254848112e+01,5.965554916924342699e-01,7.097507029277565493e-01,0.000000000000000000e+00,1.013799568502358461e+01,-6.166727249304483349e-01
5.446933851058805010e-01,1.009388440834648115e+01,6.626942377905129522e-01,7.442969556549391442e-03,0.000000000000000000e+00,1.300052066347514845e+01,1.156440749141030677e+00
1.205949981601811771e+00,1.090106616240776916e+01,6.104610168826185568e-01,2.026709817148622861e+00,0.000000000000000000e+00,1.449013605560770657e+01,-1.664158414437401090e+00
1.233934067121696287e+00,1.057393105052021731e+01,6.143001310918542179e-01,2.031652464861112839e-01,1.000000000000000000e+00,2.926591458191744710e+00,-9.898046956594436230e-01
5.202378896944249709e-01,1.099044939777036944e+01,6.959120345788879503e-01,2.264082185396961988e-01,1.000000000000000000e+00,5.213994692904790895e+01,-5.691953217872676163e+00
9.577776910344049099e-01,1.022389256565423565e+01,6.018742238246980181e-01,1.340562125084954204e-01,0.000000000000000000e+00,1.333519496251619429e+01,3.159477299586718191e-01
5.295281799565121350e-01,1.201433193709047842e+01,6.413019532454036220e-01,1.262451136505522709e-02,0.000000000000000000e+00,2.431659260438439674e+01,-1.110693329107207417e+00
1.079160780875153547e+00,1.105085239727455715e+01,6.082012130624623314e-01,6.128965438551482042e-02,0.000000000000000000e+00,3.005189490358150195e+01,-2.220776643418799878e+00
1.582487305864712201e+00,1.032470508252483476e+01,5.562153663272049187e-01,6.426211742391797592e-03,1.000000000000000000e+00,1.098439429293699732e+01,-3.424161908108181440e-01
6.607740445502954252e-01,1.094391822889700094e+01,6.692830420709986461e-01,1.851304526294279551e+00,0.000000000000000000e+00,8.157142583447210882e+00,-8.815093230060364604e-01
1.110481513209425897e+00,1.000001392665992661e+01,6.144370166910341213e-01,2.477439742686482926e+00,0.000000000000000000e+00,4.442249836688330511e+00,1.670841784280711950e+00
6.193180715177278861e-01,1.081858630642767238e+01,6.024711396962374454e-01,1.302946903267138967e-01,0.000000000000000000e+00,1.513416591807474454e+01,-6.864550634187897016e-01
3.520832862146689446e-01,1.173005951134063807e+01,6.547696130914023582e-01,4.877430090086101039e-02,0.000000000000000000e+00,2.155842101827627033e+01,-1.488167215691948431e-01
1.306881353692864955e+00,1.064015159265188082e+01,5.888799064449548037e-01,4.760557161565150075e+00,0.000000000000000000e+00,1.430163919312173171e+01,-1.320518938626347616e+00
5.693119447364545227e-01,1.022486067268537369e+01,5.479483621540526261e-01,1.951305654379801080e+00,1.000000000000000000e+00,1.160962698190858688e+01,8.563966382827890023e-01
2.671559272906909865e-01,1.068110137200413590e+01,4.303493874799955154e-01,3.260896475372171421e-01,1.000000000000000000e+00,2.195767396268585969e+01,1.949361372727193675e+00
7.482785481408074091e-01,1.097389435237149868e+01,5.833033072686956144e-01,6.426403530062116953e-01,0.000000000000000000e+00,1.254046500047263812e+01,-1.167919342941617034e+00
1.818348738141758458e+00,1.006182732329903828e+01,5.598049506598823388e-01,1.129309324098129785e+00,1.000000000000000000e+00,1.820642775506637534e+01,8.330834697950596501e-01
7.822154158762796294e-01,8.842468293146438896e+00,5.821629747286178880e-01,3.578399852959442823e-02,1.000000000000000000e+00,2.402979956239597925e+01,5.543261772410419397e+00
1.878055161024089870e+00,1.004089136599339938e+01,6.194574002390285106e-01,3.543128906719055227e-01,0.000000000000000000e+00,4.279980443320577699e+00,1.563550784068435728e+00
7.636276610031255130e-01,1.029710452811681698e+01,5.635381631894033072e-01,6.971210925537213221e+00,0.000000000000000000e+00,1.332928954383971032e+01,2.525912696330459561e-01
1.555242092925804398e+00,9.949752429841689505e+00,6.506585644916000888e-01,1.624966762652137353e+00,0.000000000000000000e+00,6.344127983745428523e+00,2.143118207033265499e+00
1.664479286826151316e+00,9.838619053922590396e+00,5.794439313847997708e-01,3.196475848100800016e-02,0.000000000000000000e+00,1.802549544048948604e+01,2.572904818092413226e+00
5.053409488712288233e-01,1.035670688707826770e+01,6.382081386680925617e-01,1.698582442348365029e-01,0.000000000000000000e+00,2.805574386417266552e+01,-5.856037057812918389e-01
4.978207293335425998e-01,9.688268127896773052e+00,5.978006069133149358e-01,1.677940803367118650e-01,0.000000000000000000e+00,5.692387714695345657e+00,2.433896995755810533e+00
4.562479418772772410e-01,9.745111954357346562e+00,5.639579657103667154e-01,1.190847666097295754e+00,0.000000000000000000e+00,9.160957607691916138e+00,2.357323390777481098e+00
1.178351051325517762e+00,1.073138866208889830e+01,6.049185364982395674e-01,1.327056419649256247e+00,0.000000000000000000e+00,1.372907626723647923e+01,-1.380285305057241008e+00
9.456772481350668169e-01,1.040629287233351086e+01,5.973140908772134328e-01,3.096398791438069176e-01,0.000000000000000000e+00,4.737389400481307078e+00,1.247187770012492675e-01
5.473680390540853757e-01,1.111132950534986996e+01,5.415462670605946105e-01,2.343143231880602251e-01,0.000000000000000000e+00,1.312338474258804766e+01,-8.431777470714520994e-01
1.234702558193517596e+00,1.099615385980834681e+01,6.024062034561623591e-01,7.632855593497417900e-03,1.000000000000000000e+00,1.487886754549561452e+01,-1.773145870391219292e+00
7.348217890031736310e-01,1.123880909517397697e+01,5.966122294319653463e-01,3.590819004435085726e-01,1.000000000000000000e+00,6.241336679999396608e+01,-8.751028895901249882e+00
8.163951310639697700e-01,9.795047468934043877e+00,6.096513884503070857e-01,4.082598069634916539e-03,0.000000000000000000e+00,1.080238575533262235e+01,2.001565312530335206e+00
5.886706322140543568e-01,1.132680994354416804e+01,5.579836050136272041e-01,3.990111054516414790e-01,0.000000000000000000e+00,1.070492650303390292e+01,-1.293589030444687094e+00
9.244880455307288303e-01,1.137757828012838957e+01,5.976831223085402600e-01,2.108579038068530698e-01,0.000000000000000000e+00,3.119720886762969414e+01,-2.052541531111646833e+00
9.929519624237801434e-01,8.684855716960800720e+00,6.001749698089096086e-01,1.699371564506139132e-01,0.000000000000000000e+00,1.531874339849458266e+01,8.540435596727483869e+00
