X1,X2,X3,X4,X5,T,Y
9.519192626718316896e-01,1.008299553866790887e+01,6.011276070809293826e-01,2.167910714604683042e-02,0.000000000000000000e+00,5.077991765869928287e+00,1.240119305833305319e+00
1.057559026643384303e+00,1.057461012960408198e+01,6.013439886635980614e-01,7.797019923812581466e-02,1.000000000000000000e+00,1.109594531807510087e+01,-7.399562251045109784e-01
4.839702361610933590e-01,1.141728387759277297e+01,5.359074599758478774e-01,1.082714698184186641e+00,0.000000000000000000e+00,3.938196993342391750e+01,-2.389704834985134418e+00
1.174545191801983357e+00,1.035655449993459420e+01,5.947569982723756032e-01,1.585907184178395879e-01,1.000000000000000000e+00,9.508873350199023022e+00,-1.007499677053719372e-01
1.056182827395749646e+00,1.015077152044444730e+01,6.062381105044836183e-01,2.801529752054713329e-01,0.000000000000000000e+00,5.870475355370852633e+00,9.676896798247196507e-01
5.113795346405323183e-01,9.725552675828437188e+00,5.722218570426923501e-01,1.451875753391001500e-01,0.000000000000000000e+00,8.595674332297930320e+00,2.313966117636374165e+00
9.489342853756593810e-01,9.349405067962386795e+00,5.941576535454315966e-01,1.471097530638627512e-02,0.000000000000000000e+00,9.730843748461536435e+00,4.200171958959819207e+00
5.359854038056794945e-01,1.069301873435999894e+01,6.206896687969044590e-01,5.311335768142333436e+00,1.000000000000000000e+00,2.579849024436218841e+01,-1.009089748750191085e+00
8.554291208417728054e-01,1.005374140480006950e+01,6.031243097423074628e-01,9.692427776279644025e-01,1.000000000000000000e+00,4.021564677857182524e+00,1.376778871305852858e+00
4.365782332506070174e-01,8.647936604936949934e+00,7.172305070601308064e-01,3.371272964163404308e-03,0.000000000000000000e+00,1.740099505648509748e+01,5.734191449486539582e+00
