X1,X2,X3,X4,X5,T,Y
6.695912149277255532e-01,1.015523652792072085e+01,5.916826056480979368e-01,1.779228895217030149e-01,0.000000000000000000e+00,4.512391106973339561e+00,1.156945297154934549e+00
6.567234539925583814e-01,1.036005519194368674e+01,5.467287543182437481e-01,4.032921531339544487e-03,1.000000000000000000e+00,7.186401233064402483e+00,5.582728836704251574e-01
1.212362964079340077e+00,1.041091303931461631e+01,6.044385119688726604e-01,2.471656411998110481e-01,0.000000000000000000e+00,1.323370428377734243e+01,-4.940104418008985920e-01
3.956054508719643037e-01,1.211116024677170344e+01,5.844102910443442767e-01,1.955189686115560779e-02,1.000000000000000000e+00,5.044168290491396078e+01,-1.265128327289789745e+00
7.930892846923004447e-01,1.027269806909100858e+01,6.002668922448394229e-01,4.134513758451201504e-01,1.000000000000000000e+00,6.705828169737475086e+00,6.408319500253928380e-01
6.794576821343097928e-01,1.133490443952134186e+01,5.818657451650417478e-01,1.490248571258716126e+00,0.000000000000000000e+00,3.110816080643684955e+01,-2.336098035446398935e+00
4.783954775398882031e-01,9.851636691102276799e+00,5.824539831633226417e-01,1.010928514991104699e+00,1.000000000000000000e+00,1.809694815459548778e+01,1.754311984797240598e+00
1.629151597558150533e+00,9.955507741201685690e+00,5.553206298626157666e-01,3.157286916183026371e+00,0.000000000000000000e+00,1.738194271593690843e+01,1.539892698129658122e+00
9.048968765308693651e-01,1.058394937165665262e+01,5.940430563934577801e-01,1.949000541274872322e-01,0.000000000000000000e+00,4.791062051571395308e+00,-4.025046498333161860e-01
1.088410337474232659e+00,1.107371128683055339e+01,6.007402303691664613e-01,6.046309839815075526e-02,1.000000000000000000e+00,2.671790146344245187e+01,-1.996212839203079126e+00
5.790097978268868850e-01,1.089929324316528358e+01,5.509747053372148207e-01,1.220534074503615063e+00,1.000000000000000000e+00,2.089986364730197366e+01,-9.995821186355813293e-01
4.017913795145228728e-01,1.161020929306553029e+01,5.496726158716892519e-01,4.567020053956055703e-02,0.000000000000000000e+00,2.405611805001370840e+01,-5.494260696480911532e-01
1.357461174243214552e+00,1.045807300468342937e+01,5.707033856779423209e-01,1.017007482419191478e+00,0.000000000000000000e+00,1.147699004236011433e+01,-7.427198378623248720e-01
4.044083799325425277e-01,1.041269585421749788e+01,6.735787402572088745e-01,3.078821768065306830e-01,0.000000000000000000e+00,1.181915156935010813e+01,9.312949275213320277e-01
6.765127899152456603e-01,9.443688262825554958e+00,6.297578517053458169e-01,1.844458041674176541e-01,0.000000000000000000e+00,1.286224808824437815e+01,3.030620094161572631e+00
2.989215238017303378e+00,1.019716441083742353e+01,6.893269322264115040e-01,2.445831353918825890e-01,1.000000000000000000e+00,4.265799778692964139e+01,1.625560369441571562e-01
1.019066068008115389e+00,1.083916115155407489e+01,5.998736552552905721e-01,3.290309832488170105e+00,0.000000000000000000e+00,1.654666798561146024e+01,-1.499681162239214771e+00
6.098527569506089208e-01,1.111756689694086297e+01,5.751601719143230040e-01,6.359104997585862673e-01,0.000000000000000000e+00,2.174758325844030438e+01,-1.379447256603246741e+00
9.997756908121619990e-01,1.103885857226335965e+01,6.000331364040755178e-01,2.185022044149661502e-01,0.000000000000000000e+00,9.853855197695121859e+00,-1.821943872478790860e+00
4.815411643466080971e-01,1.049723042988883570e+01,6.061620730418615377e-01,7.192826853979625845e-01,0.000000000000000000e+00,3.215835246029293870e+01,-1.157405744763913225e+00
2.206876658076211584e+00,1.012495528205677253e+01,5.956240167372652827e-01,2.637014712708458108e-01,1.000000000000000000e+00,1.703384275992380026e+01,5.781747991004542175e-01
4.185740224146381472e-01,1.175093616849372857e+01,6.260138230348618604e-01,7.512965013372125966e-01,0.000000000000000000e+00,1.920132238834639082e+01,-7.724971487913169232e-01
5.143508421765971006e-01,1.077778293820328948e+01,6.513347414180061801e-01,7.401523895222568150e+00,1.000000000000000000e+00,1.833110505445683103e+01,-4.450669924000593136e-01
5.041400275198123504e-01,1.178158773895497724e+01,5.900789499068451738e-01,4.147802705916309840e+00,1.000000000000000000e+00,1.721322835048573197e+01,-1.275836399727888981e+00
9.852257646165180072e-01,1.001881618444411259e+01,6.002657197096770147e-01,4.026748915147162933e+00,0.000000000000000000e+00,5.318196942838445018e+00,1.507174760645070721e+00
5.890927715986854496e-01,1.150734489786205650e+01,5.750722106310969250e-01,4.854715153205287903e-01,1.000000000000000000e+00,1.183567133967412133e+01,-1.514484731822721475e+00
7.511347821646470191e-01,1.203382563358931812e+01,6.041904936243968072e-01,6.392324870255173819e-01,1.000000000000000000e+00,1.720323097807308699e+01,-1.667680751875755707e+00
9.796760739426938480e-01,1.083215862161569198e+01,5.996749288044661563e-01,8.331750233747976797e-02,1.000000000000000000e+00,6.454415236505012921e+00,-1.270256093342645887e+00
5.735464789096497151e-01,1.013240064254608619e+01,5.476893227819661369e-01,1.467271305156718775e+00,1.000000000000000000e+00,1.559840874147099576e+01,8.891154131006208106e-01
6.345316510165606161e-01,1.128742632745252195e+01,6.024306716271193851e-01,5.086620619511855908e-03,1.000000000000000000e+00,1.959259676725418586e+01,-1.485965118189981560e+00
1.128660760033560306e+00,1.031587295967247364e+01,6.168328294091984798e-01,1.054271627464466038e-01,0.000000000000000000e+00,7.270658966896433206e+00,2.400631874194830151e-01
6.159570675539589590e-01,1.190689903346765632e+01,5.960890090814693343e-01,3.622380320915513912e-03,1.000000000000000000e+00,3.789021993763509499e+01,-1.795178668892689844e+00
1.430568019128849011e+00,1.074554003878949437e+01,6.191942459222502526e-01,5.001148309440038631e+00,0.000000000000000000e+00,2.522465051901265909e+01,-1.618506418310039940e+00
6.145738503519124762e-01,1.103362474992334974e+01,5.371753285301140712e-01,9.722963625294984702e-01,1.000000000000000000e+00,2.479705973450194989e+01,-1.515542437501737449e+00
1.927246785403524676e+00,1.023972525172864145e+01,5.893487630883076367e-01,3.555714080107157116e-02,0.000000000000000000e+00,3.339229625443604021e+01,-1.708011199033253158e+00
1.224170237966852426e+00,1.009588359277309522e+01,6.111208445534372924e-01,1.045152488776041055e-02,1.000000000000000000e+00,1.601052025796480427e+00,1.248415197060004589e+00
1.975526750135993437e+00,1.051457387784580000e+01,5.709145691315435922e-01,1.480864778944807725e+00,1.000000000000000000e+00,2.652333218946028381e+01,-7.070969316910118430e-01
7.164855385127284482e-01,1.103618323213383690e+01,6.565380025240582507e-01,5.319380870357162117e-01,0.000000000000000000e+00,4.833205079375344049e+00,-1.332593139230467072e+00
1.098614729726266503e+00,1.042357236401947951e+01,6.086845195023548039e-01,3.894752724442943070e-02,0.000000000000000000e+00,2.944012712194926884e+00,-1.035615996256004229e-01
6.487244814830266382e-01,1.128611599216508843e+01,5.860419438721410357e-01,9.371488062878605696e-01,0.000000000000000000e+00,2.312641909234751481e+01,-1.675058076208453928e+00
1.244038214696800759e+00,1.005514354905802321e+01,5.791852728278440443e-01,2.233106254787714795e-01,1.000000000000000000e+00,1.422255876898301175e+01,8.749629784466600446e-01
4.544481220790665965e-01,9.546109436944997029e+00,6.163883603530424526e-01,3.042500811066229383e-01,0.000000000000000000e+00,5.017730001762757297e+00,2.811983412439735819e+00
9.798878940157480510e-01,1.085128491838479725e+01,6.008588705304331867e-01,4.722811080202245215e-02,1.000000000000000000e+00,4.106920049428391195e+01,-4.352065964940547538e+00
7.363627168239116338e-01,1.028377156657623459e+01,6.085361779784479452e-01,3.796418637686381992e+00,0.000000000000000000e+00,7.030493482947870021e+00,6.649535878813608303e-01
4.720419099179421485e-01,9.938712405725290466e+00,6.225691402290203236e-01,1.169206984956029149e+00,0.000000000000000000e+00,2.086267504186735522e+01,1.292512145469276286e+00
1.046889838862248068e+00,1.114867149860509166e+01,6.008257156819962752e-01,7.352757965002548746e-01,0.000000000000000000e+00,2.262125308185719064e+01,-1.811839265640059260e+00
4.860572278399866719e-01,1.063035545031663887e+01,5.885164324403874270e-01,1.218867948997901879e-05,0.000000000000000000e+00,1.121379707548193849e+01,2.026563027607601042e-01
1.236071699080243613e+00,1.015094625586518085e+01,5.888364976917059845e-01,5.712474205063442501e-01,0.000000000000000000e+00,1.039137691953460241e+01,6.647589843321070058e-01
7.467553226701132418e-01,1.127021659380837981e+01,5.804408875576438920e-01,1.422914209187866819e+00,0.000000000000000000e+00,1.749841396888644240e+01,-1.622023415876891805e+00
6.033933441410169740e-01,1.170539761897053488e+01,5.922754709811549612e-01,3.004012683153434171e-01,0.000000000000000000e+00,2.548660032909752715e+01,-1.529089387037726011e+00
1.243623403936730876e+00,1.057874623147056248e+01,5.886278557300229641e-01,9.675074260894122036e-01,1.000000000000000000e+00,9.535246108500372131e+00,-9.993300863420023772e-01
5.677230766714821408e-01,1.076665754487879134e+01,6.286785826255744114e-01,4.024486383698013370e+00,0.000000000000000000e+00,1.149270755650468345e+01,-3.285472967041453418e-01
4.443834327044300925e-01,9.128538285665280583e+00,6.794366022102383829e-01,1.776774758093196682e-01,1.000000000000000000e+00,2.162121205702370119e+01,3.828951184264853591e+00
5.264449043076500079e-01,1.091128110392073047e+01,5.793274651878628223e-01,1.159806550796579572e+00,0.000000000000000000e+00,1.756780184779535858e+01,-6.437355343326681689e-01
8.554511291744578694e-01,1.063408509197675400e+01,5.784816583359955189e-01,4.448574047285498018e-02,1.000000000000000000e+00,7.908365295516128768e+00,-4.300740683548906484e-01
6.266522616510497024e-01,1.133667630788114877e+01,6.059220503426590021e-01,1.451535645548675257e-01,0.000000000000000000e+00,2.065150172667881279e+01,-1.497326809513539247e+00
6.163313873341108584e-01,1.112131678481377683e+01,5.435134048561232056e-01,1.096675367540784096e+00,0.000000000000000000e+00,7.948752025783354824e+00,-1.036036919537451917e+00
1.006084278238259078e+00,1.069549723697600996e+01,5.996421385347341371e-01,2.410121158441002123e-02,0.000000000000000000e+00,7.514884184102319509e+00,-9.478338041301753725e-01
1.898046471720288952e+00,1.053406253969259510e+01,7.376382028036940763e-01,1.220173456990773708e+01,0.000000000000000000e+00,3.190871746186508418e+01,-9.239271563885936844e-01
3.060227617826196678e+00,1.017492973584509919e+01,5.456933654889966068e-01,5.705446883191480495e-02,0.000000000000000000e+00,3.174017564457159324e+01,7.439931706671261136e-01
4.499250648030510003e-01,1.077846856076112303e+01,5.499967892426737004e-01,1.673696485296665815e+00,0.000000000000000000e+00,7.043785217360243323e+00,2.570161390204486404e-03
1.488411354284807642e+00,1.040980050846970251e+01,5.989254845282853124e-01,5.484226552992638171e-01,1.000000000000000000e+00,2.401308222983721663e+01,-1.409557442234799396e+00
3.420301595573950193e-01,1.090217675290537791e+01,6.391395537315868181e-01,7.864020557844563220e-01,1.000000000000000000e+00,1.176400336740007724e+01,4.006988356785602945e-01
7.174331620618931149e-01,1.082882054960093399e+01,6.110073778578635206e-01,1.336456853707884695e-01,0.000000000000000000e+00,1.085152973690995504e+00,-8.383876370897751507e-01
7.914822483566213984e-01,1.016472634868982006e+01,5.716590625666216896e-01,4.550187717089770323e-01,0.000000000000000000e+00,1.762321946656975280e+00,1.118475306727611196e+00
1.007596174489749030e+00,1.091083126737354014e+01,6.011749137842137269e-01,1.791960502784879505e+00,0.000000000000000000e+00,9.068704091562537428e+00,-1.484950860577962439e+00
5.194038108367400319e-01,1.049357476857591642e+01,5.601882542931444497e-01,9.178338205716957132e-02,0.000000000000000000e+00,2.083208134468966577e+01,-1.284884148737463760e-01
3.853306144472539718e-01,1.130017409000457995e+01,6.993792369416400589e-01,2.199871933139260771e-01,1.000000000000000000e+00,1.515166747863525387e+01,-3.485575315848141731e-01
3.894651274712261357e-01,1.059264019452035299e+01,5.554931849088213802e-01,9.081728370155937036e-01,0.000000000000000000e+00,3.694012262002728164e+01,-9.844293445733481862e-01
1.402926122396126907e+00,1.076553124357861968e+01,6.500966713656348706e-01,7.749183149466998266e-01,0.000000000000000000e+00,2.322284356965531416e+01,-1.531429941332969502e+00
1.124180955914961588e+00,1.011152491160489220e+01,5.897979235907661044e-01,2.458297851788344701e-01,0.000000000000000000e+00,4.341391269185730373e+00,1.108096255060878832e+00
4.046562972533990221e-01,1.249203881514925740e+01,6.492871017624992636e-01,9.344267843474410862e-01,0.000000000000000000e+00,4.710336025238100177e+01,3.899146331238709795e-01
1.031362796289713391e+00,1.027803989864199430e+01,5.997888883469312260e-01,1.847697121603536774e-01,0.000000000000000000e+00,2.654639347793273263e+00,5.603763539838882979e-01
4.132530442532695303e-01,1.034640426502434707e+01,5.063032793906382389e-01,5.083950331600708278e-02,0.000000000000000000e+00,7.906708709767241494e+00,1.046410386568249695e+00
9.260890694036714166e-01,1.039564649530161056e+01,5.889957513448169646e-01,1.124912692889904475e+00,1.000000000000000000e+00,6.691366508171172178e+00,1.958506662897450956e-01
6.182897415494396087e-01,1.036109570417470493e+01,5.547164829603480340e-01,2.167698422614678044e+00,1.000000000000000000e+00,5.264205150136212374e+00,6.185597933328846887e-01
7.550276239057835959e-01,1.089074153159862668e+01,6.001041706055233460e-01,2.300206969262681841e-04,1.000000000000000000e+00,3.095084057419224877e+01,-2.615761304074771587e+00
6.130228118478787680e-01,1.111688589245354386e+01,5.665322224444002686e-01,1.731695096410773571e-01,0.000000000000000000e+00,1.174338295198061877e+00,-1.271439288398057199e+00
1.113319085015961551e+00,1.056455888638297758e+01,6.016025404003596533e-01,2.763968091019187723e-01,0.000000000000000000e+00,1.035686307874745538e+01,-7.830576795435773008e-01
1.923616083646891184e+00,1.015771639976917484e+01,5.552278908720829076e-01,1.689733250918850072e-01,0.000000000000000000e+00,1.908998942347421135e+01,1.043542388953238725e-01
2.071833259778180114e+00,1.014411339323456751e+01,5.435655232287562866e-01,6.321602222711917296e-01,0.000000000000000000e+00,2.542658403218266727e+01,-2.308206426920243470e-01
4.569023807892839129e-01,9.278044324948140797e+00,6.165989350221805498e-01,2.338770627587949402e+00,0.000000000000000000e+00,2.741643990919168417e+01,2.784821342359210306e+00
1.618646397302632378e+00,1.015633648436936731e+01,6.368458869839928038e-01,6.017375011136932850e-01,0.000000000000000000e+00,2.745196260536393495e+01,-8.525406078522488329e-01
1.708926928364932873e+00,1.017654439899993868e+01,5.671565495011297031e-01,2.541989829039370541e+00,1.000000000000000000e+00,1.812038964624560577e+01,2.408129599419941286e-02
8.911203686078661423e-01,1.060095185679141139e+01,5.784560839470480609e-01,3.337681306681070104e-01,0.000000000000000000e+00,1.095817415268477468e+01,-5.296111290489809997e-01
1.213649966859061236e+00,1.020661234610610180e+01,6.141064059613542403e-01,1.287766574095626337e+00,0.000000000000000000e+00,4.126379060829444612e+00,7.050735054943831903e-01
1.380154323840260044e+00,9.876892897746433420e+00,6.049643956087374930e-01,5.664088728979361775e-01,0.000000000000000000e+00,8.087336289874500039e+00,2.364125557465728278e+00
4.873001482815499386e-01,1.108520008481848329e+01,5.730148867611135621e-01,1.634672067005012164e-02,1.000000000000000000e+00,1.586347594743774536e+01,-5.978660995787217214e-01
6.746288825389608057e-01,1.093775595254244593e+01,6.252896252966321233e-01,2.281585433377617544e-01,1.000000000000000000e+00,1.775745838493644158e+01,-1.154845381186587971e+00
5.193467212307441017e-01,1.059040461501331265e+01,4.925959750904442269e-01,5.098022602413888826e+00,0.000000000000000000e+00,1.912511895966376230e+01,-1.410689154935717837e-01
5.846420691162741434e-01,1.097595211511515956e+01,6.597015574109641456e-01,4.135897528541236934e-01,0.000000000000000000e+00,3.036456898911297131e+01,-2.039649305957913938e+00
6.190902888582081598e-01,1.025122222536112560e+01,5.772331964553516492e-01,1.756298852405152600e-01,0.000000000000000000e+00,3.751015235949386906e+00,9.063075299204429447e-01
1.023840421537929757e+00,1.045855987121990971e+01,6.058335423679500620e-01,3.441768061881920193e-01,0.000000000000000000e+00,1.199013713101119549e+01,-3.194949405204285386e-01
1.028413340924507757e+00,1.084742270422195887e+01,6.013419341546211161e-01,2.423416796025470887e+00,1.000000000000000000e+00,1.822531235382918524e+01,-1.567298237255126292e+00
1.188348730377952744e+00,1.105987398464542082e+01,5.985787784450955495e-01,3.585159257162024438e-01,0.000000000000000000e+00,2.852670435058632137e+01,-1.803486774652031333e+00
1.018257186976215145e+00,1.089963448118488643e+01,6.033049650040882561e-01,3.642100844803000670e-01,0.000000000000000000e+00,1.032216350545994388e+01,-1.483480880815522429e+00
9.503125375135356157e-01,1.096312284338626597e+01,5.978539775601606765e-01,4.434880777374234029e+00,1.000000000000000000e+00,2.706353399003750937e+01,-2.238978614508137621e+00
1.152177444058895661e+00,1.062788457717000767e+01,6.314587402279057127e-01,7.609949110523485105e-01,1.000000000000000000e+00,1.113515427453887696e+01,-9.801491639360240260e-01
6.534997619109177425e-01,1.050446352239884718e+01,5.969617997470136883e-01,1.935482407290081142e+00,0.000000000000000000e+00,1.063029681541330618e+01,4.556422052766417180e-02
7.988351756263274428e-01,1.033289914099427875e+01,6.134593623139701357e-01,1.575203804953807796e-01,0.000000000000000000e+00,1.459200253690845273e+01,4.553794014225152204e-02
1.453876540850762566e+00,9.913987809535951712e+00,5.679551968752294400e-01,1.082306362684648748e+00,1.000000000000000000e+00,2.445593980974079074e+01,8.173813503757041410e-01
5.885445784828596816e-01,9.967711271303558718e+00,6.303337137477973418e-01,1.284877989375914353e-01,0.000000000000000000e+00,1.671149776642986140e+01,1.153441855539507621e+00
1.419864339671840670e+00,1.041242231979131105e+01,6.626323204614258389e-01,6.298122849380138888e-01,1.000000000000000000e+00,1.785540873847679322e+01,-8.832209515238856889e-01
6.106387441211694744e-01,1.026294722239323320e+01,6.676138960184557769e-01,2.847247521852615648e+00,0.000000000000000000e+00,9.503032963932355415e+00,7.701406347086228177e-01
1.297975984314148734e+00,1.030141141476625677e+01,6.107525000908549107e-01,2.924248036095185299e-02,0.000000000000000000e+00,6.434459457046646236e+00,1.348225506580558175e-01
7.300990090392923682e-01,1.082193999301223641e+01,6.392446511021346867e-01,1.348871052333691090e+00,0.000000000000000000e+00,1.782992948199186856e+01,-1.129112563643673850e+00
7.083168942143228675e-01,1.063869864688046896e+01,5.730142965122353438e-01,6.004368666732269322e-01,0.000000000000000000e+00,8.203802160021597345e+00,-2.244250017593763247e-01
6.266911580201187659e-01,1.047051312422730618e+01,5.475512471342663945e-01,1.565646454192327175e+00,1.000000000000000000e+00,6.431745303548281001e+00,3.235175253844742582e-01
1.508448521722768554e+00,1.034478519927186468e+01,6.427674343089708753e-01,1.394336876681202320e+00,0.000000000000000000e+00,1.380700743712895395e+01,-4.610157516774870401e-01
1.007831639650796474e+00,1.010727488267227159e+01,5.993841791023973853e-01,3.539243245375942037e-02,0.000000000000000000e+00,9.731981539777880386e+00,9.354574653348410873e-01
2.743920337944777632e+00,1.013716730030576585e+01,6.322741017256426899e-01,3.784987271388801311e+00,0.000000000000000000e+00,1.730350526990005022e+01,6.772092766161285082e-01
5.224238469124150575e-01,1.122009629895818783e+01,5.981705298473908305e-01,3.695750759752894354e-01,0.000000000000000000e+00,1.944434668505643415e+01,-9.984618947074449524e-01
6.922718363636197747e-01,1.029905515383589076e+01,5.882591526427444206e-01,2.249355960111264263e+00,1.000000000000000000e+00,1.132970327547234213e+01,4.768788656975873619e-01
1.262302920709894805e+00,1.026829308743198688e+01,5.695872562244170823e-01,1.900570958487668882e+00,0.000000000000000000e+00,1.190982989135315151e+01,6.902704309973478614e-02
8.143704320285752862e-01,1.103972717298731965e+01,6.001185170944256519e-01,4.991466398256418358e-01,1.000000000000000000e+00,9.513570898847484969e+00,-1.392497520986290649e+00
6.925720882021574321e-01,1.086338270329932598e+01,6.082979867698871113e-01,1.784825380013924656e-01,0.000000000000000000e+00,1.144128241791792888e+01,-7.973956427094658350e-01
1.360907063278971263e+00,1.023526476347826453e+01,6.111272701803514007e-01,1.892099641639577168e-01,0.000000000000000000e+00,5.371006005280328566e+00,4.079472593699899896e-01
9.396145777130054944e-01,1.057719150449808332e+01,6.059093420684475984e-01,3.252159796657216190e-02,1.000000000000000000e+00,4.454633233426169348e+00,-4.967195328603116189e-01
4.785317493541045297e-01,1.050634957905849731e+01,6.342913694277421133e-01,3.907695534751367106e+00,0.000000000000000000e+00,2.465792159264504679e+00,3.766796128155597279e-01
4.393834152353294220e-01,1.088540168746635750e+01,6.315612910079624331e-01,1.376533010983395311e+00,1.000000000000000000e+00,3.616606778826751167e+01,-1.723469065079812568e+00
5.631772439729556545e-01,1.037439669155535427e+01,6.190971306444839062e-01,5.028167331328756706e-01,0.000000000000000000e+00,1.302594487814887181e+01,4.500876953204885900e-01
1.160835516366884868e+00,1.091368702365419807e+01,6.120999911490343504e-01,3.587676123431505548e+00,0.000000000000000000e+00,2.671964305841850873e+01,-2.030504086155020982e+00
9.007743177970705117e-01,1.085651762929188813e+01,6.045534726849065565e-01,6.366793726002876186e-01,0.000000000000000000e+00,1.690745491737456518e+01,-1.381708206596827582e+00
3.688106269755789257e-01,1.212041482929685543e+01,5.556309147109348423e-01,2.644279619852430985e-01,1.000000000000000000e+00,5.648848093225929290e+01,-1.625798006024648412e+00
2.051490682554704570e+00,1.019399116334540878e+01,6.301420375897305304e-01,1.479734131580525379e-02,0.000000000000000000e+00,1.719865719709983765e+01,1.179708658357180445e-01
1.303345512793300243e+00,1.080679735089467997e+01,5.862731292654859150e-01,3.516683866978043693e-01,1.000000000000000000e+00,1.199956114615551073e+01,-1.716324554819208759e+00
2.647095328451630203e-01,9.768997808137010352e+00,5.731447580414034126e-01,1.888757821133277628e-02,0.000000000000000000e+00,2.831422087789746200e+01,3.595991004123515467e+00
3.861422749736840299e-01,1.161833774998073565e+01,5.127607408304382108e-01,5.157532026110954737e-01,1.000000000000000000e+00,8.362311346936387224e+00,-1.089127229556613452e+00
6.280821059524206440e-01,1.021363337017876916e+01,6.109957142600160873e-01,7.286903380597715627e-03,1.000000000000000000e+00,8.685059179338079360e+00,8.816078941141003433e-01
7.190796964283535653e-01,1.093366730786220842e+01,6.152768910534166524e-01,3.834196307296728001e+00,0.000000000000000000e+00,3.152723852602280630e+01,-2.591430325180590799e+00
1.246671185504552914e+00,1.090670732374466922e+01,5.985992268034328045e-01,1.355647635653730865e-01,0.000000000000000000e+00,2.296185217412284629e+01,-1.726226059407259372e+00
1.596900762611160207e+00,1.024705896191691679e+01,5.695593762607124022e-01,1.845659188760886860e+00,1.000000000000000000e+00,9.324019204286534190e+00,6.552188288182946019e-02
9.602257262064706200e-01,1.103322176122466836e+01,5.996269242074823147e-01,4.219927033168342501e-01,1.000000000000000000e+00,2.310765485763591087e+01,-1.958520711726967178e+00
7.835339463546177052e-01,1.085935157641453053e+01,6.019887426974668276e-01,1.265998435387120535e+00,0.000000000000000000e+00,6.136529395228058625e+00,-9.127660370179910831e-01
7.255154999468353960e-01,1.066770838359579976e+01,5.628995902949815999e-01,2.604422786406336288e-01,0.000000000000000000e+00,1.765924008783685295e+01,-7.660915250045594593e-01
6.182314573265396129e-01,1.111317869256989077e+01,5.700507606696538776e-01,5.216849481301559788e-01,0.000000000000000000e+00,2.214125909899690114e+01,-1.429386809073751374e+00
5.256815649832242698e-01,1.084482378717644124e+01,5.916603677575181797e-01,1.723951870829055211e-01,0.000000000000000000e+00,7.532086866537389014e+00,-3.233626853075369234e-01
6.879612350254390440e-01,1.019680052106426338e+01,6.393748870993597455e-01,1.428689807775080478e+00,0.000000000000000000e+00,1.555476605509159249e+01,4.554664400592037810e-01
5.259378234310769784e-01,1.099537721012387337e+01,5.984167481071734906e-01,6.392564379812330343e-04,0.000000000000000000e+00,1.287797177423537676e+01,-6.148035914259248891e-01
5.637190389357358278e-01,1.096187391622193097e+01,6.417326320744215495e-01,3.795690767219807582e-01,0.000000000000000000e+00,7.333589916166323164e+00,-6.841291463782751547e-01
5.466074878244118196e-01,1.067858396488125017e+01,6.121556260399327876e-01,6.083619595791207590e-01,0.000000000000000000e+00,1.921523045122727424e+01,-4.461188251503885871e-01
3.898087740427125247e-01,1.120055580075129598e+01,7.369198092894452268e-01,1.058125431288450047e+00,0.000000000000000000e+00,6.494181852986549153e+00,-6.713377086187692910e-01
6.099444490193334234e-01,1.106676795597648955e+01,5.773610980348148347e-01,7.018056010800365063e-02,0.000000000000000000e+00,1.048221351027675929e+01,-9.305809749435571820e-01
8.865203826747566351e-01,1.116304605910125680e+01,5.833222839966910600e-01,4.280626084378821972e+00,0.000000000000000000e+00,1.349296220530762547e+01,-1.673068952934458009e+00
8.879515991418701626e-01,1.014524508069289688e+01,5.949675920201603629e-01,1.534608064629553459e-01,0.000000000000000000e+00,5.823165572061806294e+00,1.032317862672207376e+00
1.357489801571002852e+00,9.705378156376784915e+00,6.117571849576708409e-01,8.487992750039924372e-02,0.000000000000000000e+00,3.735390429316936878e+00,3.493137685036968421e+00
6.661659219709586965e-01,1.095802989591786414e+01,5.628819715462475282e-01,1.629047427663293454e-02,0.000000000000000000e+00,1.335389976592991701e+01,-9.556846933700774427e-01
5.695505162065435112e-01,1.168455830812091278e+01,6.158151338575965639e-01,4.764753834374008297e-03,1.000000000000000000e+00,2.666442140200019750e+01,-1.567064266723865451e+00
7.206297281286411227e-01,1.096782985325901727e+01,6.040311766279634620e-01,1.037121213952463705e+00,0.000000000000000000e+00,3.036289648109197614e+01,-2.464959653021313812e+00
6.658098310709901213e-01,1.069540630747268750e+01,5.840860013061323075e-01,5.420863658459335044e-01,0.000000000000000000e+00,1.091131438924502994e+01,-4.087932789360611552e-01
3.465588466707874016e-01,1.173564125633988198e+01,6.213498749380793607e-01,1.741391070329112445e+00,0.000000000000000000e+00,1.915305760034499016e+01,-1.983152096688481913e-01
6.668299613381531987e-01,1.026763028009004053e+01,6.484604371349068641e-01,8.456159061290993151e-01,1.000000000000000000e+00,1.285372295644782881e+01,4.759514966143282289e-01
1.257882802311255155e+00,9.615507365701070341e+00,6.142355506660143183e-01,2.039014899020850230e-02,0.000000000000000000e+00,2.646933521618229435e+01,2.256022764127462832e+00
1.298542664999533525e+00,1.001573560132075080e+01,5.874311168373533842e-01,7.669037546111475701e-01,0.000000000000000000e+00,5.932971673858678407e+00,1.570646335244873404e+00
9.000109226080668101e-01,1.004481098462911959e+01,6.081623095118918743e-01,9.884488561207708246e-01,0.000000000000000000e+00,8.477678649407685896e+00,1.225086249976340635e+00
8.986416367772857017e-01,9.632978647477752787e+00,6.020775648157496995e-01,4.890697245213105893e-01,0.000000000000000000e+00,8.002393907176879040e+00,2.868141004639705116e+00
1.431699933563630900e+00,1.010427287329194179e+01,6.052457834729531028e-01,6.262846848599781802e-02,0.000000000000000000e+00,1.597015851141283083e+00,1.146562510246529776e+00
1.058512498920344047e+00,1.083440816247000704e+01,5.953526077840101127e-01,2.114955908397566919e-01,1.000000000000000000e+00,3.277875681977327105e+01,-2.922011648765626024e+00
4.016932660114812537e-01,1.077390732031336462e+01,5.920500857478808721e-01,8.346671574494310408e-02,0.000000000000000000e+00,1.909086383372241968e+01,2.123419807918683622e-01
6.344253807177062665e-01,9.875642023201407937e+00,5.788192088045316375e-01,1.920573166869423420e-01,1.000000000000000000e+00,1.049184069876789671e+01,1.792838976751681912e+00
4.807383545400424341e-01,1.085061088748087954e+01,5.107082878362869671e-01,2.657637088330910835e-01,0.000000000000000000e+00,1.256592054924192858e+01,-1.570607319970495908e-01
2.100337482944253598e+00,9.973197731264431098e+00,6.811287495885798293e-01,3.442518704667214824e-02,0.000000000000000000e+00,4.545802731182077672e+00,2.344241890783335780e+00
5.962234883513342076e-01,1.028677176775948787e+01,6.493830149808672569e-01,6.857967436581196008e-01,0.000000000000000000e+00,7.147527815827974251e+00,7.828111478364846443e-01
8.450480942006604046e-01,1.095116103530070362e+01,5.982552137907187761e-01,8.143864118439740896e-01,1.000000000000000000e+00,1.471375977342411190e+01,-1.399655664831864321e+00
1.009095218604458388e+00,9.883120176959499403e+00,5.995943518656818849e-01,6.116363092667904912e-04,0.000000000000000000e+00,7.720705724599827846e+00,1.961340530962146778e+00
