X1,X2,X3,X4,X5,T,Y
1.094928649701849110e+00,1.042266757231241314e+01,5.993978023029622459e-01,2.637400684745448975e-01,0.000000000000000000e+00,1.095521699106554792e+01,-2.895030987190775340e-01
9.073397608782419743e-01,1.119977581062218519e+01,5.976161755308880830e-01,4.852346684668460558e-02,1.000000000000000000e+00,1.599630515385578278e+01,-1.747630108533215321e+00
1.101506484988500345e+00,9.846559549616419105e+00,5.810347534236500744e-01,5.933096280927993016e-01,0.000000000000000000e+00,1.225088548633434016e+01,1.880638593739895947e+00
6.693450197077415176e-01,1.142659296669500968e+01,6.057977540185223164e-01,7.006046980030868065e-02,1.000000000000000000e+00,2.540455114470557163e+01,-1.808372796277959660e+00
7.108182424658555654e-01,1.127809328271109912e+01,6.243233896602600197e-01,3.740718703690385727e+00,0.000000000000000000e+00,1.159853516874735391e+01,-1.591105607643503728e+00
5.247020161963340534e-01,1.246301740746891618e+01,5.992370072067371156e-01,1.343568411025728215e+00,1.000000000000000000e+00,2.890974823582658360e+01,-1.875794540112265818e-01
1.626287998337489382e+00,1.049462371324252530e+01,6.647635399278774004e-01,2.593815384205634178e+00,1.000000000000000000e+00,3.467093003093332015e+01,-2.338839938157083242e+00
5.392220600672495978e-01,9.803395627312365690e+00,6.063526019939041722e-01,1.601862944240617148e+00,0.000000000000000000e+00,7.046798596537112047e+00,2.158848945538364816e+00
6.844344801410454648e-01,1.128861349364974132e+01,5.874817104154396175e-01,4.967155450999162780e-01,0.000000000000000000e+00,2.243857605447787407e+01,-1.717503067465034894e+00
7.153182860056027659e-01,9.788990262479622118e+00,6.094932019795108458e-01,8.824254431904759999e-01,0.000000000000000000e+00,3.533425670325004653e+00,2.223837571567148785e+00
9.591897331745316002e-01,1.066222256904658217e+01,6.067175120179156833e-01,3.215622019690361988e+00,0.000000000000000000e+00,1.571761853501824824e+01,-1.125367671926069679e+00
1.450509283162785046e+00,9.810554922512295661e+00,6.283225223211493793e-01,1.329222689223248155e+00,0.000000000000000000e+00,5.880124288061686855e+00,2.946277554727119163e+00
5.269782638437484623e-01,1.107635902865943045e+01,4.788115037914059124e-01,1.597354886585149680e+00,1.000000000000000000e+00,1.919560488566747480e+01,-8.411304314938040649e-01
1.317629317837080150e+00,1.017070019372847334e+01,5.790929519542344917e-01,6.083934232875528592e-01,1.000000000000000000e+00,1.955097028635088918e+01,-1.497880890418847588e-01
1.560277044741426478e+00,1.038192005648857652e+01,6.190642021334662459e-01,3.613213506359644854e-03,0.000000000000000000e+00,1.844654817267752378e+01,-8.727388036803374050e-01
7.313564623161771250e-01,1.064812373115261934e+01,5.620425579443508735e-01,7.705259264531397756e-01,0.000000000000000000e+00,9.731928962588858312e+00,-3.416812202896369888e-01
4.241835605310452784e-01,1.043310573703955946e+01,6.091172126885165961e-01,1.600346796110787007e-01,0.000000000000000000e+00,2.079211189302547425e+01,5.268372640546814534e-01
9.478428289996989609e-01,1.110893750294255256e+01,5.943882226378955913e-01,4.025384362772051472e-01,1.000000000000000000e+00,1.312157966565926515e+01,-1.714332026276108145e+00
1.969866530454726261e+00,1.004377539614155346e+01,4.784940266027618572e-01,3.508539999311585666e-01,0.000000000000000000e+00,1.806892435763160165e+01,1.089885211568201617e+00
7.317759817417331947e-01,1.140903055871038774e+01,5.820005834109321929e-01,5.801800845541587037e-01,0.000000000000000000e+00,2.428085022481980815e+01,-1.813771407288182536e+00
2.568067797837585875e+00,1.003409916877846797e+01,6.780859537108836488e-01,5.588551167575676049e-01,0.000000000000000000e+00,2.879328560924702174e+01,1.045174520854208478e+00
3.373821046352510900e-01,1.114187078082098203e+01,6.170932249904952371e-01,1.284204810071999103e-01,0.000000000000000000e+00,1.848663249969838063e+01,3.487492566786413173e-01
4.215394595240654074e-01,1.005061184123965923e+01,5.734655529662383566e-01,8.159001940272367359e-02,1.000000000000000000e+00,2.080850285994704763e+01,1.330676394503006454e+00
1.621721123938727915e+00,1.014716115907701877e+01,6.535118996393692870e-01,2.554401952637828987e+00,0.000000000000000000e+00,1.232444346361632448e+01,5.898075398246226397e-01
6.019875735354351942e-01,1.100763500102043047e+01,6.104209708751094920e-01,1.654209106390994943e+00,0.000000000000000000e+00,2.647408736904468185e+01,-1.685958051585611406e+00
5.319463597126614651e-01,1.106798031220529666e+01,5.577409798035665167e-01,8.073852323228183359e-01,1.000000000000000000e+00,1.369588586731912905e+01,-7.083701132650834786e-01
7.178731968573256461e-01,1.095094929901989111e+01,6.209547219613017477e-01,1.836788162602305818e-01,0.000000000000000000e+00,5.926388170103455089e+00,-1.049536040079325661e+00
5.556080602350447206e-01,1.047762187668981859e+01,5.047531083411486152e-01,3.336598119232293769e+00,1.000000000000000000e+00,1.481637094439060753e+01,1.881223628230394296e-01
1.296852713321749118e+00,1.042536183255634619e+01,5.832368242429318839e-01,2.556466706365425612e-01,1.000000000000000000e+00,1.819639212723468802e+01,-9.416045425261571067e-01
4.880440656970902458e-01,9.072081075748650747e+00,5.777560726587522844e-01,2.449882159287864458e-01,1.000000000000000000e+00,2.813577435500083368e+01,3.409873502246625776e+00
5.677685748084353445e-01,9.842972194048789092e+00,6.740511319020878744e-01,1.088078906432100812e+00,0.000000000000000000e+00,6.858931137993411475e+00,1.977650446452420940e+00
6.174817203498482732e-01,1.120585994772160632e+01,6.098902470373431806e-01,1.873380984112294367e+00,0.000000000000000000e+00,1.379750749561510403e+01,-1.185773280131358076e+00
1.432971954072531640e+00,1.072095647586195355e+01,5.882142255912876649e-01,1.775870515395544080e+00,0.000000000000000000e+00,2.093924647150981144e+01,-1.510578089505481225e+00
3.740738241034754497e-01,1.095123540343011292e+01,6.361482915354547130e-01,4.015584720215110259e+00,0.000000000000000000e+00,1.672401032356321693e+01,1.881156221715080401e-01
2.879997837706683717e-01,1.093474195663873871e+01,6.650526833828709350e-01,4.526533523370932510e-01,0.000000000000000000e+00,4.389581956962146592e+01,5.772731346251936541e-02
1.379439611334649207e+00,1.048458431824342973e+01,5.495974209759488804e-01,3.199054476714544015e-01,1.000000000000000000e+00,2.565195737046068913e+01,-1.821484531339304214e+00
1.391269637884398724e+00,1.024359774239059462e+01,6.132774353471128759e-01,3.493980944109491560e-01,0.000000000000000000e+00,5.508504637045787966e+00,3.277835914272846374e-01
4.267342803532051532e-01,1.324690052774015925e+01,6.007982010054894184e-01,3.692004051506137034e-05,1.000000000000000000e+00,2.614651753353556174e+01,1.581646913661997278e+00
1.235241727591152472e+00,1.005890808291511718e+01,6.098684617140310849e-01,7.091157454412729821e-01,0.000000000000000000e+00,6.432458785987113181e+00,1.346363204999749374e+00
7.588534466175812510e-01,1.049351445765369029e+01,5.939359348790492765e-01,9.043572175262374335e-01,1.000000000000000000e+00,1.309609368102615257e+01,-2.078978738968946804e-01
1.756665920103100520e+00,1.037839849446378615e+01,6.147241457601400061e-01,1.368678242266122165e-04,0.000000000000000000e+00,1.141921670048819948e+01,-7.082557678889128683e-01
1.013996224059215301e+00,9.871296065517258356e+00,5.971919054215836242e-01,1.422756281886856100e-01,1.000000000000000000e+00,6.512776190236595930e+00,2.034720306644243859e+00
1.000150975194078917e+00,1.095848345804071755e+01,6.000021853192762933e-01,6.727368057089119224e-01,1.000000000000000000e+00,4.726074385853902271e+00,-1.692471895581330932e+00
1.082461579936019991e+00,1.089129535746056732e+01,5.995093960239097353e-01,1.741811056191094609e-01,1.000000000000000000e+00,1.253547129041548303e+01,-1.558810030142106173e+00
1.490616551639426746e+00,1.027153079648538281e+01,5.963906836109919007e-01,5.911103903425171779e+00,0.000000000000000000e+00,1.404990487972728275e+01,-1.459595790495511469e-01
3.465194041069384889e-01,1.221742609584586603e+01,5.640201034808207670e-01,4.760447029709144462e-02,0.000000000000000000e+00,5.175719441514592489e+01,-2.492768974126969295e-01
1.598710687345808568e+00,1.073321040420783490e+01,5.895740110160883063e-01,1.738266476221819179e+00,0.000000000000000000e+00,2.757934718389340389e+01,-1.186721181283531212e+00
1.019445799867594094e+00,1.041088396872027744e+01,6.016314807856951719e-01,2.188688662647277766e-02,0.000000000000000000e+00,1.106984514874007353e+01,-1.790806773709407163e-01
9.168314719769334875e-01,1.102790208788074189e+01,6.022513207731724494e-01,9.071588885735478724e-01,0.000000000000000000e+00,1.937020783411873381e+01,-1.733174656884726827e+00
6.674406821431367876e-01,1.077820169432615849e+01,6.175582738974513264e-01,3.790762880837814652e+00,0.000000000000000000e+00,1.417756856494561291e+01,-7.274215844319256163e-01
5.559797518623963430e-01,1.233115075615800649e+01,4.547950812019632139e-01,1.409228350125481644e+00,0.000000000000000000e+00,1.915573294724274334e+01,-1.151896276376831452e+00
8.764041240446015513e-01,1.003047916078504009e+01,6.009605849276393741e-01,2.359284305410446481e-01,0.000000000000000000e+00,2.868258673122797031e+00,1.479805918545249899e+00
8.182618759265586350e-01,1.002390912798657574e+01,5.813034004889150452e-01,4.319572544994332991e-02,0.000000000000000000e+00,8.907345288724123122e+00,1.348188339135308444e+00
1.197498070304103601e+00,9.603022018675192228e+00,6.136771404099550242e-01,1.259433103058341885e+00,1.000000000000000000e+00,6.857286520231002491e+00,3.717820277095443160e+00
9.425986143962925556e-01,1.056499127672754312e+01,6.032999283499563825e-01,1.426723616974832354e-01,0.000000000000000000e+00,1.203554264169229882e+01,-6.289994002621486224e-01
7.169101750854843802e-01,1.065367194702290732e+01,6.196610908188232569e-01,3.979652162736272564e-02,0.000000000000000000e+00,1.404556550181337116e+01,-5.874239927773362568e-01
7.648405111544287482e-01,1.058398142229146721e+01,5.791448208331363423e-01,1.205986167992687985e+00,0.000000000000000000e+00,1.530969522479229106e+01,-5.575211045756376382e-01
5.548830018028702016e-01,1.009384505587952319e+01,5.957348186598073747e-01,9.826217185652305619e-02,0.000000000000000000e+00,8.575645969133677937e+00,1.339237777952036579e+00
8.549109500681799645e-01,1.122519642219533154e+01,5.865732178202320846e-01,8.118571094075442973e-01,0.000000000000000000e+00,3.073051117914783248e+01,-2.383467797533107113e+00
6.534491480274468023e-01,1.118421745578467608e+01,5.524533032960409207e-01,2.367264200780332950e-01,0.000000000000000000e+00,1.386023093514279481e+01,-1.266380964969536782e+00
8.772151417695933651e-01,1.143443044395870345e+01,6.053378656902536070e-01,8.482761358854291889e-02,0.000000000000000000e+00,2.817031811671036934e+01,-1.930719034823149993e+00
8.207192653042386654e-01,1.112315752890356713e+01,6.093763276687033104e-01,1.925322159845093584e+00,0.000000000000000000e+00,3.069862584230638447e+01,-2.554990066881998256e+00
1.055682739602640696e+00,9.967164066880048523e+00,5.952086872314434896e-01,1.068035601336508655e+00,0.000000000000000000e+00,8.420361091398421038e+00,1.545794579527130841e+00
4.686349869386235434e-01,9.278262850153017993e+00,6.492361836595584856e-01,8.596075600403448036e-02,0.000000000000000000e+00,1.935679390364288111e+01,3.388195773279863321e+00
8.443926500298283289e-01,1.148632779119463621e+01,6.040958463204771922e-01,2.417449016689473318e+00,0.000000000000000000e+00,2.314087528496936130e+01,-1.794762323651387215e+00
1.058498972675102623e+00,1.126122921132307475e+01,5.947774977082669334e-01,2.796363834598838416e+00,1.000000000000000000e+00,2.840573170918805346e+01,-1.773242740612903212e+00
2.379697370152834834e-01,1.075819660750125450e+01,4.374466592426104472e-01,2.984235843513416073e-02,0.000000000000000000e+00,1.603524078430358202e+01,2.030717325347525026e+00
9.034354319131564504e-01,1.092962122513176304e+01,5.979567007093481434e-01,2.858705031754488202e-01,0.000000000000000000e+00,1.970437323966839926e+01,-1.643525040149716565e+00
1.080288827925952821e+00,1.103370217131632813e+01,5.973467604196490699e-01,2.982673791214199843e-01,0.000000000000000000e+00,2.118407017244380697e+01,-1.789604143782874912e+00
9.308170935509874067e-01,1.094481206656483074e+01,6.000660468926078961e-01,1.984830275838336933e+00,0.000000000000000000e+00,8.854343601290656451e+00,-1.454298893091226619e+00
8.855501524442442873e-01,1.046923841371494035e+01,6.219188252851348686e-01,4.026039044585126292e-01,0.000000000000000000e+00,1.506126587400660810e+01,-5.198770332520189497e-01
1.334194116384164186e+00,9.811928400187699850e+00,6.188690458072322320e-01,4.314213485977203555e-01,1.000000000000000000e+00,1.183440491850334197e+01,2.520182257904536094e+00
7.191130634574786074e-01,9.850697684841247082e+00,5.969709080616587560e-01,3.300367973097943818e-04,0.000000000000000000e+00,5.803341927633212549e+00,1.999444104655533572e+00
4.797316275700489463e-01,1.038952807326587902e+01,6.765854147287365672e-01,1.657347486689586405e-03,0.000000000000000000e+00,6.217392100195362481e+00,7.263420148600779891e-01
1.605496223455255445e+00,1.004962596276625852e+01,6.049491535329454273e-01,3.167572520897424249e-02,1.000000000000000000e+00,1.461790386841655831e+01,1.092496855824440116e+00
9.671232371205511491e-01,1.075627324207283309e+01,6.024883821248745441e-01,1.789825549788660319e-01,0.000000000000000000e+00,1.117216806539342500e+01,-1.096954477554874519e+00
2.932288936427892012e-01,1.190980114902956721e+01,6.831271261918685500e-01,8.862315215123899304e-01,0.000000000000000000e+00,4.256899493707743432e+01,7.974859761281224424e-01
5.221423904859618936e-01,1.154303903986770052e+01,5.278225197056382045e-01,4.221002947842097397e-01,0.000000000000000000e+00,1.333121296569029468e+01,-1.283803718529001880e+00
9.485966827911574972e-01,9.604478475906235602e+00,6.077118678134432184e-01,4.939676028246234196e+00,0.000000000000000000e+00,1.050404574468556795e+01,2.928326459070108800e+00
1.604009784391172699e+00,9.898950313603455342e+00,5.947340034077778226e-01,4.045353391559823319e-01,1.000000000000000000e+00,2.045468716505443041e+01,1.672129520861254326e+00
5.214968806860293959e-01,1.118337796005001294e+01,6.787253672641021529e-01,1.317608542459715038e-01,0.000000000000000000e+00,2.440114790681563761e+01,-1.264989987743020627e+00
1.181624927545072978e+00,1.069775234361085303e+01,6.004924852123937340e-01,3.710763150073403405e-01,1.000000000000000000e+00,1.239310121411410215e+01,-1.291682001509626421e+00
4.013237822702096502e-01,1.119505985957684402e+01,6.609568577671454115e-01,1.500747392469587105e+00,0.000000000000000000e+00,2.695176658966592953e+01,-5.577607062121355819e-01
1.134118094520040421e+00,1.043216625475581161e+01,5.943378805373009666e-01,2.449723014461504811e-01,0.000000000000000000e+00,1.137284855906053060e+01,-4.112931953651386974e-01
1.419578354696240163e+00,1.035008987667662872e+01,6.260949388680405736e-01,1.970368191425856674e-01,0.000000000000000000e+00,1.677768943261595780e+01,-6.185243245364598907e-01
9.500173262078579484e-01,1.040238815373955639e+01,6.014247045985999796e-01,5.210559496557758408e+00,0.000000000000000000e+00,9.803895720802723091e+00,-6.943265655359187605e-02
1.002009601544515904e+00,9.813343295527715782e+00,6.000733055049053410e-01,4.353196395108441585e+00,0.000000000000000000e+00,3.644197054411586034e+00,2.369401994153158331e+00
5.114878276742699237e-01,1.116784519838083511e+01,7.064908628962663917e-01,1.830898031906033271e-02,0.000000000000000000e+00,1.106376907219212669e+01,-8.702112441955456301e-01
1.393861714420626674e+00,1.056537697078620575e+01,5.761699845480393600e-01,6.436234815942093457e-02,0.000000000000000000e+00,2.240590111896609216e+01,-1.535715291381626990e+00
1.056452775178596593e+00,1.046873106103735829e+01,5.890681630960523663e-01,5.635229925836609394e-02,0.000000000000000000e+00,1.178970216808779981e+01,-4.722952501730496300e-01
6.396632127364336728e-01,1.034230163969755623e+01,6.210228819152441293e-01,6.305668394407303208e-03,0.000000000000000000e+00,7.256695422660946804e+00,5.664984383512111643e-01
1.501251313169907897e+00,9.911095336567186109e+00,5.723186195592311343e-01,3.242570786006741534e-01,0.000000000000000000e+00,1.386096496874523432e+01,1.958213161155496707e+00
1.765957890602339431e+00,1.038516584585057245e+01,6.344141054812544311e-01,1.304247478918142855e+00,0.000000000000000000e+00,1.332592399591232102e+01,-7.886280628068800258e-01
4.480819938230049537e-01,1.143847278632654429e+01,5.172715567641066325e-01,1.207239791970611195e-02,0.000000000000000000e+00,2.476106487982838900e+01,-8.559497218689315901e-01
8.531257615558117680e-01,1.092877400413179068e+01,5.866345157774477403e-01,5.524809280511489701e-02,1.000000000000000000e+00,2.135947152907800373e+01,-1.684755951505314986e+00
1.222763353234735728e+00,9.540161416898637725e+00,5.953275419247658906e-01,2.381942777631797237e-01,0.000000000000000000e+00,8.260384287647827506e+00,4.095274483598291937e+00
3.221971361220703933e+00,9.993327832351749151e+00,5.253276217600882925e-01,1.351110272929929683e-02,0.000000000000000000e+00,6.008463623386887775e+00,2.717256249656112566e+00
1.403738014334312334e+00,9.959419782453428738e+00,5.901680374207464164e-01,1.331409973839621452e+00,1.000000000000000000e+00,1.511244893671565137e+01,1.412323813308870246e+00
4.284674086109895863e-01,1.047537821150759108e+01,5.738976164119634626e-01,8.271178251007174964e+00,1.000000000000000000e+00,3.456736405557044378e+01,-9.640883132235950059e-01
6.902642330899274592e-01,1.142419064621334357e+01,6.113949075512797871e-01,2.667606221258885801e-01,1.000000000000000000e+00,4.754136140008350253e+01,-4.509320023932471777e+00
7.460056313546521434e-01,1.084401242026879153e+01,5.775825711323645528e-01,1.416923675003060046e-01,0.000000000000000000e+00,8.176995018256828729e+00,-7.754143126606196645e-01
8.866860430290399719e-01,1.014380154300733672e+01,5.994260176709311772e-01,1.286235562994758608e-01,0.000000000000000000e+00,2.440251294095695744e+00,1.078526908211674629e+00
5.114517268024613150e-01,1.081898535423975716e+01,6.095869170816771154e-01,1.685389278419464176e+00,0.000000000000000000e+00,4.571013145886186635e+01,-4.151302745035313713e+00
3.869528715926722762e-01,1.004789955634819165e+01,6.533917493927605680e-01,5.381331044812733694e-02,1.000000000000000000e+00,1.357612975158589030e+01,1.817318435502199625e+00
5.465787852833273730e-01,1.009167431266309300e+01,6.411495472104783433e-01,1.032622742482149025e+00,0.000000000000000000e+00,9.555109766709783514e+00,1.312855215217140881e+00
6.008814359212996115e-01,1.150645744719587427e+01,6.572010892593238562e-01,6.580985042355310677e-01,0.000000000000000000e+00,2.474806667469321297e+01,-1.634915285883972835e+00
7.076759819133128238e-01,9.909529313658069327e+00,5.728604440080287130e-01,1.361220428498121526e+00,0.000000000000000000e+00,1.383364579952725038e+01,1.435264251705552052e+00
9.978717175193956290e-01,9.891144767380648517e+00,5.998476519727794498e-01,9.744319725061025006e-02,0.000000000000000000e+00,1.443222329231683965e+01,1.504641789757017234e+00
7.546001020025040473e-01,1.095892270277271052e+01,6.037425220155541172e-01,5.156778394021551692e-01,0.000000000000000000e+00,2.956851275798564416e+01,-2.393427335704900294e+00
4.569246395893283852e-01,9.055558197193199987e+00,6.623729704343408464e-01,6.276832792009957585e-01,0.000000000000000000e+00,2.340931231958820291e+01,3.959750462584622710e+00
1.133371429280749965e+00,1.089152227952066987e+01,5.935371089666927613e-01,3.922952259656271590e-01,1.000000000000000000e+00,1.191414480294881351e+01,-1.697714380952283220e+00
1.701356196181819325e+00,1.039529755590551119e+01,6.003633911902794829e-01,3.046376748191577555e+00,1.000000000000000000e+00,1.834033809364721179e+01,-9.287333316264407834e-01
7.394467427419905148e-01,1.085787548569742711e+01,6.081145715157648679e-01,2.316838719406637270e-01,1.000000000000000000e+00,1.137142091432053270e+01,-8.548030945045733686e-01
2.451252169412427018e-01,1.154852817127766151e+01,5.610014338364630593e-01,2.770859164938285879e+00,0.000000000000000000e+00,3.811627865131276138e+01,2.062150151694361444e+00
8.623583829304808379e-01,1.057767914796837339e+01,5.922179086692290761e-01,1.302174633714647589e+00,0.000000000000000000e+00,1.374071369565789880e+01,-6.398291521133614435e-01
7.518059183746563789e-01,1.078491595608911346e+01,6.100890118605576395e-01,2.968959984361728144e-01,0.000000000000000000e+00,1.952053178574919201e+01,-1.233688761534248668e+00
1.073803882517979202e+00,1.112536108183195971e+01,5.993210461218085872e-01,1.697118674746505851e-01,0.000000000000000000e+00,1.083882475266465306e+01,-1.970127025641751795e+00
1.434523153467599954e+00,1.044747494911668717e+01,6.032591383844978505e-01,2.581936719452478712e+00,1.000000000000000000e+00,1.282323676897287079e+01,-7.551072092435685557e-01
1.714982714821181586e+00,1.006222622259721255e+01,6.104474205033606493e-01,8.337677481496709175e-01,0.000000000000000000e+00,1.487237792764684485e+01,1.068375303416961186e+00
4.874507078422347650e-01,9.917013920133067373e+00,5.795495451301132528e-01,8.031362064265983036e-02,0.000000000000000000e+00,1.313475174838744408e+01,1.817253806373757330e+00
1.044435989276036425e+00,1.053840920252064706e+01,5.993368776360565864e-01,8.238607713362222640e-01,0.000000000000000000e+00,1.052842873576197924e+01,-5.694914248609892482e-01
4.416199431258143737e-01,1.096907105987436637e+01,6.106198966450686605e-01,8.769128127812034768e-01,0.000000000000000000e+00,1.284174031656064585e+01,-1.970596644934790032e-01
3.458476146978862187e-01,1.088175264337480286e+01,6.287186530409265561e-01,9.428310301870476140e-01,1.000000000000000000e+00,2.796888224848398963e+01,2.359686317288532398e-01
6.478725869256497516e-01,1.052501612477321480e+01,6.493504944513368571e-01,4.578303418646141321e-01,1.000000000000000000e+00,1.768883689317188868e+01,-4.183802155324978789e-01
4.052686505953252971e-01,1.099073864728742578e+01,6.657249520932632114e-01,4.488386623361253491e-01,1.000000000000000000e+00,1.262756029762387300e+01,-1.010464001240252846e-01
4.070800887273272051e-01,1.189573381262988860e+01,5.456572157163510628e-01,9.783881464307204734e-01,1.000000000000000000e+00,1.012357241243912398e+01,-1.358918150983856599e+00
4.567188168237669155e-01,1.179663260717417650e+01,6.464511249154435424e-01,8.468898406332117101e-01,1.000000000000000000e+00,3.482501980180678203e+01,-1.275215830377674608e+00
4.876958408396174227e-01,1.058420057448229379e+01,6.146118010553081046e-01,1.182141466602483870e+00,1.000000000000000000e+00,2.247831995322409782e+01,-2.251975092069296858e-01
6.264232514941259211e-01,1.061450932291139182e+01,6.098555536537194621e-01,1.427219944075071344e-03,0.000000000000000000e+00,8.628692271453418883e+00,-5.548724074647814336e-02
4.388176495867450178e-01,1.061320295307570838e+01,7.232739608637387407e-01,1.073841253412340713e+00,0.000000000000000000e+00,1.442443289797840400e+01,3.492240927719326704e-01
6.531482131192859475e-01,1.041849296356245880e+01,6.306473507937533363e-01,3.975784655384512895e-02,0.000000000000000000e+00,1.047745769274853878e+01,2.604815760455806983e-01
1.332104997262963053e+00,1.057315449957487274e+01,5.915157169352234234e-01,3.185921588522959945e-03,0.000000000000000000e+00,1.476412582677743401e+01,-1.154527663579968610e+00
7.288603047533539492e-01,1.172611284331774151e+01,5.857831402693506329e-01,6.211018650631581206e-01,0.000000000000000000e+00,3.002171131384384495e+01,-1.679811921650420814e+00
4.242687924709078184e-01,1.003519166542988650e+01,5.881210280619048048e-01,3.721048268159527606e+00,0.000000000000000000e+00,3.279401409952186697e+01,1.844793307593769194e-01
1.228137228790314950e+00,1.001933045761725793e+01,6.221487010802764228e-01,2.713510552954621624e-01,0.000000000000000000e+00,1.503515614670350331e+00,1.648935735414953196e+00
1.466555889987388950e+00,1.037165339058228852e+01,5.964556005043764042e-01,1.049323628671023689e+00,0.000000000000000000e+00,6.145974359896929862e+00,-4.126825090025494913e-01
1.681973579177256095e+00,9.885644153666250489e+00,6.174703912875302292e-01,3.547117932890833103e-01,0.000000000000000000e+00,1.401164342553756725e+01,2.441677407817929524e+00
4.083288615212949946e-01,1.171068061967854668e+01,6.339072053888957781e-01,6.425566516015499552e-01,0.000000000000000000e+00,2.861885285710126681e+01,-6.588565776472470326e-01
6.838077171257102016e-01,1.093971687335759135e+01,5.884011668661780492e-01,1.700936599233900282e+00,0.000000000000000000e+00,9.093786179383256396e+00,-9.058407602998719277e-01
6.269499024766130857e-01,1.023191255732048077e+01,5.859555664956670462e-01,3.308214780381170672e-01,0.000000000000000000e+00,1.621464789122341799e+01,4.888183802908925846e-01
5.283396785975893462e-01,1.042685934130093983e+01,5.662878703912422873e-01,3.002411776563188722e-02,0.000000000000000000e+00,1.591589398617156803e+01,3.060092780468682272e-01
4.120040963220100716e-01,1.132253772475213260e+01,6.445675915854651716e-01,9.355545118729813314e-01,0.000000000000000000e+00,3.647535643573971953e+01,-1.461811878632001349e+00
9.647041065230486101e-01,1.046266732039933700e+01,6.004973678890861422e-01,2.212957541330623723e+00,1.000000000000000000e+00,1.177743278481771227e+01,-3.424349772180836915e-01
3.329673210769703018e-01,1.013756911036006159e+01,5.971155024053793614e-01,1.353650790908895951e+00,0.000000000000000000e+00,2.657492133550021407e+01,1.614333997910605056e+00
1.628971023553475117e+00,1.051426318941803117e+01,5.767874085708092347e-01,3.541077894135364335e-01,1.000000000000000000e+00,2.834470124826687965e+01,-1.725376641240114584e+00
1.099840893760241967e+00,9.569301099332623295e+00,5.918159496279397080e-01,3.589353083262619482e+00,0.000000000000000000e+00,1.916646565949038106e+01,2.842565651012327166e+00
6.588242831960060553e-01,1.174350945512646938e+01,6.255256388873096096e-01,3.871011926075595522e+00,0.000000000000000000e+00,1.452269901330358870e+01,-1.792660291224746905e+00
2.291547262756470360e+00,1.012683334793180556e+01,6.402261699347220336e-01,4.483873452432422108e-02,0.000000000000000000e+00,9.740328839030897967e+00,7.444789268961256035e-01
6.605257448277501720e-01,1.072226172494797325e+01,6.006742315224555817e-01,3.363257936254611113e-01,0.000000000000000000e+00,1.702596155745136031e+01,-7.634227608096711970e-01
4.987507714635661116e-01,9.659007752047559237e+00,5.430754627619344133e-01,7.920804776741351416e-01,0.000000000000000000e+00,1.555540706198367928e+01,2.315644408687874911e+00
6.707198022276232852e-01,1.144969841148082601e+01,6.334646774095146204e-01,7.377954352120840165e-01,0.000000000000000000e+00,1.302662016321873217e+01,-1.675254761653289126e+00
7.601037387936911971e-01,1.118866425922594132e+01,5.611998008679269789e-01,1.039319545875096784e+00,0.000000000000000000e+00,1.274499833537749360e+01,-1.525035141074938538e+00
5.570680726063896859e-01,1.002695795308259896e+01,5.883426208519638712e-01,9.593971343618189485e-01,0.000000000000000000e+00,9.752899759446309602e+00,1.450922990004202440e+00
2.467471750160836308e+00,1.005284620042162125e+01,6.209072577089957967e-01,1.477735467793495549e-03,0.000000000000000000e+00,1.133187757019656416e+01,1.593647274741373021e+00
3.766449024844708560e-01,1.118378594001472948e+01,6.576943230274419072e-01,5.110043623530251544e-01,1.000000000000000000e+00,2.280427590368917734e+01,-1.530168469571544509e-01
1.468492203156765097e+00,1.012980777496182760e+01,5.594238297186318043e-01,3.646509626968702733e+00,0.000000000000000000e+00,1.246282890935992427e+01,6.631743295203272881e-01
1.310784390359847729e+00,1.049650909312523339e+01,5.904509449327671744e-01,1.063824550080108983e-01,1.000000000000000000e+00,1.784227382126635675e+01,-1.148475624012540441e+00
1.317043110128227168e+00,1.030449120007019381e+01,5.576584046948174223e-01,1.466955736852311620e+00,1.000000000000000000e+00,1.408430683642178671e+01,-2.129232793016309355e-01
1.736355945901013831e+00,1.044025577098570778e+01,5.637678323242056866e-01,1.307991465212251073e-05,1.000000000000000000e+00,1.748490133218855647e+01,-1.047285730183087571e+00
5.943819351786545635e-01,1.032964883386223498e+01,5.914214410070691708e-01,8.421552376510348104e-02,0.000000000000000000e+00,4.996037268459593506e+00,7.148195867640535495e-01
3.735096979228402225e-01,1.088036217910684123e+01,5.758284031699727468e-01,6.419862290027044116e-01,0.000000000000000000e+00,5.201011847313655068e+00,-3.534552406360066262e-02
8.330876746584079395e-01,1.017675052657662427e+01,6.119771514687816216e-01,7.481278162214534508e-05,1.000000000000000000e+00,7.120057089819100682e+00,8.850902615426673448e-01
8.060889181090654665e-01,1.071344067164704228e+01,5.901519409173127118e-01,1.918253903942910459e-04,0.000000000000000000e+00,6.185359338363814352e+00,-6.415271796558735806e-01
5.594283385910120421e-01,1.082213443383031759e+01,6.060697211764922709e-01,4.162569499244593296e-01,0.000000000000000000e+00,1.016969619291768367e+01,-3.979191352370283208e-01
1.500482815087928357e+00,9.923693200736165565e+00,6.329931835557727204e-01,8.474183774826038462e-01,0.000000000000000000e+00,6.341723780941094901e+00,2.242675099766430868e+00
