X1,X2,X3,X4,X5,T,Y
4.326286307715067614e-01,1.044697709093713200e+01,5.844161931099688401e-01,4.168981756402721395e+00,1.000000000000000000e+00,1.411330343774250906e+01,7.196164737720471827e-01
7.394491878876353619e-01,9.867990780567209796e+00,5.652447561686628763e-01,1.320124214622038439e+00,0.000000000000000000e+00,3.145786828931191437e+00,2.039243914021622306e+00
7.364980860761306536e-01,1.050288875399302668e+01,5.986521550839096761e-01,1.402430990301257833e-02,0.000000000000000000e+00,1.715275116705057457e+01,-4.775824763637146475e-01
5.106713042525397039e-01,1.145312758964544031e+01,4.826516256845918562e-01,6.065087538455977111e-03,1.000000000000000000e+00,2.468040705075955188e+01,-1.232696789570849161e+00
9.791361083155505352e-01,1.010623005416476161e+01,6.031933452230797688e-01,8.392323293188966304e-02,0.000000000000000000e+00,3.712333429937750395e+00,1.115726975854200775e+00
8.524498657134876867e-01,1.078271706971643873e+01,5.990109437838693207e-01,1.632765422952852763e+00,1.000000000000000000e+00,1.852005353618943673e+01,-1.295486166298065234e+00
6.138952303355209583e-01,1.172190505087264789e+01,6.105769461728766112e-01,1.066161898149084353e+00,1.000000000000000000e+00,1.858832845947402035e+01,-1.528695216512375721e+00
6.140724807800302942e-01,1.083236022480942928e+01,5.945663407702491687e-01,3.320460978764344651e-01,0.000000000000000000e+00,1.365482416703617474e+01,-6.156169345602713339e-01
6.815963589645388510e-01,1.107997574935207297e+01,6.149405292425621505e-01,1.786165973817842589e-01,0.000000000000000000e+00,1.682438745671877456e+01,-1.268985733883334355e+00
1.146770208216257858e+00,1.065798368285328124e+01,6.099459417240831183e-01,1.532598774910483019e+00,0.000000000000000000e+00,1.302680135314572674e+01,-1.146475100053481633e+00
