X1,X2,X3,X4,X5,T,Y
8.626251743487577395e-01,9.240412103623206974e+00,5.831398860007792617e-01,1.828136314340145230e-01,0.000000000000000000e+00,3.998915539331327373e+00,4.452779803255970670e+00
8.250557021452076256e-01,1.078145573780357758e+01,6.032378684376332734e-01,7.894317326726713047e-01,0.000000000000000000e+00,8.378476400564688120e+00,-8.470796655071468617e-01
2.593043708776830325e+00,1.007842931424272770e+01,5.676717338759668108e-01,4.123923060749858371e-01,0.000000000000000000e+00,1.819143815284243360e+01,1.225904204270914732e+00
6.887901235706931358e-01,1.042604187779201119e+01,5.838226288848550327e-01,6.697819652196197043e-03,0.000000000000000000e+00,2.889168778996981146e+01,-1.607882079894467076e+00
4.826178328841990717e-01,1.032031743268008128e+01,5.169532687891561507e-01,1.332541451078999295e-01,0.000000000000000000e+00,7.537362284783580613e+00,9.393387311405337892e-01
7.192742808245017327e-01,1.115497835610329957e+01,6.040708475557298174e-01,2.698285327492878222e-03,1.000000000000000000e+00,6.663494048037806650e+00,-1.479935469131754333e+00
6.178255861015743422e-01,1.090675824332407551e+01,6.454744214479372078e-01,3.531151727867312129e-01,1.000000000000000000e+00,1.420655434224302383e+01,-8.193274075199633577e-01
1.109972210720951757e+00,9.929317822390189008e+00,6.073728072920150378e-01,1.793679711613142547e-01,0.000000000000000000e+00,2.959685336884267493e+00,1.947424908374437491e+00
7.189239634203450358e-01,1.015810229244978480e+01,6.049301386125373048e-01,7.704337762662971656e-01,0.000000000000000000e+00,1.182815098587821190e+00,1.098278484737720495e+00
3.517353085472897933e-01,1.217796033517219811e+01,4.329170266290623958e-01,1.921132208716745948e+00,0.000000000000000000e+00,2.352766071857404029e+01,8.880775816536871925e-02
3.193481505463940939e-01,1.006530726848680857e+01,5.477315161673786958e-01,2.758204694021585635e+00,0.000000000000000000e+00,1.040357378790153575e+01,2.096320176659016266e+00
7.794970490190603618e-01,1.069633418886582810e+01,6.059941680030290767e-01,5.902515142224427219e-02,0.000000000000000000e+00,8.840113470431694154e+00,-5.712546300593599469e-01
6.521533215909046666e-01,1.070455962420159679e+01,5.039855565896644851e-01,6.741611798657892209e-03,0.000000000000000000e+00,1.008682037097324447e+01,-3.081797001454327778e-01
7.120011720943990596e-01,1.165296938597956178e+01,5.948568125815690832e-01,4.442235002291747836e-01,0.000000000000000000e+00,1.618107933955322864e+01,-1.772059044630579283e+00
4.022162070625248109e-01,1.095344934959702599e+01,6.162932725324156147e-01,1.090371408118902652e+00,1.000000000000000000e+00,2.553494662953350414e+01,-3.025594548261780758e-01
6.719208303479080602e-01,1.122880977866735819e+01,5.980611976646876826e-01,1.116033681958148227e+00,0.000000000000000000e+00,2.344808711978496518e+01,-1.750375018276350447e+00
1.170130665839206108e+00,1.071234595128578349e+01,5.983527430434115724e-01,3.148364987930070136e+00,0.000000000000000000e+00,2.099286807278763689e+01,-1.642063880843153356e+00
4.041432943613776363e-01,9.762544988449828764e+00,5.338034462497682764e-01,8.571419251304138176e-02,1.000000000000000000e+00,1.778270877065915911e+01,2.328902436241367280e+00
1.292243396274102230e+00,1.011031029137945048e+01,6.379066608950293427e-01,6.925181813731317026e-01,0.000000000000000000e+00,1.928354307333563611e+00,1.199858453271470005e+00
6.040988959722705109e-01,1.137366596132018870e+01,6.383520811096750069e-01,2.558397110677018693e-01,0.000000000000000000e+00,1.769028695482266400e+01,-1.389687432992930294e+00
1.268549167133204092e+00,9.663697950513483903e+00,6.109379870590204709e-01,1.596402516539341843e+00,1.000000000000000000e+00,7.018917813287354868e+00,3.511302703453095475e+00
8.039179676266846597e-01,1.068032287745266196e+01,5.958999080210095611e-01,2.579303318544696744e+00,0.000000000000000000e+00,1.304972483448977094e+01,-7.288583723823339744e-01
4.668189176295453047e-01,1.037329969808570240e+01,7.519183359199181904e-01,1.255889456425054895e+00,0.000000000000000000e+00,1.445677171488756940e+01,7.001503997267871648e-01
4.171021455278288159e-01,1.095278906342768899e+01,6.804381079187529213e-01,2.859834509619544884e-01,0.000000000000000000e+00,2.498940066739861621e+01,-4.328616026515353932e-01
1.619011244377308811e+00,1.009602228572317095e+01,6.175997393255974188e-01,4.050387708043285406e-01,0.000000000000000000e+00,2.268653949522930979e+00,1.174578369429683633e+00
7.050251488651329002e-01,1.054296609891841818e+01,6.572722352371382915e-01,7.391147310755205035e-01,0.000000000000000000e+00,2.335964855667959128e+01,-1.165223900816358293e+00
9.644284371094945518e-01,1.041915964289683671e+01,5.996548877924308130e-01,1.783266391724082633e-01,1.000000000000000000e+00,1.555766275204674187e+01,-4.764156089462403543e-01
1.092248642302184214e+00,1.042374127035602882e+01,6.016805781071665749e-01,8.891777476093586444e-04,1.000000000000000000e+00,2.271345565551169798e+01,-1.273311631211167638e+00
5.461731011397016333e-01,1.112310433391261988e+01,5.612665639890738190e-01,4.338299118875013072e-01,1.000000000000000000e+00,1.848749371520352369e+01,-9.817669158101943738e-01
8.996571836479085871e-01,9.809162219882487932e+00,5.935726387208299926e-01,1.689261874979275380e-01,0.000000000000000000e+00,6.180847483141553411e+00,2.209826983876735262e+00
6.786849137723214298e-01,1.112022451566917347e+01,6.176410631500983683e-01,2.290006570988712298e+00,0.000000000000000000e+00,3.236979003989363690e+01,-2.605329441578269734e+00
5.108760073519140743e-01,1.011117443855573406e+01,6.559543608229235767e-01,1.825488247334568770e-01,1.000000000000000000e+00,1.600210483682778317e+01,1.015963606417073839e+00
6.416171937100361156e-01,1.019874869374375415e+01,6.149594446145687510e-01,7.069608530321670470e-01,1.000000000000000000e+00,1.323681197121874575e+01,7.290448077172148045e-01
9.217857333986552160e-01,1.040943002814890761e+01,5.955093787360180579e-01,1.717497699725073934e+00,0.000000000000000000e+00,4.765288210763049648e+00,1.449451620048597955e-01
6.810035409446509869e-01,1.069619280671085626e+01,5.588413438368027286e-01,2.452192284902960484e+00,0.000000000000000000e+00,3.666551686086710049e+01,-3.214885141626355303e+00
7.712176233729669539e-01,9.755752951663666295e+00,5.966921499349704394e-01,6.999131194416707835e-02,1.000000000000000000e+00,7.956859284994153292e+00,2.311575945946330979e+00
1.351888154813866816e+00,1.042883719431531908e+01,6.391199912662346438e-01,1.155677905080621098e-01,0.000000000000000000e+00,1.019334091428475553e+01,-5.408664433515685266e-01
8.346160787908409873e-01,1.052963716513359671e+01,5.898521076122427154e-01,2.578147773546307642e-01,0.000000000000000000e+00,2.364378936511702278e+01,-1.332482789512568599e+00
1.796895445656747192e+00,1.003074347090956486e+01,6.199677027208413405e-01,6.746731812909488590e-02,0.000000000000000000e+00,7.426992234472423071e+00,1.620794405494384582e+00
1.422982450063302595e+00,1.028531503733212027e+01,6.592964896882732573e-01,5.811456411198082650e-01,1.000000000000000000e+00,1.981001933305061868e+01,-6.250916134435194893e-01
9.732278789750015147e-01,1.110523745029776777e+01,5.975750151641564534e-01,2.371562582689848153e-01,0.000000000000000000e+00,6.656876626048972234e+00,-1.966856078605478064e+00
5.318216397220526526e-01,1.005675855489318948e+01,6.310186834808338974e-01,1.842721237201448314e+00,0.000000000000000000e+00,9.178491987964278565e+00,1.400890229163274325e+00
1.690337675877225054e+00,9.902809695268571133e+00,5.568794975262099101e-01,6.212181735969765162e-04,0.000000000000000000e+00,5.267388331608751528e+00,2.599951649973013978e+00
6.819786857199444663e-01,9.730741007825578492e+00,5.912543168633527246e-01,3.880893732121268314e-01,0.000000000000000000e+00,2.250363108416151903e+01,1.195751115146546306e+00
3.884603670598883451e-01,1.037096227771884216e+01,5.893718493827546645e-01,1.644760902171753969e+00,0.000000000000000000e+00,1.264796523442070963e+01,1.121102205805206919e+00
4.570819818044645211e-01,1.097925306276357738e+01,6.156330338292682613e-01,6.448689907909517238e-01,0.000000000000000000e+00,1.383251552665815609e+01,-3.086249755750320456e-01
1.527318274456195724e+00,1.034392138211579315e+01,6.399222778987250226e-01,1.363928622567519011e-01,1.000000000000000000e+00,1.038757509883464181e+01,-3.910820484691878707e-01
9.358659604248376063e-01,1.086146204896892797e+01,5.963184657568422198e-01,2.409958929131745364e+00,1.000000000000000000e+00,9.305709736819116173e+00,-1.233255034481465673e+00
4.562909160115340423e-01,1.101076083178200271e+01,6.571446645222012162e-01,3.025879537851000833e+00,1.000000000000000000e+00,2.312923138992723082e+01,-6.327333583720899934e-01
8.474374756636162687e-01,1.201794309796252946e+01,6.181117935201393410e-01,1.799161752965815486e-01,0.000000000000000000e+00,3.266046106135497951e+01,-1.428474760958650114e-01
1.318495132753962018e+00,1.056867916142451413e+01,5.678887023706379322e-01,1.348990901625049643e+00,1.000000000000000000e+00,1.303545861865034716e+01,-1.070436309281572074e+00
2.392125198011006426e-01,9.905960544263439971e+00,6.207723447394090099e-01,5.168425073371736289e-01,1.000000000000000000e+00,1.971397060115642930e+01,3.745879822781507773e+00
4.318095102108882033e-01,1.067024673660798406e+01,6.461050423330924053e-01,3.475844210161685866e-03,0.000000000000000000e+00,1.889619816781787875e+01,1.726366412914508430e-01
1.002919665495177748e+00,1.010294753945383306e+01,5.999306923947268499e-01,3.654920056081272794e-01,1.000000000000000000e+00,6.225502336599678443e+00,1.118777578130696337e+00
6.387410469853159745e-01,1.120877118391025284e+01,6.155523129491999867e-01,6.727933094986794371e-01,1.000000000000000000e+00,1.887701204550759471e+01,-1.444919374099262743e+00
2.706326129946754921e+00,1.009642488388505299e+01,6.931871488232185241e-01,5.513009818358011183e-01,1.000000000000000000e+00,1.582414520133325198e+01,1.141700492574890369e+00
7.513686946727730076e-01,1.129520210099009248e+01,6.010866285741844894e-01,8.416150672969342772e-02,0.000000000000000000e+00,3.795224766395392635e+01,-3.254312049535674323e+00
8.985715623251034900e-01,1.016576084313337702e+01,5.816029574281534886e-01,1.133495976930510629e+00,0.000000000000000000e+00,3.828606938521167180e+00,1.048060926585878683e+00
3.287387203960885906e-01,1.084877190101646427e+01,5.275964502813945689e-01,9.641999394853079108e-01,0.000000000000000000e+00,8.047965557666293179e+00,3.744693466936097059e-01
7.434197990818143253e-01,1.177355797312037211e+01,5.904648225927356942e-01,2.103141163422941329e-01,1.000000000000000000e+00,2.520333599336915853e+01,-1.526012821257783925e+00
4.584191221508517877e-01,1.067842612076747777e+01,5.526472547143828074e-01,5.395295113488221897e-04,0.000000000000000000e+00,1.172473052603873001e+01,2.191587007082399230e-01
6.231107572779749360e-01,1.086801038302029099e+01,6.231199504206967887e-01,2.186507275084505555e-02,1.000000000000000000e+00,1.538921695624570241e+01,-7.928420979954637904e-01
7.996427758376545292e-01,1.094489889953756112e+01,5.980439145991991445e-01,4.333045235422443020e-01,1.000000000000000000e+00,1.906295542361455020e+01,-1.483995542356044917e+00
1.458545030261433784e+00,1.047277930127620849e+01,6.141302447635904604e-01,3.050347024318665667e+00,1.000000000000000000e+00,3.932367572631136454e+01,-3.567871520772112781e+00
5.325144880261302172e-01,1.069170968797447685e+01,6.078015629387157892e-01,1.994690121478814582e-01,1.000000000000000000e+00,2.526960433628443781e+01,-9.250750287054225751e-01
1.308808813173712560e+00,1.037390917838018112e+01,6.169748252828476387e-01,9.577559448405743858e-02,1.000000000000000000e+00,2.003902432522990296e+01,-9.352997077685519800e-01
5.776790429515716863e-01,1.009225975435278500e+01,6.439714223017575234e-01,2.896361905438261886e+00,0.000000000000000000e+00,1.098319251829729559e+01,1.188983531136474703e+00
1.128178951156437293e+00,1.068141035069779576e+01,6.063008575436628078e-01,2.659429843285150419e+00,0.000000000000000000e+00,2.377087769194847766e+01,-1.845981785444558820e+00
3.058449225065689725e-01,1.077010263901898668e+01,6.013972917954431008e-01,1.132773923171265414e-02,0.000000000000000000e+00,1.520083855950438156e+01,1.095865271286723619e+00
4.480939858759227512e-01,1.124388038237344567e+01,7.722707392200194310e-01,5.278703320726037873e+00,0.000000000000000000e+00,1.087776697235338119e+01,-7.274286448519332593e-01
4.688927542777450164e-01,1.058466856518931820e+01,6.036351821340003587e-01,1.387882696352038314e+00,1.000000000000000000e+00,2.782506000859379824e+01,-6.549873978173808009e-01
5.547297895488296771e-01,1.028489618072971723e+01,5.535661037756745007e-01,1.005412017567786531e+00,0.000000000000000000e+00,1.502325880837862115e+01,5.868685914533847692e-01
5.674019629774915696e-01,1.100111270942722186e+01,5.530408851224593025e-01,1.313740579976230838e-01,1.000000000000000000e+00,7.876069393825610554e+00,-7.053027894445327295e-01
9.517366097204661424e-01,1.112245766131445102e+01,6.035341913690601690e-01,2.890153919433803564e-02,0.000000000000000000e+00,1.679147890026574785e+01,-1.744142780770194134e+00
5.845420054591561332e-01,9.532226649626954540e+00,5.573292090057567760e-01,1.697281266763014607e+00,1.000000000000000000e+00,1.329966803500335892e+01,2.719918504916143398e+00
6.717605491217160107e-01,1.128980436407351284e+01,5.885397324089962634e-01,3.165932773605418582e+00,1.000000000000000000e+00,1.377877463191745910e+01,-1.434915470198682597e+00
4.605990340607717948e-01,1.171435792370107976e+01,5.041574354941571467e-01,4.963031373923860318e-02,1.000000000000000000e+00,2.862544631267621753e+01,-1.064719520471768766e+00
1.083037457854197250e+00,1.057504164635279764e+01,6.028265271798098901e-01,1.237054347073732741e+00,0.000000000000000000e+00,1.433911833110042089e+01,-9.070276779572733483e-01
7.113557634550079500e-01,9.820842895383396609e+00,6.066707043624293139e-01,1.512219197086857037e+00,0.000000000000000000e+00,1.110968216878721648e+01,1.844759300423603365e+00
5.715149833709749494e-01,1.063348252657884530e+01,6.480399679483697106e-01,7.817386811675977043e-01,0.000000000000000000e+00,5.831610695280470935e+00,-3.052783160328864220e-03
1.043295264030000391e+00,1.022342490227248568e+01,6.038862668156642632e-01,2.611564060049350045e-01,0.000000000000000000e+00,3.436950969030152514e+00,7.656402931379189258e-01
5.122845318283942850e-01,1.073939941115740737e+01,5.286977468867164465e-01,4.478060495475201797e-01,0.000000000000000000e+00,2.334640221269705407e+01,-6.675486355449354869e-01
1.203149040355087518e+00,1.016863003754753336e+01,6.073433646390484775e-01,4.323434765248999057e+00,0.000000000000000000e+00,4.136747649267812577e+00,8.591170688997707972e-01
1.248119491902195843e+00,1.036435032128262357e+01,6.043425206926691384e-01,4.013507826477272504e-04,1.000000000000000000e+00,1.151234473818754367e+01,-2.350626412604506499e-01
6.978732844664357060e-01,1.115972976284670182e+01,6.173640742131148995e-01,1.174592402565839189e+00,0.000000000000000000e+00,5.815158662265465850e+00,-1.467491487776073855e+00
1.435831993541340612e+00,1.007122255263169208e+01,6.075124985458337790e-01,4.690400994118706923e-01,1.000000000000000000e+00,1.055350412182544595e+01,1.099563516626226978e+00
1.086917301318253593e+00,9.983452419176469306e+00,5.993167305187131477e-01,1.015577524460437919e+00,0.000000000000000000e+00,1.810769122258475194e+00,1.743885090003913119e+00
4.314549244008680784e-01,9.157911664160458542e+00,5.097934710712882511e-01,4.185192081884395177e-02,0.000000000000000000e+00,1.219220354915967341e+01,4.030419324569987083e+00
6.070211477979702286e-01,1.061311107842480084e+01,5.971335035548681613e-01,2.920011496094276904e-03,0.000000000000000000e+00,1.349419223247258692e+01,-1.462310775634188542e-01
3.847038960587397805e-01,1.133846257677413405e+01,5.652261794163201403e-01,2.356177326205692424e+00,0.000000000000000000e+00,3.896638921039026116e+01,-1.382480033119802831e+00
1.093742348940123454e+00,1.094225878811261410e+01,6.090808457627180372e-01,1.731377284868940380e+00,0.000000000000000000e+00,1.283979298414559445e+01,-1.634892320680876532e+00
2.309927887654262268e-01,1.109137417749541932e+01,5.095766375358574685e-01,1.343445181229229726e-03,0.000000000000000000e+00,4.915120557132779311e+01,1.733561857124727990e+00
3.640819434255343490e-01,1.222700197762874019e+01,5.736279811755971014e-01,1.364824560467588731e-02,0.000000000000000000e+00,1.728175319397983145e+01,-5.919654775679648040e-01
1.157882361171970409e+00,1.101444706503652249e+01,6.219997895931450582e-01,5.054833054059418851e-01,0.000000000000000000e+00,1.296157801401159659e+01,-1.827563977949280938e+00
1.108831057949792864e+00,1.149000359973524432e+01,6.033315946290933596e-01,1.285599580292480226e+00,0.000000000000000000e+00,2.710901744105365907e+01,-7.457884717277883935e-01
5.108903146293118924e-01,1.008571124090431859e+01,5.264418161142341290e-01,3.261749556516114201e-01,0.000000000000000000e+00,1.139865866364562486e+01,1.362244909704220408e+00
1.424763573130347849e+00,1.035313266510555330e+01,5.911472415195236918e-01,1.436161258545178140e-03,1.000000000000000000e+00,2.252750905984557761e+01,-1.101372327169606535e+00
2.513319143517736443e+00,1.027819672495995995e+01,5.259184952389979184e-01,8.055665561661708551e+00,0.000000000000000000e+00,1.585491042412064999e+01,-4.055623258263250097e-01
9.609455551278052177e-01,1.052245840149490519e+01,5.964484350541279234e-01,1.857113204554033947e-01,0.000000000000000000e+00,1.339914389183996768e+01,-5.921418384244143684e-01
7.854063454093288543e-01,1.022171621793810026e+01,6.033243968029950999e-01,5.058483981484795500e+00,0.000000000000000000e+00,1.964478806686901535e+01,-1.408123716387388313e-01
1.403688375743856520e+00,9.949686305825546029e+00,5.737780192666961376e-01,4.031193753103460425e-02,0.000000000000000000e+00,5.790451156687277390e+00,1.971797248659541202e+00
6.211756420069275419e-01,1.157489908183362814e+01,6.571203812578582104e-01,9.950264863635116877e-03,1.000000000000000000e+00,4.760009110374591046e+01,-4.036439964648395495e+00
8.467427861609747586e-01,1.185862520309142809e+01,5.980759554626656760e-01,3.100018287032010097e-03,0.000000000000000000e+00,2.621220437929602909e+01,-1.035639845185977181e+00
7.109419031948751577e-01,1.187265434781777529e+01,5.845928752599713896e-01,4.310880600697545445e-02,0.000000000000000000e+00,2.927112482702126428e+01,-1.351458387592818999e+00
7.068108500640574166e-01,1.052645666721206830e+01,5.445496252655630531e-01,3.974980070695628420e+00,1.000000000000000000e+00,2.583827241871337321e+01,-1.414628426782382098e+00
1.260738972780949485e+00,1.001292253764665396e+01,5.557957376298454655e-01,5.027730230635095054e+00,0.000000000000000000e+00,1.733089905836856204e+01,7.846067785392918381e-01
9.187569340673027440e-01,1.065032982436246023e+01,6.104255709642494310e-01,5.707099907938582850e-02,0.000000000000000000e+00,1.693601154300635514e+01,-1.051742428747518110e+00
6.478153977473312120e-01,1.009209931783190761e+01,5.262200161285293110e-01,2.414076082745202356e-01,0.000000000000000000e+00,8.824877919620977451e+00,1.248966798500633413e+00
3.086545880012935283e-01,1.099171274027754031e+01,4.945973858853849325e-01,2.479572313366331868e-02,0.000000000000000000e+00,2.241864316290679326e+01,9.269154971177093749e-01
1.470703411465657195e+00,1.019353239426612667e+01,6.101002087120083184e-01,1.466649843432806244e-01,0.000000000000000000e+00,3.531259674233277579e+00,5.817772544010304525e-01
8.922592432702614040e-01,1.069711839398526365e+01,6.037591908031718635e-01,2.746300890772337619e-02,0.000000000000000000e+00,8.494156932211694766e+00,-7.677476836078497291e-01
7.094133394571802143e-01,9.260793837515732818e+00,5.992566814805765363e-01,3.492625601713363004e+00,0.000000000000000000e+00,2.285241533544419212e+01,3.057462441199283454e+00
8.680411606274652803e-01,1.061038852778852970e+01,5.998571223511901529e-01,1.904279327519265430e-01,1.000000000000000000e+00,1.324025029110973861e+01,-6.924843209719682147e-01
1.421174857296523930e+00,9.973934952593806358e+00,5.370339335459878294e-01,2.771641588826613933e+00,1.000000000000000000e+00,9.161949451081602191e+00,1.688451006095107010e+00
6.299753113281109096e-01,1.165560595898304364e+01,6.579298425613280266e-01,3.084363855870611459e+00,0.000000000000000000e+00,2.366803393723342808e+01,-1.611121385849855647e+00
6.883988227334407739e-01,1.170240741697308984e+01,6.102062064992305190e-01,2.142000109390611029e-01,0.000000000000000000e+00,2.320543004198119874e+01,-1.631313727003532943e+00
1.882952397733011374e+00,1.012048163586936234e+01,5.337597604727311040e-01,3.975907243772168198e-01,0.000000000000000000e+00,1.589068232259791102e+01,5.668633349747795869e-01
8.261810352435585703e-01,9.633745919141324165e+00,6.253584369371912866e-01,6.959406818512203774e-04,0.000000000000000000e+00,6.363948088255941826e+00,2.769950310949035988e+00
1.227309742476173637e+00,1.092672485123168435e+01,6.052812107940991337e-01,1.445397175333064110e-01,0.000000000000000000e+00,2.074965170215116927e+01,-1.703298736797226987e+00
6.663796041069746101e-01,1.076518452618070043e+01,6.231653259181887394e-01,2.317301621424105659e-03,0.000000000000000000e+00,1.123274829843130007e+01,-5.531850251409449193e-01
4.862795811330974938e-01,1.016440963838397238e+01,6.394699943055464075e-01,5.008944756684730049e-01,1.000000000000000000e+00,1.448938155706115438e+01,1.117431729222488457e+00
8.322422821238242285e-01,1.064278222653952177e+01,5.973255661519517590e-01,4.684738879036574599e-01,0.000000000000000000e+00,1.421727926796541652e+01,-7.246368853620436257e-01
7.069465678168148637e-01,1.096528396313337694e+01,6.325288208323793793e-01,9.470238547958693687e-01,0.000000000000000000e+00,1.692572698651792606e+01,-1.272966580596438968e+00
7.638667061911247336e-01,1.018156387015171127e+01,6.487976238538413210e-01,4.853361255947917785e-01,0.000000000000000000e+00,1.520244040878343839e+01,4.264249805876357269e-01
5.128734934149797864e-01,1.070967573462798939e+01,7.333183294289004062e-01,5.210103496198693201e-02,0.000000000000000000e+00,2.483138885906806337e+01,-8.381382738004420352e-01
1.117766015190350348e+00,1.109115016645232821e+01,5.938781055274874321e-01,4.924016008945605871e-02,1.000000000000000000e+00,1.533216576539772902e+01,-1.838225636790004724e+00
6.568979802888612607e-01,1.063488952247708141e+01,5.418915669490391718e-01,1.143676476602212694e-01,0.000000000000000000e+00,1.289239475564919779e+01,-2.812802817831900892e-01
2.771807244051111008e-01,1.093879231919237682e+01,4.167365376791436482e-01,3.614192671410893176e+00,0.000000000000000000e+00,4.022186849711471979e+01,7.821741181385151176e-01
2.083654224926666299e+00,9.902159466957273892e+00,5.579609566829275558e-01,1.290728002278495601e-01,0.000000000000000000e+00,1.840031037655747781e+01,2.802289672191795589e+00
7.156421720004154663e-01,1.033586624631935535e+01,5.865872563170804188e-01,7.566956808026170656e-01,0.000000000000000000e+00,7.100779824259920048e+00,5.261057702295842686e-01
1.950588493059139283e+00,1.077700565091596197e+01,5.595521601846566995e-01,2.363637464055906301e-01,0.000000000000000000e+00,2.468682004499499527e+01,8.591893454068223468e-01
1.160377298709841742e+00,1.047624249547157049e+01,5.930228349565201951e-01,9.512534618706379452e-02,0.000000000000000000e+00,1.368473207954473558e+01,-7.217828971341282429e-01
5.543242665693117743e-01,9.635916557171167796e+00,5.521895932414856434e-01,2.746636461095038895e-01,1.000000000000000000e+00,1.117803799407621668e+01,2.502890863818568068e+00
8.327954565446237245e-01,1.150750883220591803e+01,5.804767107142834170e-01,8.552798861172805633e-02,1.000000000000000000e+00,1.894128097527205057e+01,-1.746213547861345861e+00
4.762626689891757414e-01,1.102867330679250735e+01,5.997838545234120966e-01,9.809267357457861214e-02,0.000000000000000000e+00,2.739626520034177304e+01,-1.062821461091785658e+00
2.453469634707272640e-01,1.108101178144593213e+01,5.496388872253067381e-01,4.914067825049107420e-03,0.000000000000000000e+00,3.466690482556563779e+01,2.002028699919546462e+00
5.392848218754803247e-01,1.087018793514427628e+01,5.283899287317216364e-01,3.311003747352726512e-01,1.000000000000000000e+00,8.710214804265079991e+00,-4.036139366062262979e-01
1.045112297482960084e+00,1.042826278895608283e+01,5.999414082955558669e-01,4.607652122672750705e-02,0.000000000000000000e+00,2.283937659000573106e+00,-5.983436803753386379e-02
2.873800209603741829e-01,1.159431832185931199e+01,5.814774126144113264e-01,1.489438223652968414e-02,0.000000000000000000e+00,1.230310185997689487e+01,-6.101396745777664526e-02
4.485782197336631305e-01,9.227926785741194848e+00,4.416225845136558803e-01,1.260351867492031930e-01,1.000000000000000000e+00,3.343812068825371142e+01,2.423961583037949286e+00
1.772793162834212399e+00,1.023222220545090444e+01,6.142594513548368385e-01,2.069555412020488705e-01,0.000000000000000000e+00,2.076215923242642347e+01,-4.294160212022432588e-01
7.599622930702693013e-01,1.027509912548362792e+01,6.011123398017017561e-01,3.703242045619762557e+00,0.000000000000000000e+00,7.824309318316120532e+00,5.533467088338615003e-01
6.894613179809988557e-01,1.101495057361497842e+01,5.593641783801259759e-01,1.406396951235105719e-01,0.000000000000000000e+00,1.230188684041957359e+01,-1.081946969985396079e+00
7.712119546862197250e-01,1.024658758383395885e+01,5.871215442565164144e-01,4.553394287283826225e-01,0.000000000000000000e+00,8.227293955390869939e+00,7.309942773061909316e-01
4.415179163583529687e-01,1.144880393839387622e+01,5.457388221271112227e-01,1.612593384744365421e+00,0.000000000000000000e+00,2.582204191006260885e+01,-8.796167831327575959e-01
1.184702080709999716e+00,1.036568478193080622e+01,6.062765029501342440e-01,5.334229426658354534e-01,0.000000000000000000e+00,7.852889556091666279e+00,-8.187392028549284051e-02
1.143891231222364357e+00,9.474992130335788687e+00,5.856888180256403231e-01,2.924503750224005660e-01,0.000000000000000000e+00,1.715536875522577276e+01,3.777392445648197761e+00
4.708895552234121373e-01,1.311135809633206861e+01,5.085689483867854577e-01,9.276829861433590896e-01,1.000000000000000000e+00,3.851699860072633186e+01,2.972159578110496359e+00
8.924219985876776784e-01,1.191060991313224449e+01,6.152810961530208456e-01,3.124554953184187411e+00,1.000000000000000000e+00,1.315934512932913059e+01,-2.201010937019973746e+00
8.001608439598694167e-01,1.013409708262847531e+01,6.133974435908173817e-01,1.580453836853121574e+00,1.000000000000000000e+00,1.715794553400090194e+01,3.875160545030932879e-01
1.127099765467703962e+00,1.072380458061460473e+01,6.047645471955424012e-01,3.841650661104625830e-01,0.000000000000000000e+00,1.668453934848640330e+01,-1.380803183983708715e+00
1.040730840189302286e+00,9.605947299025874742e+00,6.033230628813620600e-01,1.727681673958495923e+00,0.000000000000000000e+00,4.729109205177186581e+00,3.344679742113390919e+00
5.656921201002816924e-01,1.093563120050381521e+01,5.898818522089240846e-01,1.166270913896246153e+00,0.000000000000000000e+00,3.642445995416932192e+01,-2.786880721457564380e+00
1.114806700120086314e+00,1.061227134064806066e+01,5.949630133757251027e-01,1.924160588929537119e-01,1.000000000000000000e+00,1.502085716562706708e+01,-1.099375795592238081e+00
4.927519183444772910e-01,1.132000298547996842e+01,6.923838149572622003e-01,2.468904424750770765e+00,1.000000000000000000e+00,1.068870087140072656e+01,-1.001336551921820250e+00
5.240311939448120127e-01,1.230668043852770133e+01,6.276883620966866584e-01,1.642221479110427484e+00,1.000000000000000000e+00,1.774256195915853951e+01,-1.253436936250689637e+00
9.909864220599553519e-01,1.007492822521726517e+01,6.000495574393654996e-01,2.394933396681654114e-01,0.000000000000000000e+00,2.721416261362696432e+00,1.344541448047697596e+00
1.343954949594284631e+00,1.037396588848858059e+01,5.796636145593268008e-01,1.736933272589490818e+00,0.000000000000000000e+00,5.776716847698361690e+00,-2.679967943119123674e-01
3.390681406401915288e-01,1.055402336744519687e+01,6.531283866971652197e-01,1.800396807041931002e-01,0.000000000000000000e+00,9.206713116000154074e+00,9.346564397010908021e-01
9.834756964705717586e-01,1.061868019807549857e+01,6.020892998318162492e-01,4.107181203101004097e-01,0.000000000000000000e+00,9.520247026038335392e+00,-7.546331064160564095e-01
9.855576853674938853e-01,9.857942193834594136e+00,5.997153513776417588e-01,1.217112595803500730e+00,0.000000000000000000e+00,2.595146406167882169e+00,2.203990913578345978e+00
3.072382094491378224e-01,9.316948581959826114e+00,6.376001829445526736e-01,1.222677111765569230e-01,1.000000000000000000e+00,1.972629038213431585e+01,4.244227250020286668e+00
1.316565014422329760e+00,1.101086542805671797e+01,6.090092880626907235e-01,3.093160904068603667e-01,0.000000000000000000e+00,3.444672060890612642e+01,-1.566611038433791459e+00
4.945707100597698802e-01,9.958922235222257058e+00,5.730734916940321000e-01,4.190752792258722326e-01,0.000000000000000000e+00,1.395777315700821575e+01,1.641898618841332258e+00
6.999372383620993121e-01,1.115705062691446869e+01,5.761794496040486546e-01,2.945869864699330432e+00,0.000000000000000000e+00,2.738844899521384946e+01,-2.082384526448839868e+00
