X1,X2,X3,X4,X5,T,Y
5.786195364940301955e-01,1.129180103449989758e+01,6.214027124755389098e-01,7.681882400670776434e-01,0.000000000000000000e+00,9.132579810652080354e+00,-1.290534712985657917e+00
5.316697537279455599e-01,1.164262006013847817e+01,6.201934048347752526e-01,1.393893225379283063e+00,1.000000000000000000e+00,5.476376551959652517e+01,-4.915350749227676452e+00
2.953546974716870777e-01,1.036029658378659768e+01,5.319988211764432595e-01,7.855132264229236938e+00,0.000000000000000000e+00,2.337285093383458445e+01,1.923309907585373901e+00
1.639678143447832248e+00,1.024175783113200033e+01,6.000170793396509827e-01,4.165402953052935509e+00,0.000000000000000000e+00,9.679202395802938952e+00,7.002064049075214236e-02
8.760705247169017218e-01,9.421984324310075820e+00,5.994131713428190178e-01,1.677369569782446168e-01,1.000000000000000000e+00,1.952974251524178229e+01,2.983577802790112088e+00
6.545409533944605007e-01,1.017036917269421714e+01,6.267375578720884022e-01,1.321787577269583069e-01,1.000000000000000000e+00,2.077683655160018628e+00,1.102643557126671281e+00
9.107725712459603384e-01,9.857737369708114983e+00,6.034778996885590274e-01,3.781620991334253556e+00,1.000000000000000000e+00,1.304851628373815409e+01,1.661474664283434821e+00
7.794921495665229072e-01,1.021750280992713122e+01,5.894812319223847741e-01,4.491388279440070632e-05,0.000000000000000000e+00,5.302522609242600993e+00,8.893902232313968259e-01
8.250616142488575999e-01,9.516612652157517616e+00,5.856224895495663052e-01,8.508931969911027737e-01,0.000000000000000000e+00,5.414029195797417593e+00,3.265821959911585193e+00
1.276825517957810963e+00,1.066802233156490765e+01,5.741038366557102979e-01,2.166432331389716914e+00,0.000000000000000000e+00,1.948602813003812884e+01,-1.520642568466119782e+00
