X1,X2,X3,X4,X5,T,Y
5.103753056342485994e-01,9.963504640138898694e+00,5.413092809600311694e-01,4.742222367711094733e-01,0.000000000000000000e+00,9.333828179079526777e+00,1.712034479643193441e+00
2.527781377184952216e+00,1.012621638389133061e+01,5.829660764081090463e-01,8.384933846704353821e-02,0.000000000000000000e+00,3.073073771746896199e+01,-6.804732371191796192e-02
1.561727494698829766e+00,1.023585959976792381e+01,6.707114089103252130e-01,3.147138838454344167e+00,0.000000000000000000e+00,6.744762442354135246e+00,2.766206923109277294e-01
3.720194517999151351e-01,1.080924906863019963e+01,5.926256773859984728e-01,1.059002651648817666e-03,0.000000000000000000e+00,1.345730780655763681e+01,4.209985142409508052e-01
1.574471741304350303e+00,1.031508465613945802e+01,5.827558845265076171e-01,2.028098091405433845e+00,0.000000000000000000e+00,1.676629831205170262e+01,-5.253731713977429774e-01
1.557053734325407834e+00,1.014990231195737813e+01,6.529179302502288174e-01,2.673631063638477467e+00,0.000000000000000000e+00,4.676864274027487944e+00,7.925810639105586031e-01
6.323606307410172267e-01,1.057112492345631516e+01,6.295968114755416956e-01,6.151497239128063121e-01,0.000000000000000000e+00,1.159290651994864163e+01,-6.356006954551181309e-02
7.776010513234524746e-01,1.158932090569953388e+01,5.628149450677484289e-01,1.298166648538216957e-02,1.000000000000000000e+00,9.030827081466100026e+00,-2.260092515619280817e+00
2.072754643746206327e+00,1.016962521242033901e+01,6.688378677846209541e-01,1.355083397803329870e+00,0.000000000000000000e+00,1.160889002363274081e+01,4.056056779869710027e-01
9.609921571560795517e-01,1.099757570369725990e+01,6.023662491315554535e-01,3.356658458784711474e+00,0.000000000000000000e+00,2.293627218582927441e+01,-1.941853344134805814e+00
5.655033396093444020e-01,1.158540875192031905e+01,6.090538040241649798e-01,2.355492651076059596e-01,1.000000000000000000e+00,2.018264982842435273e+01,-1.409705111711954784e+00
5.927493395714191760e-01,1.097293045168544978e+01,6.335952393872348321e-01,1.143585596784525871e+00,0.000000000000000000e+00,1.179449079353472740e+01,-7.685161417669800210e-01
6.819156791285655439e-01,1.082542977139325124e+01,5.902517044759432174e-01,3.205718607046856555e-03,1.000000000000000000e+00,3.585980442936704549e+01,-3.166426893445542845e+00
3.137160950777939106e-01,1.137441880908410141e+01,4.425254466677710496e-01,1.738736541002616027e-03,0.000000000000000000e+00,3.264827744439880064e+01,3.800650132675603698e-01
5.632132722245525303e-01,1.146979134872906236e+01,5.921514719702692942e-01,1.807294132896002936e-01,0.000000000000000000e+00,3.951097686285820032e+01,-2.856788302216240361e+00
6.605218609001964891e-01,9.867542882294758400e+00,4.969889854646598049e-01,2.142294163534052276e-01,1.000000000000000000e+00,1.748274228564392629e+01,1.322487935946698556e+00
6.859392588407449143e-01,1.008018965721910298e+01,6.441800120051166534e-01,3.444815739831655343e-02,0.000000000000000000e+00,4.046101275015419496e+00,1.307146695037816331e+00
4.521974028779247035e-01,1.106766847520036379e+01,5.688625034666620062e-01,1.806438392088760003e-01,1.000000000000000000e+00,1.659640749106715063e+01,-4.220276470363408805e-01
7.715185611144330657e-01,9.596995598596722132e+00,6.138884170389922179e-01,1.126836484321595222e+00,0.000000000000000000e+00,4.945759102014594788e+00,2.917446558725111050e+00
4.151019314399377880e-01,1.137607449858258590e+01,6.283320539142169814e-01,8.218365020394115261e-02,0.000000000000000000e+00,2.616602087159789036e+01,-6.892120767805874904e-01
8.123066978425771412e-01,1.118369605980497816e+01,6.143847940702927835e-01,1.338405736307304750e+00,0.000000000000000000e+00,1.411759268737774065e+01,-1.658488573487884477e+00
8.229724453323492561e-01,1.044910243495758806e+01,6.146200249883733147e-01,1.526000727149356306e+00,1.000000000000000000e+00,2.282832160429708068e+01,-1.129152255689440443e+00
1.076693856540905214e+00,9.888809807243450933e+00,6.116297021884092855e-01,6.613207995555608898e-01,0.000000000000000000e+00,4.344496057925662846e+00,2.110938667865579710e+00
1.369042062131785364e+00,1.020019983975423195e+01,6.009228684436718204e-01,3.927432288322040943e+00,1.000000000000000000e+00,1.954804832909976042e+01,-2.358797055382201857e-01
1.132060663007160795e+00,1.011170834534164520e+01,6.109089560188158963e-01,1.121528805366512005e+00,0.000000000000000000e+00,5.691618632532675193e+00,1.104947812745164404e+00
5.979690325689154262e-01,1.133761479487055368e+01,5.897253644774694825e-01,4.302769896115212767e-01,0.000000000000000000e+00,1.932676234107310620e+01,-1.394360964034591088e+00
1.294541840991783932e+00,1.055942229405636468e+01,5.907114748270383409e-01,1.978923866363089035e+00,0.000000000000000000e+00,1.851436980661105380e+01,-1.283265411544793677e+00
1.606450270957819670e+00,1.008419849237273880e+01,5.831866490064643305e-01,2.412830946792325973e-02,1.000000000000000000e+00,1.118261590052959775e+01,1.008876139847532549e+00
5.077578405896996383e-01,1.010520538049033945e+01,5.848400165469743728e-01,3.797516530452624384e+00,0.000000000000000000e+00,1.938330978766066082e+01,9.018918263533000079e-01
4.901363835619322873e-01,1.132301270091079637e+01,5.687526422856714614e-01,1.548564684515748094e-02,0.000000000000000000e+00,2.410095326694846918e+01,-1.108752515055783539e+00
6.612084620276490465e-01,1.044545635365709302e+01,6.036041568051749850e-01,3.010378100223443099e-01,1.000000000000000000e+00,1.676359127034033847e+01,-2.057714731664258556e-01
3.365508248419319948e+00,1.003512785801441431e+01,5.847401305042037034e-01,6.017903703354062772e-01,0.000000000000000000e+00,2.944239386927430502e+01,2.179548034169318083e+00
2.730797983813703089e-01,1.375385970044863626e+01,5.121933082830030237e-01,1.093590442686000141e+00,0.000000000000000000e+00,5.303445622622770372e+01,1.003057023895791033e+01
7.664725741284234006e-01,9.890607949922328501e+00,6.245094080399505865e-01,7.207976007110150629e-01,0.000000000000000000e+00,4.310224463325768696e+00,1.880785225350193990e+00
3.975823268416652789e-01,1.187414918696718047e+01,5.686986978296759698e-01,8.969644518309561887e-01,0.000000000000000000e+00,1.852467413584535194e+01,-6.519610508478951294e-01
7.910344783970346683e-01,1.105535567782321138e+01,6.256166787517001282e-01,2.570875700187172375e-01,1.000000000000000000e+00,2.552567033033518840e+01,-2.068396804544566425e+00
3.718463829050550618e-01,1.144012012743703899e+01,5.193097644282611558e-01,5.742307683562433152e-01,1.000000000000000000e+00,3.204471063712575329e+01,-5.032384676186469896e-01
8.860998797975383479e-01,1.111437824584023026e+01,5.813671778364805087e-01,6.428142135828625037e-01,0.000000000000000000e+00,3.469094664473087875e+01,-2.987336460457981513e+00
1.483949803163338244e+00,9.866071883423678912e+00,6.127495167085774685e-01,3.362653516401548526e+00,1.000000000000000000e+00,6.944071264227387630e+00,2.614435319132126789e+00
6.260188810128410886e-01,1.088247436125321244e+01,5.951938347692921072e-01,1.741329342413487469e+00,0.000000000000000000e+00,1.217985878780345566e+01,-6.824003045623502350e-01
1.021694420572453632e+00,1.018079269175323631e+01,5.981461340894659306e-01,1.394601043212564950e-02,0.000000000000000000e+00,1.122633751142777214e+01,5.258415669550214888e-01
7.602310883346707904e-01,1.061519318685365221e+01,5.842148186393630871e-01,2.250282577443993293e-01,0.000000000000000000e+00,5.378271953160791874e+00,-2.624286769580482792e-01
5.884856506043415481e-01,1.184631999494107824e+01,5.710782528385652812e-01,8.397319767428548646e-05,0.000000000000000000e+00,2.762158261126269210e+01,-1.420428547606932268e+00
9.807699729189647275e-01,1.058087990257023492e+01,5.984556337962233519e-01,1.561455199777068481e+00,0.000000000000000000e+00,6.572298005026935286e+00,-5.303792004792950987e-01
8.663691446066681401e-01,1.030413418156832606e+01,6.141294033857860324e-01,1.380019232779599037e+00,1.000000000000000000e+00,8.013382412309548286e+00,4.299485401801929063e-01
6.736777835395703073e-01,1.049699547711907321e+01,6.010396766035132066e-01,2.361900137648408338e-01,0.000000000000000000e+00,3.907291972904187283e+00,2.014615474420236307e-01
1.303358189625095642e+00,1.016054452993944501e+01,6.055444638583576955e-01,3.008488957911228390e-01,1.000000000000000000e+00,9.615952548511033982e+00,7.002191868100087202e-01
1.693818548174625072e+00,1.060449253576942041e+01,5.891925731514195963e-01,3.499412135714806471e+00,0.000000000000000000e+00,3.000341701831829511e+01,-1.412697491150111118e+00
6.338618030809326509e-01,1.119731196758364966e+01,6.720365597905861854e-01,1.069195221929763739e-01,1.000000000000000000e+00,7.570532404231314239e+00,-1.355246026368901013e+00
1.962769601169580547e+00,1.024691975475817429e+01,5.925479266204548567e-01,1.572651559152754563e+00,0.000000000000000000e+00,5.655042825721731781e+00,-2.140097956397562229e-01
3.193677983907138862e-01,1.127908385386530199e+01,6.709850268194175182e-01,2.077262691695839880e+00,1.000000000000000000e+00,9.728812032111921582e+00,-1.692225969172676259e-01
7.486365586244585479e-01,9.714270784741570353e+00,5.827077487560534674e-01,1.602376065950328055e-01,0.000000000000000000e+00,3.939047483771247915e+00,2.521856542465584550e+00
1.264403253318413745e+00,1.048235037637441636e+01,6.039988287175902526e-01,6.154804731592952161e-01,1.000000000000000000e+00,1.354295498037605405e+01,-7.908776545822113757e-01
7.790795995118031669e-01,1.063195281004857407e+01,5.826437647454164592e-01,4.082109443852300346e-01,0.000000000000000000e+00,1.397388783351620134e+01,-5.889255825958572554e-01
9.705789860295488403e-01,9.333811212457256090e+00,5.972539555920258758e-01,2.380835269638341689e-01,0.000000000000000000e+00,1.961767530717775543e+01,3.824289849321636847e+00
2.142190585920638934e+00,1.014996333666202943e+01,6.279650791193135406e-01,9.334697250003228808e-01,0.000000000000000000e+00,2.808608106208384925e+01,-4.001500789940862224e-01
1.097477302207442884e+00,1.004555251476218558e+01,6.033867738505565015e-01,2.896548183378647168e-01,0.000000000000000000e+00,5.067578687156247597e+00,1.366228327034584744e+00
1.214497744605300023e+00,1.004030943339544990e+01,6.021346269013607699e-01,3.118743797101101722e-01,1.000000000000000000e+00,1.210682254766110155e+01,1.100108020742789794e+00
1.198841740130558664e+00,1.101948086381302261e+01,5.774354716837255541e-01,9.664379963530038697e-01,0.000000000000000000e+00,2.023646877970047342e+01,-1.737880061629071715e+00
4.458437064477597800e-01,1.100334004597201165e+01,5.520711753182812043e-01,1.181009539433362621e+00,0.000000000000000000e+00,2.279088562958863307e+01,-5.483041423828436400e-01
6.345936204025847127e-01,1.049124464921496802e+01,6.192338169103671630e-01,1.103493009390707318e-02,0.000000000000000000e+00,1.819714510418786446e+01,-3.346068583611544467e-01
6.782679701201186351e-01,1.016215477271665435e+01,5.570656238280580208e-01,2.663533435122094062e-01,0.000000000000000000e+00,5.119228142786970359e+00,1.131271825805389319e+00
8.059320099184011932e-01,1.000700407265706815e+01,5.941713476953636164e-01,3.463332182119598784e-02,0.000000000000000000e+00,1.182613056288836262e+01,1.207943323389261803e+00
5.891429977350925995e-01,1.130369869674303018e+01,5.924734147333322598e-01,2.301627655732064667e-02,0.000000000000000000e+00,1.714880154526128564e+01,-1.281952945363483698e+00
5.021976594270631811e-01,1.167973450897183163e+01,6.004956041023840063e-01,1.290949296633770171e-01,0.000000000000000000e+00,1.202775140590523506e+01,-1.402942027521014268e+00
5.815834306677738486e-01,1.138957774142946811e+01,6.315805633521416329e-01,1.054997244626607156e+00,0.000000000000000000e+00,1.895673586170263647e+01,-1.386878471147301672e+00
9.829951749997980492e-01,1.013808059052824184e+01,6.002125364329310431e-01,3.607174086256692558e-01,0.000000000000000000e+00,2.545432677149712219e+00,1.091449259979476727e+00
2.361925325613857929e+00,1.008400761319588312e+01,5.112819703760032031e-01,5.633282131591708930e-02,0.000000000000000000e+00,1.085110190986799594e+01,1.169389734380029688e+00
6.395143026978035161e-01,1.052987603193364308e+01,5.464785367859817944e-01,9.400253817110174603e-01,0.000000000000000000e+00,2.342894142447858030e+01,-9.238849490293062905e-01
5.901306253141431757e-01,1.012173366169595212e+01,6.466866330630961501e-01,3.432982920104993285e-01,0.000000000000000000e+00,5.843180940525248168e+00,1.223209618275802990e+00
1.361677964422757015e+00,1.053123552504059646e+01,6.414275400006239636e-01,1.528228041329098064e+00,1.000000000000000000e+00,5.592147622914112048e+00,-9.577050534929070214e-01
1.469614449872589379e+00,1.049193412271535308e+01,6.204613438081372223e-01,4.405705656558495664e-01,0.000000000000000000e+00,2.537357353753363753e+01,-1.636263833865988504e+00
1.590905638069127326e+00,1.025432283498095920e+01,6.023637124226909334e-01,1.465017143221442275e+00,1.000000000000000000e+00,2.878165623081817159e+01,-1.476562227049884157e+00
7.741014271496126087e-01,1.099037682921067116e+01,5.960860297085911474e-01,2.128062908295633437e-01,0.000000000000000000e+00,1.290793204822567830e+01,-1.247656001195678765e+00
6.816074066423377653e-01,1.091091171231973256e+01,5.669074245578686888e-01,1.141908765207735321e+00,1.000000000000000000e+00,1.466917816335964275e+01,-9.599426391093465183e-01
5.267425543497600282e-01,1.063884149237278010e+01,5.788084016176057167e-01,1.057225349067154353e-02,0.000000000000000000e+00,6.854341496687149871e+00,9.341615675020160936e-02
3.017460130590301493e-01,1.079524626153014388e+01,6.173350664719176040e-01,8.042586566675065819e-04,0.000000000000000000e+00,3.010022475074458370e+01,9.898755725231552782e-01
4.507831278945635956e-01,1.073368692525846058e+01,5.594027673620256547e-01,1.820478134267262266e-02,1.000000000000000000e+00,9.671458285520735387e+00,1.673851109869223530e-01
8.603431267979000374e-01,1.139293240504817284e+01,6.079314994757988311e-01,2.876272358988661293e-01,1.000000000000000000e+00,5.236051561323752601e+00,-2.435824019740043145e+00
5.655067706243189773e-01,1.026586922277585323e+01,5.665053735470250151e-01,2.087348810381327358e+00,0.000000000000000000e+00,1.728340977511885157e+01,4.496511109131436923e-01
7.443853083311395835e-01,1.009250728557259080e+01,5.901002372040435873e-01,1.178509968145243086e-01,1.000000000000000000e+00,1.076798598380942451e+01,1.068472500506311818e+00
2.811535534617409238e-01,8.423211464637331503e+00,5.972952140396904364e-01,1.342978193863625380e+00,0.000000000000000000e+00,1.614027201223535357e+01,7.214946266562078492e+00
5.878087995098199015e-01,1.162998134438119635e+01,6.154850017057413858e-01,4.253048933231580279e-03,0.000000000000000000e+00,2.740747176659621331e+01,-1.614518422196519420e+00
2.957950208725558805e-01,1.215042669584462587e+01,5.819002798039499824e-01,6.371607485930716464e-02,1.000000000000000000e+00,2.157635616785005084e+01,5.793665264683580673e-01
3.730937735833122493e-01,1.048191686872003281e+01,5.596592054052729193e-01,4.426100453588279193e-01,0.000000000000000000e+00,1.044901074006993369e+01,9.749804441904581509e-01
5.722820280704468132e-01,9.463125255796779101e+00,6.316373520452701618e-01,6.165706025089528509e-03,0.000000000000000000e+00,8.722251272688533064e+00,3.047065297370456172e+00
5.307607197425682211e-01,1.100180024931914602e+01,4.865293637333933940e-01,4.727378503757324879e-02,1.000000000000000000e+00,6.076428914730321651e+00,-6.319524648644031517e-01
7.463480218573627090e-01,1.064061933309620933e+01,5.921150399934225206e-01,3.196907693231927400e-04,1.000000000000000000e+00,1.557927318685685236e+01,-6.841677338572657030e-01
4.505066553187311307e-01,9.997877829035477504e+00,5.418652146168120298e-01,2.667004816561017400e+00,0.000000000000000000e+00,8.896000533762750351e+00,1.798392970079737641e+00
4.989816614634482450e-01,1.113632094568041175e+01,6.652564222303840591e-01,8.276648074144477008e-02,0.000000000000000000e+00,2.928036333707099104e+01,-1.531990604287340352e+00
5.572762503169490511e-01,1.017165446940237850e+01,6.515884761977788209e-01,8.027865599917142353e-03,0.000000000000000000e+00,7.402262908203797842e+00,1.094046365165796342e+00
3.293416782630781969e-01,1.204658625167369657e+01,6.812287410020437806e-01,6.880077253571287299e-01,1.000000000000000000e+00,1.921349291096863965e+01,-1.014325755833656584e-01
1.501274813026316046e+00,1.046236724884346891e+01,5.659905251590318098e-01,3.560556968851605886e-01,0.000000000000000000e+00,9.903444929699242394e+00,-9.117853943022553587e-01
2.390018387158805435e+00,1.025217776428404903e+01,5.611628852919183785e-01,2.756227057974017569e+00,1.000000000000000000e+00,4.058794359769191118e+01,-1.495636251038134246e+00
9.475727188674135659e-01,1.058907450020751462e+01,6.046862691642284071e-01,5.251732441491606451e+00,0.000000000000000000e+00,1.059581273339184015e+01,-6.837938888077342847e-01
7.498733487031872258e-01,1.054892819380227564e+01,5.956510789497240221e-01,4.002350017452986543e-05,1.000000000000000000e+00,1.330811506182786808e+01,-3.667750475046049341e-01
5.609263051874591177e-01,1.098439391664248710e+01,6.886137545932193849e-01,1.945254928421942531e-01,0.000000000000000000e+00,2.479179929055112552e+01,-1.322269610627895942e+00
6.589692000457755272e-01,1.012310251084331725e+01,5.715697360523130932e-01,6.452207290521969063e-02,1.000000000000000000e+00,1.176086083371516189e+01,1.028697115301602683e+00
1.050809751406641235e+00,1.000056870161917288e+01,5.993561035267327419e-01,3.591836364784733449e-01,0.000000000000000000e+00,6.005001684832331321e+00,1.517801762895363726e+00
9.781389683298545856e-01,9.481750545087322735e+00,5.983926357932656259e-01,1.025846965208322276e-01,1.000000000000000000e+00,8.703142141226880568e+00,3.674564083516117297e+00
1.282750616498901541e+00,1.115888733633293661e+01,6.344493577641470150e-01,2.913183840251011958e+00,0.000000000000000000e+00,9.309464679218518057e+00,-2.448707546211251085e+00
2.041897360578452947e-01,1.298923551585178160e+01,3.760449077150218589e-01,8.689363436935612084e-01,0.000000000000000000e+00,4.020591984519674611e+01,6.735242562549762724e+00
8.697688401581740170e-01,1.072413699378558150e+01,6.119381512593388139e-01,1.287960067540215277e-03,0.000000000000000000e+00,3.145225962300149192e+01,-2.773020056237095243e+00
3.649855774571954536e-01,1.074823915957134268e+01,6.567072156700847207e-01,5.478944643377611778e-02,0.000000000000000000e+00,1.882027916616505792e+01,5.731554571761711125e-01
2.411824844258692868e-01,1.237050958837107473e+01,5.114205930171320524e-01,1.863587766679977387e+00,0.000000000000000000e+00,2.318216364875418734e+01,1.772974135304209220e+00
7.171176252674253959e-01,1.036251290091456667e+01,6.323193324108907776e-01,1.509373102981339310e+00,0.000000000000000000e+00,1.105803497135018354e+01,2.892968027549079335e-01
6.489382838369868178e-01,1.206228291632856831e+01,6.438255737396478828e-01,1.306173331823734740e+00,0.000000000000000000e+00,2.735221698064690798e+01,-1.112494435924600733e+00
5.048459253550530157e-01,1.047146032641171409e+01,6.673077272399119408e-01,3.190342681380340523e-02,0.000000000000000000e+00,2.421249829590254166e+01,-3.554902593355736551e-01
7.872398248714029823e-01,9.363149612803566058e+00,5.891081430215402426e-01,7.754119762290578866e-01,0.000000000000000000e+00,2.366605316350298338e+01,2.665604233615067820e+00
5.352664946675486091e-01,1.171192080819075088e+01,5.958363094447232111e-01,3.638210720661955860e-02,1.000000000000000000e+00,2.465481181824200263e+01,-1.339300723572029339e+00
4.246912965997313161e-01,9.427010728093023317e+00,6.376364265678317045e-01,1.976415826693986411e+00,0.000000000000000000e+00,3.403396004890569770e+01,1.690577540901098574e+00
7.025246397494118167e-01,1.098045869758726845e+01,6.098404943234333464e-01,2.635863896809349072e+00,0.000000000000000000e+00,9.647079072856168835e+00,-1.038074581681297071e+00
2.115489468377076410e+00,1.039912630784402303e+01,5.221887322992248004e-01,9.295394538992641786e-01,0.000000000000000000e+00,2.979075535973991151e+01,-8.128071015535905941e-01
7.741072683266496668e-01,1.067982176432680497e+01,5.905581824189202189e-01,3.493926548420833722e-01,0.000000000000000000e+00,7.344156588706632682e+00,-4.561764840668788290e-01
4.938790022972450178e-01,1.022342216841157736e+01,5.670842188557193575e-01,2.867428490089653226e-02,0.000000000000000000e+00,7.929491234860371662e+00,1.150905751267521371e+00
6.896551337507911272e-01,1.059349661323652469e+01,5.816762553059933172e-01,3.832866455386968463e-02,0.000000000000000000e+00,1.338431425965334753e+01,-3.120501836283022801e-01
1.423377918889307869e+00,1.016134298307489559e+01,6.171761994354221237e-01,7.183537662745674568e-02,0.000000000000000000e+00,1.012167744448698592e+01,6.284328167826983558e-01
2.851636725526109362e-01,1.167509004056759281e+01,4.909553083540766361e-01,6.183808110505474576e-02,1.000000000000000000e+00,1.150182435446255269e+01,-1.636251774789551916e-01
1.042742687146862135e+00,1.055361334310241794e+01,6.015063941598317587e-01,7.543006637945772752e-01,0.000000000000000000e+00,1.291309386782558377e+01,-7.637473024988555848e-01
7.980034785392990937e-01,9.775149935308009574e+00,6.153840326105316505e-01,6.647676763792615962e-01,1.000000000000000000e+00,1.545393501202711573e+00,2.351483317128410633e+00
5.183459787961045562e-01,1.125995711721303216e+01,6.087887290417607344e-01,9.143991529866052348e-02,0.000000000000000000e+00,2.026523183635083925e+01,-1.077996310596357254e+00
8.550179345681776510e-01,1.057857401999274494e+01,5.917213626224002709e-01,1.964992231266169398e+00,0.000000000000000000e+00,1.826923922608279938e+01,-9.263233820645488947e-01
1.125363513480178712e+00,1.024089260875182994e+01,5.884283773814390495e-01,6.290728957513863628e-01,1.000000000000000000e+00,4.307023520501232383e+00,5.732196990706376338e-01
7.233833787493181289e-01,1.205611499180920809e+01,5.964279474600819864e-01,2.507648130464352754e-01,0.000000000000000000e+00,3.633706795732137351e+01,-8.222726479568421842e-01
6.037809774316930111e-01,1.038354073246626719e+01,5.694183873037937937e-01,3.930239466585634667e-02,0.000000000000000000e+00,6.630091024135263744e+00,5.674554974257272066e-01
4.457329306915297495e-01,1.015688135182952401e+01,6.301971482607453545e-01,9.573284677295911038e+00,0.000000000000000000e+00,1.033567686524205165e+01,1.367295732539229425e+00
6.785507441329869938e-01,1.030826949147939509e+01,6.200701605105565228e-01,9.403110165956586608e-02,0.000000000000000000e+00,1.574390030915880168e+01,1.840191119890232929e-01
1.497658001725853394e+00,1.030638759323652565e+01,5.714523896898301425e-01,2.170796559983319829e-01,0.000000000000000000e+00,1.897338043783388883e+01,-6.528626497527970640e-01
1.262529327079883634e+00,9.802110338502640019e+00,6.081825378096407109e-01,1.199142069155745456e-02,0.000000000000000000e+00,1.102032519349798356e+01,2.558419277814592441e+00
6.156876962965337485e-01,1.128026829990835012e+01,5.989834080146826389e-01,9.076488268400199066e-01,0.000000000000000000e+00,1.802369711376735495e+01,-1.330884113255956347e+00
1.653974828203334413e+00,1.018852551007052654e+01,6.149367548449355958e-01,1.386655327415352024e-01,0.000000000000000000e+00,5.189551398541961014e+00,4.885266086333981406e-01
4.655761838520550144e-01,1.084999694495810729e+01,6.730518454239814430e-01,8.436677562449785839e-01,0.000000000000000000e+00,3.699694098446398982e+01,-2.125174825311488380e+00
8.459047605634838485e-01,9.703263648852866297e+00,5.908434954490595636e-01,4.760380716864219264e-01,0.000000000000000000e+00,4.421902484835700697e+00,2.629124240558168513e+00
8.730364897745619412e-01,9.721506073821561955e+00,5.919952718426341187e-01,1.515076027167135964e+00,0.000000000000000000e+00,4.304630004748533523e+00,2.607771744451466756e+00
1.374796748621114340e+00,1.016096103595495670e+01,5.757710181388747683e-01,2.396004832653825023e+00,0.000000000000000000e+00,8.118646399030978955e+00,6.956115617214538860e-01
5.731448839120428795e-01,1.217002026372970747e+01,5.450862840749528537e-01,4.032498768007244418e-03,1.000000000000000000e+00,3.055498901921212251e+01,-8.225428955732166925e-01
3.780063903051523178e-01,1.043614846715854583e+01,7.094047969994499159e-01,1.796301290845944351e-02,1.000000000000000000e+00,2.540905407716383380e+01,6.517917158196686600e-01
6.136372413169862705e-01,1.136692615337013734e+01,5.576395248573994268e-01,2.557648360158018885e+00,0.000000000000000000e+00,1.151723608339867688e+01,-1.419994961039135806e+00
9.530334759240747244e-01,1.084498592804736639e+01,5.993637447966251308e-01,1.941879485234699124e-02,0.000000000000000000e+00,1.426066998456198398e+01,-1.312492845134628716e+00
4.670195837322624888e-01,1.237776518969985062e+01,5.913408094660591585e-01,1.587665704908579167e+00,0.000000000000000000e+00,2.439445610581559620e+01,-5.467989571875540022e-01
1.409202283058858196e+00,1.028452048417529952e+01,6.145122909355589247e-01,1.332451460416646416e+00,0.000000000000000000e+00,1.326277248441354750e+01,-1.451440769914055795e-01
5.384239327937319075e-01,1.068516822044972692e+01,5.422005856640080834e-01,1.730120994042525784e-01,0.000000000000000000e+00,6.971929810888503276e+00,1.622716837454930491e-02
7.041300974840914995e-01,9.490993960523642414e+00,5.849515361540054137e-01,5.489712743113025484e-01,1.000000000000000000e+00,9.157693043112196563e+00,3.065697405749231219e+00
3.483002733710224286e-01,1.001449528033199599e+01,6.190983014835005349e-01,2.225277079678431136e+00,0.000000000000000000e+00,1.430442865776855577e+01,2.121964458756834038e+00
1.429413330354190714e+00,9.971163986089914388e+00,5.687416593529576181e-01,8.456553821055718539e-03,0.000000000000000000e+00,1.761673890995610847e+01,1.140262408949431094e+00
7.509560141805219358e-01,9.135818769837451114e+00,5.824386836214655583e-01,9.824285043289122943e-02,0.000000000000000000e+00,1.048628813047171349e+01,4.522488554518178994e+00
2.535747968271516717e-01,9.821005706380578459e+00,8.820593822822688779e-01,8.233099962099922967e-03,0.000000000000000000e+00,2.103077127082272213e+01,3.657892995017148152e+00
3.081949654410159889e-01,1.189088654864041850e+01,6.343997097784588313e-01,2.786036332770344126e-01,0.000000000000000000e+00,4.237929455576242788e+01,3.793660561019349675e-01
1.391652622364260239e+00,1.037280627783155040e+01,5.658741117039992607e-01,5.015916609931651143e-02,0.000000000000000000e+00,1.280646170530142136e+01,-4.879490586740790614e-01
5.275007770883544111e-01,1.108536355893630798e+01,5.272159344365724420e-01,5.330918962028389357e-02,0.000000000000000000e+00,1.720968010720306296e+01,-8.004759559470323582e-01
6.611670854803741726e-01,1.115798265394803224e+01,5.810339441364776869e-01,2.967911203970611811e-01,1.000000000000000000e+00,9.658619856181479335e+00,-1.226547908219114857e+00
6.562275774478862900e-01,1.111118284918747356e+01,5.668673295989701266e-01,4.751514098934617736e-01,0.000000000000000000e+00,1.064333432245993905e+01,-1.157385334770289598e+00
8.775879004179008014e-01,9.490188419449655299e+00,5.885856333860838285e-01,7.618308545268251408e-02,0.000000000000000000e+00,4.755768835865198163e+00,3.522205267924750416e+00
4.352417406425094781e-01,1.078405000936927216e+01,6.080024311302439921e-01,3.695891499035632022e-02,0.000000000000000000e+00,1.803471120475556333e+01,1.676959567937855861e-02
4.264415052773565806e-01,1.171431547882591317e+01,6.230854333363327058e-01,1.037801899431445518e+00,0.000000000000000000e+00,2.645772152733729499e+01,-7.829361860844337162e-01
1.783809676226535856e+00,1.094433068756652361e+01,6.277275500373429296e-01,4.628114634580363651e-01,0.000000000000000000e+00,2.499102650928011471e+01,1.107575849928929657e+00
4.554738895103025431e-01,1.080893410538138610e+01,6.195540792886294890e-01,3.301408760024671096e-02,1.000000000000000000e+00,2.193384774897632639e+01,-3.465980481872634744e-01
6.072197182228973311e-01,1.145246011999195090e+01,5.764124118825276755e-01,5.519875408479377299e+00,0.000000000000000000e+00,2.381764543034033466e+01,-1.593573086974356734e+00
7.981392466587651224e-01,1.078201622022464079e+01,5.925023594779192937e-01,4.606027734593594672e-03,0.000000000000000000e+00,1.516182820909113360e+01,-1.013887107543943067e+00
1.454995590596702915e+00,1.015453132512134538e+01,5.434673096219110322e-01,2.717560474025265904e+00,0.000000000000000000e+00,9.022393084293282683e+00,6.684777384965062685e-01
1.042411280244410987e+00,9.795430540148450049e+00,5.970260939091780461e-01,2.617358004763560286e-01,0.000000000000000000e+00,5.706714479466731049e+00,2.425486347891170347e+00
4.349671530821171417e-01,9.476066597496004107e+00,5.980159706029638533e-01,1.111394203230641198e+00,1.000000000000000000e+00,1.460485165719340728e+01,3.042008395953331501e+00
7.479832656203180274e-01,1.014833710474099426e+01,5.600698575199243301e-01,1.399061405542688652e+00,0.000000000000000000e+00,1.285754859467331812e+01,7.377043797889107912e-01
1.307871259529604702e+00,1.085838069096889491e+01,6.010118828739040575e-01,2.396113363030529353e+00,0.000000000000000000e+00,2.152567693981790242e+01,-1.645902052430388895e+00
2.796329610053090997e-01,9.628770099922556724e+00,5.469706334434529804e-01,9.475269918376051370e-01,0.000000000000000000e+00,1.093234621591579625e+01,3.396344328234849996e+00
