X1,X2,X3,X4,X5,T,Y
5.545734992067820057e-01,1.066112730740309367e+01,6.357260489001301806e-01,2.508102951541600234e+00,0.000000000000000000e+00,1.530636010441101469e+01,-2.015413579008601963e-01
1.288579316360334293e+00,1.004258103501160981e+01,6.006427350843217550e-01,1.275336485444986956e-01,0.000000000000000000e+00,1.844331878408797110e+01,5.594277485364347324e-01
5.845825126292514273e-01,1.130044982466463566e+01,6.270288908997728727e-01,5.003163482184227462e-01,0.000000000000000000e+00,1.800524989151190169e+01,-1.262039368921093585e+00
1.197065494861777601e+00,1.013772962384327236e+01,6.211372657046795309e-01,6.388846108961344639e-01,0.000000000000000000e+00,1.268872955482075326e+01,6.336771519662791619e-01
1.095073812825448023e+00,1.086681908083299142e+01,6.057980557306912317e-01,2.807365977991670980e-01,0.000000000000000000e+00,6.066121349240042981e+00,-1.648623618724590401e+00
3.441218823505984847e-01,1.150586003156581150e+01,5.126532674854196170e-01,5.648083963157754517e-02,0.000000000000000000e+00,1.462847137587965562e+01,-2.450611921347786715e-01
4.262048330334383128e-01,1.018645234219723861e+01,5.015979565802821671e-01,1.532089090993945246e-01,0.000000000000000000e+00,1.573178097245446416e+01,1.312933282054023598e+00
8.956326425380261025e-01,1.047873825477181953e+01,5.966364290916013058e-01,1.019443025596217023e+00,0.000000000000000000e+00,4.604838886941848841e+00,-3.646992317901516512e-02
1.437030113477275828e+00,1.031081246283255304e+01,6.157486854402511867e-01,6.222182387800988083e-03,0.000000000000000000e+00,5.422515869050669401e+00,-7.947896632640912007e-02
1.568076767379346759e+00,1.007990783586275185e+01,6.316559306622955283e-01,1.073148813456532569e+00,0.000000000000000000e+00,4.503789122007535006e+00,1.306196018283880322e+00
1.502833787732666737e+00,1.027038478628025686e+01,5.592217711905762556e-01,1.694539402397144068e+00,0.000000000000000000e+00,1.932137233834099987e+01,-5.556672744640406281e-01
4.018283864469348043e-01,1.183464803172703306e+01,6.143549810972412928e-01,9.950356646541347327e-01,0.000000000000000000e+00,2.250684017807986592e+01,-5.792389820224451702e-01
5.679969517212841712e-01,1.005489521702167544e+01,5.942141982766840913e-01,2.014222597183723817e-01,0.000000000000000000e+00,4.449402080395785219e+00,1.444047738896913735e+00
4.867819311456614284e-01,1.044198190058937215e+01,6.626735658827334063e-01,1.699709999093418800e+00,0.000000000000000000e+00,1.222278810451318165e+01,6.000429979606277664e-01
1.372978873287503010e+00,9.740338069484286265e+00,5.907847708823525945e-01,6.535467900841437361e-01,0.000000000000000000e+00,1.682921349148999823e+01,2.729342574147976208e+00
1.069005614450382335e+00,1.044228001267718398e+01,6.045043679852227791e-01,1.499354895193662496e-01,1.000000000000000000e+00,1.149899345600061373e+01,-3.805926069490319641e-01
1.490615212390847155e+00,1.019653396256222244e+01,6.134982661456999109e-01,1.279897746130347347e+00,0.000000000000000000e+00,1.395551549307422867e+01,2.485643864759877475e-01
7.425882733838555794e-01,1.039906614457983203e+01,5.919916395266393572e-01,3.102508916818276230e+00,0.000000000000000000e+00,8.193501512675240406e+00,2.795138367381284072e-01
4.107391957153698203e-01,1.113573627803136112e+01,5.747767531968407395e-01,2.308194969199662550e-01,0.000000000000000000e+00,2.657309571984341190e+01,-5.910519731277533717e-01
1.222867068745061792e+00,9.732916368670123219e+00,6.109290721482883990e-01,3.278843413811815211e+00,0.000000000000000000e+00,1.792584745892700582e+01,2.303109239394048657e+00
1.593322505893049801e+00,9.953427863046760748e+00,6.550135165190464903e-01,6.367032640295684498e-01,0.000000000000000000e+00,5.945107596628409041e+00,2.123540925793323986e+00
1.523445231519335863e+00,9.738599509528313547e+00,5.816273582974742506e-01,2.560401066427474781e+00,1.000000000000000000e+00,2.929489160764904909e+01,1.826928558585846352e+00
6.592618296732766225e-01,1.055319857719510068e+01,5.935588188279514732e-01,4.604163779679033119e+00,0.000000000000000000e+00,1.042642937880325604e+01,-1.830070634071081018e-02
1.438245399274501235e+00,1.058553259867814234e+01,5.601425448374920402e-01,4.880163306701356674e-01,1.000000000000000000e+00,2.458825710561687927e+01,-1.655802586711565771e+00
1.396550489608455958e+00,1.024795098316213071e+01,5.656460639380755939e-01,3.410845144440883381e+00,0.000000000000000000e+00,1.851314681459399480e+01,-4.092113206925208080e-01
1.018444777772163023e+00,1.029318961842260371e+01,5.990459736939036661e-01,2.710144411571767387e-03,0.000000000000000000e+00,6.885952397331822183e+00,3.792073056657268570e-01
1.469371682385474109e+00,1.026681525917847537e+01,5.846383299545078183e-01,7.308793332815149979e-01,1.000000000000000000e+00,2.257264227097373421e+01,-8.431527644874673433e-01
2.189492341988130697e+00,1.021699572136441603e+01,5.824785310541232830e-01,9.097324554614760750e-01,0.000000000000000000e+00,1.691907479238115286e+01,-5.134115464853930555e-02
7.153051929879917781e-01,1.040767619397466426e+01,5.713036642395422637e-01,3.206786718810263337e-01,0.000000000000000000e+00,9.839138078524062081e+00,2.419646953694201408e-01
3.453665115100883476e-01,9.580878644331459526e+00,5.444748297981166774e-01,3.789909609368912261e-03,1.000000000000000000e+00,1.234750120147577590e+01,3.157103730013801179e+00
1.566538267729873812e+00,1.019260452998446453e+01,6.217345615130516201e-01,5.678895317706055046e+00,1.000000000000000000e+00,8.640511153241344999e+00,4.858694686420143016e-01
1.272422367416655486e+00,1.018761760382803061e+01,5.918622113465773493e-01,1.021652279512338390e+00,0.000000000000000000e+00,9.836587703602315713e+00,5.355966402212718469e-01
1.343387491324479210e+00,1.024108543113890235e+01,5.818794853974960102e-01,9.678146932410059966e-01,0.000000000000000000e+00,1.722634104747378103e+01,-2.288288727401192046e-01
5.834094512309386804e-01,1.133878012707524263e+01,6.056468281662858999e-01,1.269817567238443301e+00,0.000000000000000000e+00,1.991573985076617248e+01,-1.347294201692573079e+00
7.401440231113326496e-01,1.113489028879537557e+01,6.214642184220038335e-01,5.852775120907173501e-02,0.000000000000000000e+00,2.557483485303423265e+01,-2.016952657947788552e+00
6.672644442210732274e-01,8.992250569561067053e+00,6.295925385889596937e-01,1.019309982516522148e-02,0.000000000000000000e+00,1.391030660573268207e+01,4.717637270640002711e+00
7.968663934893813749e-01,9.931649090622324039e+00,5.736371610230863727e-01,1.235612844110079767e+00,0.000000000000000000e+00,9.336415374277667212e+00,1.650323413931367833e+00
1.846167688781391369e+00,1.026337226377772538e+01,6.012166886122329856e-01,3.613523276167487808e+00,0.000000000000000000e+00,8.243576896645789631e+00,-1.956174766043180246e-01
3.609235655822885525e-01,1.106585065332127549e+01,5.236608787923116015e-01,2.757685344057095866e-01,0.000000000000000000e+00,3.482739351048987686e+01,-5.578821857497473502e-01
1.465975137355133739e+00,1.060965896192771041e+01,5.808112071452665726e-01,1.158514180716498254e+00,1.000000000000000000e+00,2.972436424225672980e+01,-2.018010578599000571e+00
1.918178194652483626e+00,1.049768728502335691e+01,5.626551117961193782e-01,2.971384674580529683e+00,1.000000000000000000e+00,4.790175061777339494e+01,-2.712106147555437108e+00
3.420140474506513928e-01,1.037630925815716587e+01,5.794650991755937453e-01,1.040905499711116400e-01,1.000000000000000000e+00,4.155094264403953019e+00,9.700345795600493481e-01
8.892758705708111444e-01,1.135653407483399135e+01,5.964524867946824349e-01,3.642000496727210851e-02,1.000000000000000000e+00,1.201452736376426067e+01,-1.994562649284733258e+00
8.705311909004470605e-01,1.014002937200657506e+01,5.938452086227680171e-01,4.250345615791032983e-01,0.000000000000000000e+00,1.038401994548818941e+01,8.582981088626446819e-01
1.499127969277751493e+00,1.090442332518660074e+01,5.700081973378268163e-01,1.689906796875503547e-01,0.000000000000000000e+00,2.666412380731221532e+01,-9.458059434101941942e-01
1.031200796569396561e+00,1.035149285191183566e+01,5.991097936999971729e-01,2.411425240314256924e-01,0.000000000000000000e+00,1.469878183044945708e+01,-2.598787407862063747e-01
2.689520346160508835e-01,1.048076356911755802e+01,5.391682346223517497e-01,1.242151207713273919e+00,0.000000000000000000e+00,1.531549095748356315e+01,1.957368603199405754e+00
4.002040724057793208e-01,1.188463606178780552e+01,5.380716953822497484e-01,3.710360681571090447e-01,0.000000000000000000e+00,2.392981574538798739e+01,-5.067562677631016754e-01
4.142080527937414547e-01,1.160615702764020796e+01,8.124119695713041267e-01,2.288597558006128629e+00,0.000000000000000000e+00,3.593506096979826481e+01,-1.261034973300996009e+00
2.784975712249813662e-01,1.049104290707087017e+01,6.076058223496688671e-01,7.080504096071381648e-01,0.000000000000000000e+00,2.110690712458571028e+01,1.982726699270605186e+00
5.600614688264146102e-01,1.130446395436543128e+01,5.248594781155134781e-01,7.473603178512517875e-01,1.000000000000000000e+00,1.286537546337385862e+01,-1.125727458282513860e+00
1.041552971043399722e+00,1.044755916316538880e+01,6.051589680655624637e-01,1.388706766756141534e-02,1.000000000000000000e+00,1.978561105418888078e+00,-1.230562620858752648e-01
7.269507638864635135e-01,1.101355578906597366e+01,5.816971025156014719e-01,1.558511532111559017e+00,0.000000000000000000e+00,1.423578798393706535e+01,-1.205558264331590301e+00
1.000739521084121675e+00,1.058939873292030676e+01,6.000648326030243451e-01,9.722293357991041995e-01,0.000000000000000000e+00,2.478154385654699254e+01,-1.778253765408743137e+00
4.037229959778179111e-01,1.040850167471838539e+01,6.331615957404331807e-01,1.066834813731557308e+00,0.000000000000000000e+00,1.192530435977809233e+01,9.595264581385000158e-01
8.535842127875140628e-01,1.088396919034398458e+01,5.978448159688146690e-01,2.527637807040407747e+00,1.000000000000000000e+00,2.368621826655034113e+01,-1.855848599300379265e+00
5.214379625164824450e-01,9.467803853273135672e+00,5.975168267380400744e-01,7.642272959501108520e-01,0.000000000000000000e+00,1.260663608257173252e+01,3.008142801237346120e+00
5.026989124150447186e-01,1.168749612846565356e+01,4.869730513607126721e-01,1.719178672419882981e+00,1.000000000000000000e+00,2.406400866687722484e+01,-1.163916592654600235e+00
7.238576787202165574e-01,1.063163404548128277e+01,5.744622426580220376e-01,2.724663811493686083e+00,1.000000000000000000e+00,1.592500212971379092e+01,-6.131104730270959813e-01
4.169507540760558073e-01,1.071190902892489660e+01,6.744861902083910676e-01,1.441169790113273841e+00,1.000000000000000000e+00,3.082526928610599271e+01,-7.157078049212189930e-01
1.187283074820540518e+00,9.549700717056770927e+00,5.950081143402801143e-01,7.841561809489440149e-01,1.000000000000000000e+00,1.424545370388310239e+01,3.670525241142524209e+00
1.297782344094549511e+00,1.011875068142227896e+01,6.220030366827774548e-01,9.957418878421749886e-01,1.000000000000000000e+00,8.540204997060209635e+00,9.737137117088414673e-01
1.461604944985488985e-01,1.108993995150174605e+01,4.023577345509882774e-01,5.934472320433762382e-01,1.000000000000000000e+00,2.351472435262525451e+01,5.198188739472828779e+00
9.479938842816013622e-01,1.115030310664593394e+01,5.897030691153088977e-01,2.177497331302422968e-04,1.000000000000000000e+00,2.765757179632732843e+01,-2.160038469923644122e+00
4.221398195253227570e-01,1.081930932659869171e+01,6.286524770696979569e-01,1.523812679437116513e+00,1.000000000000000000e+00,2.259385526443756831e+01,-1.470757268235152182e-01
1.153001186704834202e+00,1.065027463282990539e+01,6.138221335718707650e-01,9.900320316873946480e-02,0.000000000000000000e+00,1.495124592381799644e+01,-1.150510889024840777e+00
9.816358417756988475e-01,1.027400921316434612e+01,6.012081515147561506e-01,5.065831126405222207e-02,0.000000000000000000e+00,3.423186974423901408e+00,5.434422287727468381e-01
5.626267458523730447e-01,1.078607105775674491e+01,5.910693628117819065e-01,6.528284222105494583e-02,0.000000000000000000e+00,2.102916995838117131e+01,-8.136897640183073932e-01
4.248155023148800224e-01,1.007093986990153134e+01,5.461098928149346055e-01,5.397370394147046335e-01,1.000000000000000000e+00,2.010284112870083106e+01,1.336292890314148885e+00
9.478557241527810762e-01,9.803672658453676192e+00,5.957780207129459438e-01,1.466452541911192897e-01,0.000000000000000000e+00,3.604965225267072748e-01,2.445073811241991635e+00
9.697112364006114094e-01,1.029297941656580484e+01,6.012277601912854319e-01,3.814022423891950675e-01,0.000000000000000000e+00,1.025753766230638853e+01,2.447663595392829405e-01
2.576561897227458431e-01,1.148247623404237139e+01,6.534044584067481010e-01,4.325972184409809795e-01,1.000000000000000000e+00,1.384881214692227402e+01,5.473947070516319569e-01
4.612945985544660843e-01,1.124996279783653641e+01,5.674069496933089596e-01,3.017858623713823629e+00,0.000000000000000000e+00,2.472970396915638247e+01,-9.398727503246042669e-01
6.099415530050013023e-01,1.095328480444422325e+01,6.005267064505477315e-01,1.901534807442762376e-01,0.000000000000000000e+00,7.250600115483364583e+00,-7.307726817269436514e-01
3.327004110507987833e-01,1.033721659937597970e+01,7.267784656247290309e-01,3.237051186858329321e-02,0.000000000000000000e+00,1.389137292097208842e+01,1.523926964404749951e+00
4.396889901818866186e-01,1.115702370606956606e+01,5.778177994599960066e-01,2.411918581662364225e-01,0.000000000000000000e+00,1.437322690979013551e+01,-4.572471856064593831e-01
8.141047794528605275e-01,1.094780387096778718e+01,5.827715249198184289e-01,5.625071583541339793e-02,0.000000000000000000e+00,1.182390505829127036e+01,-1.212679214309946296e+00
7.246754932575560915e-01,9.762959309842020872e+00,5.896464201243324377e-01,1.497930870887097976e+00,0.000000000000000000e+00,1.144519133165822922e+01,2.050435320542553619e+00
5.115850623339063263e-01,1.091355846223817316e+01,6.009109705560615744e-01,1.099802773914521081e-01,0.000000000000000000e+00,1.691534851656479077e+01,-5.420087419933170558e-01
2.633494749644385013e-01,1.024524736871004471e+01,6.172607512519954209e-01,1.061222918170714680e+00,1.000000000000000000e+00,1.275953207373139797e+01,2.286117937222790442e+00
6.345689916299163125e-01,1.096607649472917423e+01,6.334043124066083275e-01,8.734206922188887667e-02,0.000000000000000000e+00,5.509814654825506253e+00,-9.378377882015737077e-01
6.198629020889625529e-01,1.028969861577628642e+01,6.182216243394650368e-01,3.947994632673569315e-01,0.000000000000000000e+00,1.419023677167295006e+01,4.724542503304957619e-01
3.600422018695251802e-01,1.042868237628746364e+01,5.787736768185371972e-01,2.111831963673190676e-02,1.000000000000000000e+00,1.648530144177843582e+01,1.181823657292372598e+00
4.648580232777648202e-01,1.093058180831360993e+01,5.334734689742459679e-01,2.296230596494625367e-02,0.000000000000000000e+00,8.436750605371774014e+00,-2.604148588799610753e-01
1.727019697338193271e+00,1.001759260216423719e+01,6.513247018725270010e-01,7.932078441536029034e-01,0.000000000000000000e+00,1.128437970863418727e+01,1.590411082328349712e+00
4.377232611881738400e-01,1.254711987854595634e+01,6.837900424021496892e-01,3.468529918594249334e-02,1.000000000000000000e+00,3.314275148089452472e+01,3.959703998594821250e-01
3.821797414026854578e-01,1.060851376692747117e+01,5.108045383308541521e-01,1.348432026788348059e+00,0.000000000000000000e+00,2.808539854127842972e+01,1.165381077805239529e-01
1.966785872293042692e+00,1.017993611935593634e+01,6.251139113350305809e-01,1.419842987317851080e+00,0.000000000000000000e+00,9.100543454448956737e+00,3.873635914741357933e-01
7.629287447225714391e-01,1.131953117276841958e+01,6.051123244982093974e-01,4.719011819239976591e-02,0.000000000000000000e+00,3.017827813985057972e+01,-2.332556679004385014e+00
1.248350483550284551e+00,1.051004332810222230e+01,6.075489601940805562e-01,8.088778476527171482e-03,0.000000000000000000e+00,1.572859194882683020e+01,-9.689066160379402604e-01
9.939707628561336161e-01,1.025565465590426406e+01,5.996429749608163107e-01,4.722105893298143009e-01,0.000000000000000000e+00,1.052440267322336176e+01,3.977929956140963674e-01
1.353725537875275942e+00,1.013165971059918213e+01,6.056672169496333247e-01,1.693396088572437508e-01,0.000000000000000000e+00,5.420912619321741843e+00,9.398863417515656016e-01
1.172029127495140877e+00,1.054584080708893268e+01,5.967151961583848641e-01,1.838070222245928420e+00,1.000000000000000000e+00,1.565444434957879416e+01,-1.016696914232366078e+00
8.864655828022325323e-01,9.729665333800701532e+00,6.046857491777052340e-01,4.821728228511240610e-02,1.000000000000000000e+00,1.524838754872613755e+01,2.024615486192578473e+00
9.539003854972237795e-01,1.042773913323959611e+01,6.002544237794852355e-01,5.439205678467477420e-03,1.000000000000000000e+00,1.966467206229933851e+01,-8.950451763117013293e-01
8.432403735058483507e-01,1.065493272988071283e+01,5.996318031375040825e-01,1.173829386157641874e+00,1.000000000000000000e+00,1.036248689505661602e+01,-6.278876113870704989e-01
4.066455726065531517e-01,1.139517714884243205e+01,7.686514790682252851e-01,1.299111323654676513e-02,1.000000000000000000e+00,1.377355776262008646e+01,-6.385685705685435476e-01
9.984098303538569974e-01,1.094911388473155434e+01,6.000815263526309007e-01,1.076439850792847652e+00,1.000000000000000000e+00,1.538813608630175622e+01,-1.612633749920904913e+00
1.417518635618047806e+00,1.034815068790465808e+01,6.186924346948797782e-01,3.754797471427257644e-02,0.000000000000000000e+00,2.577303855268779031e+01,-1.438912793263756873e+00
3.713441455709073913e-01,1.198084971562258438e+01,5.837397959540245873e-01,1.805621835571070699e-01,1.000000000000000000e+00,2.953832806496756191e+01,-1.248620452644301493e-01
8.718552248735893517e-01,9.926434012236146742e+00,5.829853829066317106e-01,1.016591259717354173e-01,0.000000000000000000e+00,4.453445102059260918e+00,1.863950625830454122e+00
5.672874127099404307e-01,9.598963595020796546e+00,5.789194952963042651e-01,8.715301606764888631e-02,0.000000000000000000e+00,9.225704059194967499e+00,2.669451842520706109e+00
1.173224907023306285e+00,1.038071160798663684e+01,5.943559978003060129e-01,5.376959693921599115e-01,1.000000000000000000e+00,2.721451223829043542e+01,-1.832362811762031862e+00
2.085620737278059078e+00,1.023973953360846245e+01,6.546422891903695973e-01,1.663248612673274618e+00,0.000000000000000000e+00,1.637111936167285364e+01,-1.574263856451009191e-01
1.034900738154339139e+00,1.007285844316280432e+01,5.956350925078585101e-01,6.206712668131029176e-01,0.000000000000000000e+00,1.362398555480020335e+01,7.676921926333695190e-01
4.365780207437776617e-01,1.110483723316494853e+01,6.761069687469992706e-01,5.160973620688530383e-02,0.000000000000000000e+00,7.650380681003565719e+00,-5.681751022919285798e-01
2.900811732202981941e-01,1.059109668488339828e+01,6.270122460458839031e-01,1.928833194642970428e-01,0.000000000000000000e+00,1.637874730253587785e+01,1.577318335194813459e+00
5.886067757927111455e-01,1.088505822109086552e+01,5.818103362292544878e-01,4.715083233230751958e+00,1.000000000000000000e+00,9.038173246151901097e+00,-5.728451515571906238e-01
5.158440684220262362e-01,1.049486448448539555e+01,6.016947558098243443e-01,2.439025989143932982e+00,0.000000000000000000e+00,1.060386204068960581e+01,3.611363413149746848e-01
1.076543668406620080e+00,1.094064013973940419e+01,6.032325449903227499e-01,1.443495967922107992e+00,0.000000000000000000e+00,8.137719997122708548e+00,-1.704302009725664702e+00
1.212476493277907297e+00,1.015110649548332944e+01,5.995062493626290845e-01,1.264548021915275489e-01,1.000000000000000000e+00,4.080155496765401679e+00,9.489969930168722367e-01
7.921571910797322591e-01,1.037721175137501994e+01,5.656975650451940840e-01,8.271173216740592207e-03,1.000000000000000000e+00,1.823658967285276233e+01,-3.876137510830078847e-01
1.270158722029600895e+00,1.037845576852943630e+01,6.105966576452221961e-01,5.603494962936310386e-02,0.000000000000000000e+00,1.657455365894404054e+01,-6.225462371282615148e-01
1.855810817418682923e+00,1.022109123917456941e+01,5.656429253580983474e-01,4.152439091796555340e-04,1.000000000000000000e+00,2.743126447970681880e+01,-9.940457943645348848e-01
5.831702612772048377e-01,1.112563217909354307e+01,5.597057589405765032e-01,8.722098572854979359e-01,0.000000000000000000e+00,6.946684608676144457e+00,-1.010271312743366456e+00
6.492702462682867770e-01,1.070653413691934297e+01,6.973445192264252634e-01,1.796963343382256342e-02,1.000000000000000000e+00,1.088638649583210771e+01,-4.221860279269369354e-01
1.181602957238103491e+00,1.028040780174898750e+01,6.016951194211154208e-01,2.817997264975145022e-01,0.000000000000000000e+00,1.828035514930731864e+01,-4.033933832259996577e-01
6.167012083285479118e-01,9.045800708771492893e+00,6.037254052338753008e-01,2.991662978955023089e-01,0.000000000000000000e+00,2.101442976456630163e+01,4.050076198474290123e+00
7.342828523831358423e-01,1.141279166093170794e+01,6.239600936108928853e-01,8.190481519415072909e-02,0.000000000000000000e+00,1.124246258237881158e+01,-1.809621614883668128e+00
1.202335072790581938e+00,1.093402052041543726e+01,6.343658657483174368e-01,3.695945692928724324e-01,0.000000000000000000e+00,2.871643643465708706e+01,-1.995502259312887050e+00
8.962523909023371038e-01,1.065938540455235994e+01,5.937174963552810381e-01,2.081492162904770016e-01,0.000000000000000000e+00,7.697158637797088865e+00,-6.140558340424251416e-01
1.348198020858685231e+00,1.062464130009301044e+01,5.853308614084250516e-01,2.478984535127872757e+00,0.000000000000000000e+00,2.083776003472560490e+01,-1.496419922468832375e+00
6.944998409995901678e-01,1.026168192260238143e+01,6.239650526120619212e-01,6.855590909220625473e-02,0.000000000000000000e+00,9.246846864328286841e+00,6.434099564214332823e-01
2.243024916178204986e+00,1.021795356615333539e+01,6.347365865597881518e-01,2.407100516256930778e+00,0.000000000000000000e+00,1.784558096075229017e+01,-5.139118358076075893e-02
1.013661686795649830e+00,1.042657307945341927e+01,6.006037452251544728e-01,1.908295085720788098e+00,0.000000000000000000e+00,7.047136539036850778e+00,-5.793937688611720815e-02
5.504864841037933054e-01,8.888425865175129559e+00,6.354111106742539317e-01,6.268823972722198379e-01,1.000000000000000000e+00,1.498805444171194168e+01,4.905827853039177455e+00
4.275396870398124327e-01,1.086331220316573187e+01,5.695518335744317318e-01,9.993098308558155951e-01,0.000000000000000000e+00,2.919039345873134650e+01,-7.391694874914895852e-01
8.677805178077478976e-01,9.465492479052006303e+00,6.083535894198920380e-01,3.470926711178819457e-01,1.000000000000000000e+00,1.955048642949365956e+01,2.738819901567998372e+00
5.667535375323676794e-01,9.856874733485170736e+00,5.573387933225006918e-01,3.489575907435972235e-01,1.000000000000000000e+00,1.504402809593892343e+01,1.625289411474809098e+00
1.507846628209968065e+00,9.800351972438017256e+00,5.823664043170893034e-01,2.181178072951909908e+00,0.000000000000000000e+00,8.674580115135722025e+00,3.020439734563543865e+00
1.041220489357968848e+00,9.745354947611964747e+00,5.951101967520421310e-01,1.409266209217249433e+00,1.000000000000000000e+00,1.110091101222074350e+01,2.393942792034776890e+00
3.271614007375724387e-01,9.967518897996646032e+00,6.829844624150236410e-01,1.157464351259531066e+00,0.000000000000000000e+00,2.202951319777699268e+01,2.288581960139649318e+00
4.597260461990672065e-01,1.013533300963188033e+01,7.164509292915530736e-01,1.867091418749460214e-03,0.000000000000000000e+00,9.258621207562431010e+00,1.352469495910082919e+00
1.031224511482901951e+00,1.105185788256596169e+01,5.958831683120836553e-01,1.756519431126362329e+00,0.000000000000000000e+00,2.558742938782879150e+01,-2.044515810904519171e+00
1.118476468096174958e+00,1.005793942129588636e+01,5.891984955741046415e-01,2.474759535751485107e-01,0.000000000000000000e+00,2.031162862935252722e+00,1.428115353671266519e+00
7.534264681294918775e-01,1.044469497493395949e+01,6.048858433462823703e-01,8.093532386838562243e-01,0.000000000000000000e+00,7.730786556141147514e+00,1.143620855432696398e-01
4.275166973792069447e-01,9.950468806191542726e+00,6.736951503534496233e-01,1.108264519410223914e-01,0.000000000000000000e+00,8.052570948109195825e+00,1.878449948537465497e+00
3.899751587080186876e-01,1.067487610808670340e+01,7.150822884399361534e-01,9.146783698823893194e-02,0.000000000000000000e+00,1.194556619356021088e+01,5.255870999942620081e-01
9.224283199483312989e-01,9.835752600247243294e+00,5.945853675815930828e-01,4.031149266738283388e-02,0.000000000000000000e+00,1.190723682759352187e+01,1.904053580455569605e+00
6.272695264489962508e-01,1.007347186768032898e+01,5.902287601107160109e-01,4.163223846324335536e-02,0.000000000000000000e+00,1.112451855027614300e+01,1.199965666754354565e+00
3.886269534430338846e-01,1.156553096229798250e+01,5.164154999809582591e-01,2.614763989151061910e-02,1.000000000000000000e+00,2.604545302031696252e+01,-4.254045952487331417e-01
7.692268964851934898e-01,1.125604341848469758e+01,5.724050518254307773e-01,1.085932759333644582e-01,1.000000000000000000e+00,2.193590551809409561e+01,-1.807686158971474333e+00
6.811268574912893170e-01,1.116423524223699815e+01,6.419727501131771152e-01,6.470687467349316435e+00,0.000000000000000000e+00,1.705063913346062421e+01,-1.380195029182205824e+00
4.000832076074712362e-01,1.144309222651319935e+01,5.172146088783166062e-01,1.976735345648174547e-01,0.000000000000000000e+00,2.124017482396731893e+01,-4.438382730848797753e-01
4.049639104109544752e-01,1.201398390108906256e+01,6.082415441839955639e-01,1.981447394700192402e-04,1.000000000000000000e+00,3.099096850944313886e+01,-4.128487057696916818e-01
8.754398222243313654e-01,1.106197119265247331e+01,6.209367249422469426e-01,2.704445828772897298e-02,0.000000000000000000e+00,1.342847064295311021e+01,-1.567024661744662151e+00
8.018589792899487589e-01,9.676014097084571830e+00,6.243670048736006395e-01,3.531244660060899043e-02,0.000000000000000000e+00,4.593256489012076393e+00,2.635493167626112854e+00
6.206138742474670567e-01,9.894649180197074401e+00,5.700659817082588399e-01,8.721204202715823195e-01,0.000000000000000000e+00,5.960659395259569671e+00,1.873247924102036333e+00
8.255620974873378870e-01,1.041081592969385561e+01,6.000053488621616138e-01,2.067782272638986063e-01,1.000000000000000000e+00,1.628234566564529828e+01,-3.263398271138853168e-01
1.279541993447296910e+00,1.048441082385483014e+01,5.963691688782887246e-01,1.118368351406665129e+00,1.000000000000000000e+00,2.310495811398399013e+01,-1.514003362075293957e+00
7.757669710094081683e-01,9.991471366822134215e+00,6.234337199618521508e-01,1.052701411449669944e-01,0.000000000000000000e+00,8.372310350024333658e+00,1.430409887732524865e+00
7.743389813267816946e-01,1.119842450494591546e+01,6.001936773576734829e-01,2.870516485395004480e+00,1.000000000000000000e+00,1.520880209237276937e+01,-1.543267547302913822e+00
6.610355473068092458e-01,1.134999406362249452e+01,6.095839866745763613e-01,1.385886610487031323e+00,1.000000000000000000e+00,5.463891526731566195e+00,-1.798655035341504282e+00
7.533712592597467950e-01,9.351773377884455840e+00,5.818017511158839472e-01,2.978760179029300570e-01,0.000000000000000000e+00,1.786668212594540606e+01,3.216952505163910736e+00
5.389242283792000654e-01,9.284447974037641771e+00,5.498477527149739918e-01,1.763287932575613892e+00,1.000000000000000000e+00,3.682178610023597543e+01,1.148893190866700387e+00
1.237252105308186190e+00,1.053588567293888012e+01,5.756898683968517672e-01,1.902785192680292795e-02,0.000000000000000000e+00,7.581697280300300434e+00,-8.321802271209706170e-01
7.580045409119074984e-01,1.044063131727540572e+01,5.811977914965910097e-01,5.508449551344034134e+00,1.000000000000000000e+00,8.924479272336775182e+00,1.441924640144002789e-01
6.767948745063101512e-01,1.189627976090762473e+01,5.288403435323805191e-01,1.188619859028323678e+00,0.000000000000000000e+00,2.031366818312469746e+01,-1.475597109873699075e+00
1.040857885008762862e+00,1.051333357811044067e+01,5.991860392686489956e-01,2.688186768639132307e+00,1.000000000000000000e+00,1.325652020900930239e+01,-6.219030595125760730e-01
4.660914103799750907e-01,1.096198762192401333e+01,5.855330027456645547e-01,4.293691084416756398e-01,0.000000000000000000e+00,2.563228819685632942e+01,-8.354086135265325064e-01
4.876905976123441233e-01,1.152319748246717168e+01,6.933255814856003063e-01,1.327251136015199950e+00,0.000000000000000000e+00,3.805953171331908891e+01,-2.221737829619776061e+00
8.486098365226074636e-01,9.858226355621892978e+00,5.746989569008720267e-01,2.669753270795833244e-01,0.000000000000000000e+00,1.762374770246215760e+01,1.275655997328093649e+00
7.325071363118805801e-01,1.163799952019941486e+01,5.948658237907709090e-01,2.326620686769973259e-02,1.000000000000000000e+00,1.690326555003532505e+01,-1.773464705815896991e+00
6.591160967646619850e-01,1.096340502198332878e+01,6.035067206047414201e-01,9.168793786696749493e-01,0.000000000000000000e+00,6.794306264832401965e+00,-9.038059120840573613e-01
1.368105746477131124e+00,1.070925368438100200e+01,6.150065847749119907e-01,6.708389764541635714e-01,0.000000000000000000e+00,2.043238998167466036e+01,-1.536728582358231510e+00
