X1,X2,X3,X4,X5,T,Y
5.878770335886291942e-01,9.358318073360667455e+00,5.171341518227123846e-01,3.641729736999080869e-01,1.000000000000000000e+00,1.377119348547245536e+01,3.286834815421648681e+00
2.363315948694169499e+00,1.008534661200998528e+01,6.247156749851376922e-01,1.143545341023956968e-01,0.000000000000000000e+00,1.289642608912170552e+01,1.179488574273378942e+00
1.495007145875724586e+00,1.014261582615223922e+01,5.942997357071306830e-01,4.044897509241245000e-05,1.000000000000000000e+00,1.124644601306520286e+01,6.504062107024094486e-01
1.452843482017662335e+00,1.057000381735647920e+01,5.583837839842948902e-01,7.155603453540578807e-01,0.000000000000000000e+00,5.678244308520967287e+00,-1.356920968613092304e+00
7.125726822704142593e-01,1.145002759981923468e+01,5.999544449313793937e-01,5.084027284859181650e-01,1.000000000000000000e+00,2.698082949168193423e+01,-1.978202658736860853e+00
5.804287454232327503e-01,1.024156798285463665e+01,5.323361021543965288e-01,4.010668822217706292e-02,1.000000000000000000e+00,9.360134670460285022e+00,9.307524307060797142e-01
5.817763856349599250e-01,9.822096901315521933e+00,5.237144105518941606e-01,6.725009346212922068e-02,0.000000000000000000e+00,8.432651280137392291e+00,2.081857642302237910e+00
1.445037579287691276e+00,1.007875718282251576e+01,6.015837585070089588e-01,2.545985446656409690e-01,0.000000000000000000e+00,1.171338113175692186e+01,9.556917605302708285e-01
3.221094304433550493e-01,1.105124394449291536e+01,5.609480899903536155e-01,5.996050962490471203e-01,0.000000000000000000e+00,2.184427338899912030e+01,6.282442708241890994e-01
9.284779536321460247e-01,1.083004151950132687e+01,5.928973625228984856e-01,1.373474051238067137e-03,0.000000000000000000e+00,2.557252539461851626e+01,-2.079842002487238162e+00
1.318978590182762423e+00,1.054406336197857286e+01,5.965853543788488533e-01,2.880921074897279874e-02,0.000000000000000000e+00,7.781745331369433138e+00,-9.333729591839170503e-01
2.351861327825965353e-01,1.041098202401055062e+01,6.064507704067831906e-01,8.282728422042703320e-01,0.000000000000000000e+00,3.158464815561161743e+01,3.026618789918728680e+00
7.917540623507297592e-01,1.108063905411066408e+01,6.040046380691173056e-01,2.299910759033344743e+00,1.000000000000000000e+00,2.371321528849606253e+01,-1.898110939499389138e+00
9.861472934143329372e-01,1.009084283309777774e+01,5.992215679181434052e-01,2.763054998288538844e-01,0.000000000000000000e+00,1.456589296259069188e+00,1.297513778198367440e+00
1.720649467078287920e+00,1.029729750783245201e+01,5.678982704473992671e-01,1.233849635361525671e-01,0.000000000000000000e+00,1.952686076740663523e+01,-6.376379826199740641e-01
8.480692778213839711e-01,1.045872618434084345e+01,6.051379086337163038e-01,1.138062082329713842e+00,1.000000000000000000e+00,1.826352084229969819e+01,-6.544586330082838854e-01
6.782954709577825314e-01,9.448454821382529900e+00,5.924940499110880054e-01,4.264662891109565201e+00,0.000000000000000000e+00,2.295079625252759570e+01,2.206334252562264009e+00
4.964602300058990614e-01,1.183798490319512275e+01,5.962889002099405200e-01,1.286383222600015808e+00,1.000000000000000000e+00,2.831290963465701438e+01,-1.156981177814363271e+00
6.071351958852565511e-01,1.091563480386651719e+01,5.373437152562116070e-01,5.373304546210063044e-03,1.000000000000000000e+00,1.066377661186922232e+01,-6.338188700441289569e-01
5.921939590539073706e-01,1.055512716890276792e+01,6.100855529646882491e-01,6.990453340237561854e-03,1.000000000000000000e+00,1.949900264689199858e+01,-4.094695840220174965e-01
5.970413838621096980e-01,9.155532356307832131e+00,6.372365055348505614e-01,4.937619084163496486e-01,0.000000000000000000e+00,2.390964783406626282e+01,3.325680182774942928e+00
4.757994374912617452e-01,9.139438612365006875e+00,6.182497341067787477e-01,6.323791467656716785e-03,0.000000000000000000e+00,1.351083898463707200e+01,4.046267683894280154e+00
4.904523159501277263e-01,1.021488627922026460e+01,5.806254429629260638e-01,2.713628163992363174e-01,1.000000000000000000e+00,2.120896343496140091e+01,5.554921994432395760e-01
4.153630207076284275e-01,9.490073372618539338e+00,6.871028607893571172e-01,2.014749588810058611e+00,0.000000000000000000e+00,1.762196242927490886e+01,2.968510387696859265e+00
4.795859076835767842e-01,9.591487996991418186e+00,5.636715891359780350e-01,1.408333159806410162e+00,0.000000000000000000e+00,1.737697127262689989e+01,2.519523377264313968e+00
9.596115307111391379e-01,1.048462760637743330e+01,6.061504593980683309e-01,8.636088346390065340e-02,1.000000000000000000e+00,1.731988685977329112e+01,-8.043893909798314201e-01
3.964565730218337913e-01,1.014420204817032989e+01,5.699600424519843944e-01,1.340701561211805615e+00,0.000000000000000000e+00,1.843957095550046432e+01,1.401992993953370403e+00
3.668431968907573948e-01,1.060066344451428932e+01,6.591753175588890290e-01,3.578816704150440953e-01,0.000000000000000000e+00,3.675466024515677788e+01,-6.154442429374061829e-01
5.531972975677454940e-01,1.080022689625928045e+01,5.715512776459379385e-01,4.910083893516485332e-01,1.000000000000000000e+00,1.813279431673642250e+01,-5.832457985888612750e-01
6.897734321145881919e-01,1.023571126783707896e+01,6.028581040440895711e-01,1.731238958447557930e-01,0.000000000000000000e+00,1.115498267761854123e+01,6.644721009473681939e-01
9.183728000114472767e-01,1.055176923120824739e+01,6.041944173684301589e-01,1.594416702498169247e-02,1.000000000000000000e+00,4.306588412093862672e+00,-3.505055178338205568e-01
8.936168789334401064e-01,9.731901616243735731e+00,6.036364389914913309e-01,9.567671196899943387e-02,1.000000000000000000e+00,1.661210304383949676e+01,1.850628659539681475e+00
1.626334782734123463e+00,1.037524113622887256e+01,5.667978923582362993e-01,1.553960718440529076e+00,0.000000000000000000e+00,2.013302711660836053e+01,-9.713191159322850377e-01
2.610525715019181181e+00,1.016348531698019997e+01,7.200692108673640845e-01,7.740965991043124994e-01,0.000000000000000000e+00,2.501062632462620172e+01,2.947052263339116629e-01
2.207187521493036098e+00,1.004589319864029306e+01,4.773638122027485942e-01,3.083471071730398361e+00,0.000000000000000000e+00,5.551300241262878465e+00,1.511775547645874074e+00
5.489345622585358742e-01,1.150559782265176878e+01,5.986245494889009811e-01,2.674481840329335780e-01,1.000000000000000000e+00,2.830975526577163492e+01,-1.636945215824810118e+00
4.887475676229853239e-01,1.059712876781514090e+01,5.832410101005076619e-01,1.093554950196710118e+00,1.000000000000000000e+00,2.423575494087003790e+01,-4.340017934133280075e-01
4.781865110550442832e-01,1.124917906216959729e+01,5.627448528526783900e-01,1.444104847621345611e+00,0.000000000000000000e+00,2.821616930416524838e+01,-1.266213826523610697e+00
7.571713257397721941e-01,1.122803730886549367e+01,6.061229356579682648e-01,2.014177785994411898e-02,1.000000000000000000e+00,1.174505562268582359e+01,-1.603089772531510748e+00
1.848867155402198925e+00,1.033053629080115776e+01,5.364895085568174293e-01,3.167525115305766525e-02,1.000000000000000000e+00,2.339051503930899756e+01,-9.863927662336398061e-01
8.943551094335354668e-01,9.850296111530608911e+00,6.131034080743626991e-01,3.416826233932880319e-01,1.000000000000000000e+00,1.098796772260306298e+01,1.815183502791630543e+00
9.268860165313123067e-01,1.012849821018078700e+01,5.983674361206227088e-01,6.304171994465987972e-01,0.000000000000000000e+00,8.514468319301649046e+00,9.377970134214987930e-01
7.547597371153468293e-01,9.659812984921304135e+00,6.029952062344468011e-01,2.426820234158743317e-01,0.000000000000000000e+00,6.854959780430686322e+00,2.584318059143915214e+00
8.558973612325049274e-01,1.126958089336377355e+01,5.911073362474327242e-01,1.865130730838009676e-01,0.000000000000000000e+00,2.735271454790550649e+01,-2.099514162487269076e+00
8.998621140214043690e-01,1.064987511119226760e+01,5.922861045704912453e-01,2.397255610704438489e-01,1.000000000000000000e+00,1.027375369690479090e+01,-6.650918164644434860e-01
6.887994049640909777e-01,9.645707781530322933e+00,6.329265336823070021e-01,2.004826215155535163e+00,0.000000000000000000e+00,9.386542545581079366e+00,2.512378660148745446e+00
9.343167817958503152e-01,1.004861122552708075e+01,5.976570395831176663e-01,1.142181884879254428e+00,1.000000000000000000e+00,2.744129732147313927e+00,1.431705906833722119e+00
3.412747148937599340e-01,1.168096752965591278e+01,4.043162744745192883e-01,5.731562354429643041e-02,1.000000000000000000e+00,2.666819334316642198e+01,1.535530292926901019e-01
8.090406926740518756e-01,1.059711558461554048e+01,6.181373827928591247e-01,8.496802704617775759e-02,0.000000000000000000e+00,9.047680889109148694e+00,-3.997508908963195995e-01
2.001900186473852816e+00,1.030211497674581267e+01,5.200055439785489231e-01,1.538887838636721295e+00,0.000000000000000000e+00,2.938852652085708073e+01,-1.229821297048898421e+00
1.076063946911567815e+00,9.225982072689172142e+00,5.986744557648682186e-01,3.200548113067955280e-02,0.000000000000000000e+00,8.735686077481304324e+00,5.369175204836307280e+00
5.624034324550992725e-01,9.365962708171782225e+00,5.883328372727579803e-01,5.432005835017997969e-02,1.000000000000000000e+00,2.532760243477725837e+01,2.357489991099379623e+00
1.244587229049483712e+00,1.022563147245831239e+01,6.115643401010818492e-01,1.150919856179055158e-02,1.000000000000000000e+00,1.310322378649100905e+01,1.652306525900993639e-01
6.829517680166284910e-01,9.967699210242885854e+00,6.278527160599430834e-01,1.199522365075487706e-01,0.000000000000000000e+00,3.453256542069230939e+00,1.614214752127348884e+00
3.446872678403579138e-01,1.057951368676699566e+01,5.351480163615298657e-01,1.505720464161898475e-01,0.000000000000000000e+00,1.592638982541372528e+01,1.028685915992586963e+00
1.198367537111648451e+00,1.064404633071310968e+01,5.858067558019351972e-01,9.773644980712062891e-01,0.000000000000000000e+00,4.514489069638894847e+00,-1.203349722848947589e+00
1.013168453027108784e+00,1.081639531301181023e+01,6.006626636853423795e-01,3.951548721683780241e-01,0.000000000000000000e+00,1.181940460043690422e+01,-1.283083375033990059e+00
8.313166618698635268e-01,1.164671004026083345e+01,6.067836286802855694e-01,1.147401334979849530e+00,0.000000000000000000e+00,2.268515310817686625e+01,-1.603925280491720340e+00
5.990994564550020662e-01,1.029322215005471897e+01,5.856927934239553046e-01,9.349549634545914478e-03,0.000000000000000000e+00,3.215905417788079035e+01,-1.538325637396976031e+00
3.979130583118273834e-01,1.117943726897527590e+01,6.546948840450234064e-01,4.196966441036664719e-02,0.000000000000000000e+00,1.343110185036469595e+01,-3.002262526190475622e-01
1.532984944319157217e+00,1.021529421553405115e+01,6.331965929939582516e-01,1.466744652260880466e+00,0.000000000000000000e+00,2.235392796459741760e+01,-5.611113118267059274e-01
5.327791906843047931e-01,1.164255281731919034e+01,6.687055453183170517e-01,1.755305517856773079e-01,1.000000000000000000e+00,2.474799246056383950e+01,-1.375075192743614672e+00
1.252821082764019822e+00,1.094233131637718337e+01,6.096097930748231031e-01,5.517717217911326522e-01,0.000000000000000000e+00,2.977072238294176287e+01,-1.939980286636554530e+00
3.066899360113104045e+00,1.004427120519316929e+01,6.097306309294575621e-01,6.626782700419527883e-01,0.000000000000000000e+00,2.694628208711614548e+01,1.745671004235378909e+00
3.354803651624478356e-01,1.093172959271379518e+01,6.478730070473254221e-01,1.695186060143538676e-01,0.000000000000000000e+00,1.281223961775688380e+01,4.758631039166656973e-01
4.000303025597513606e-01,1.076493743459457697e+01,6.115640024646685768e-01,8.113151203360079444e-01,1.000000000000000000e+00,3.126300729635947562e+01,-5.798013978171394633e-01
1.253245523278891937e+00,9.719000202358872187e+00,6.004299692480565831e-01,2.443901501746597926e+00,0.000000000000000000e+00,2.087803581068627068e+01,2.150899281127345297e+00
9.220632075733292687e-01,1.146844102406025279e+01,5.958009529095599222e-01,1.290210085789883498e-01,0.000000000000000000e+00,1.291943863052139818e+01,-2.074306238457887641e+00
1.322833030500264684e+00,9.972435306447044567e+00,6.344569262327128811e-01,2.494309975840120486e-01,0.000000000000000000e+00,7.949020109195968686e+00,1.797367721241824423e+00
4.370451859013363416e-01,1.202076564496795008e+01,6.146620639333862934e-01,2.555054933115589316e-02,1.000000000000000000e+00,2.385377181039877570e+01,-7.240360253807018864e-01
1.781853299196183071e+00,1.034994963260628786e+01,6.107419174961955521e-01,1.086185316418676328e+00,1.000000000000000000e+00,1.344631331355849113e+01,-6.036790480260032510e-01
1.376676808995125345e+00,1.111037170623282755e+01,5.335500854075113653e-01,6.339420839608427283e-01,1.000000000000000000e+00,3.830502898296265357e+01,-4.669523341428194474e-01
4.141713282075582536e-01,1.105272298027026601e+01,6.454223397054351663e-01,1.707342029346654811e-03,1.000000000000000000e+00,1.762178889026766981e+01,-2.186771691118041261e-01
5.928060087570909964e-01,9.291669347294345016e+00,6.228956867636974426e-01,5.766735814392688619e-02,0.000000000000000000e+00,9.751788853997533479e+00,3.607516210520581801e+00
1.120489741922536142e+00,1.006177949063229171e+01,5.963312649446694813e-01,3.101068576090539874e-01,1.000000000000000000e+00,7.097921074729235613e+00,1.269683281246450690e+00
5.622031862725977991e-01,1.144916177258959955e+01,5.334279113725897137e-01,2.107065278263469121e+00,0.000000000000000000e+00,1.588780662914579267e+01,-1.285147616171678386e+00
5.089392159453690612e-01,9.671449712633856777e+00,6.866211724276144457e-01,3.532525406260848544e-01,0.000000000000000000e+00,1.103076581009907109e+01,2.397622327488055483e+00
6.123986772678399193e-01,1.080950318965782664e+01,6.567594863066525956e-01,1.037109709435694915e+00,0.000000000000000000e+00,2.607736620574680586e+01,-1.541376367381741108e+00
1.270149301449815749e+00,9.884283478226965514e+00,5.749270059960430723e-01,5.343001592929315091e-01,1.000000000000000000e+00,1.346054745267819719e+01,1.876163461882280004e+00
1.288308724749636314e+00,1.023521250410731476e+01,5.916982807395346766e-01,3.373011193976362510e+00,0.000000000000000000e+00,1.442055766828031516e+01,7.391480071232978122e-02
7.736756228749628317e-01,9.698620599688947408e+00,5.858993329217135893e-01,1.896944189659117638e-02,0.000000000000000000e+00,3.625346800751703569e+00,2.579776219663364678e+00
6.917406949583234654e-01,1.117814864210998849e+01,6.331348016140626589e-01,2.690113652024277435e-01,0.000000000000000000e+00,1.360405521433262699e+01,-1.386686852102681611e+00
2.876478051731013785e+00,1.001231421430209778e+01,7.563661588143965053e-01,7.698037169659631695e-01,1.000000000000000000e+00,1.148659000123904939e+01,2.425656080453388430e+00
6.220504634488702722e-01,9.381185941231459324e+00,6.203615082719159401e-01,1.972191721103554174e-01,1.000000000000000000e+00,2.519103570726193198e+01,2.213561033831425995e+00
5.436120663500784156e-01,1.079980042010693886e+01,4.906275550344723069e-01,4.899232529952845638e+00,0.000000000000000000e+00,1.765037424009140921e+01,-5.054195863681573142e-01
7.454926033959961007e-01,1.068618315537831975e+01,6.519723777841439638e-01,1.019988268075646465e+00,1.000000000000000000e+00,1.675084528822382879e+01,-9.483510236455663378e-01
4.171500532406384187e-01,1.220984121347380480e+01,6.879595876119652953e-01,4.077046503939504851e-02,0.000000000000000000e+00,2.608174283513863045e+01,-3.469753357150618389e-01
7.811005863178346331e-01,9.828769767457746553e+00,6.167502414976935299e-01,1.042652096105799453e-01,0.000000000000000000e+00,4.686362639559153997e-01,2.158225258505880539e+00
4.366916486052463409e-01,1.101632990178498517e+01,6.065391589911123260e-01,2.065694656968807941e+00,0.000000000000000000e+00,1.094545453216439412e+01,-3.022234708119111435e-01
8.871125816017313426e-01,1.015967804066870528e+01,5.958265491620257093e-01,3.238825263302828189e-02,0.000000000000000000e+00,3.374613268997670446e+00,1.030654620203427241e+00
2.092939956753074870e+00,1.004648100714657843e+01,6.863740191126197487e-01,6.034798171143313655e-02,1.000000000000000000e+00,1.500276765989879735e+01,1.402400267706152004e+00
3.726623618014642814e-01,1.062580564832879482e+01,4.931297695103759593e-01,3.601652592495365290e+00,0.000000000000000000e+00,7.598928782826070538e+00,6.000028849107778006e-01
8.299209670743522560e-01,1.069287348191115150e+01,6.335417564738494711e-01,9.432756258764987689e-02,1.000000000000000000e+00,3.250802374554101259e+00,-5.943938450937761298e-01
2.146699342247725628e+00,1.030049032824496003e+01,6.488487311446551331e-01,4.896637902520606378e-01,0.000000000000000000e+00,2.729023094896680846e+01,-7.567793513066140010e-01
5.603273872905769615e-01,1.043560828584878664e+01,6.483998798621362081e-01,1.242557343507701306e+00,1.000000000000000000e+00,2.516100834081328230e+01,-6.733761624878075169e-01
4.642766674136411531e-01,1.068504979837074487e+01,6.210702666313673292e-01,3.031653785122647715e-01,0.000000000000000000e+00,2.334676138003395707e+01,-3.295698379689563362e-01
5.257784712643145397e-01,1.060867039926366040e+01,5.487680098572743637e-01,1.889004054211621320e+00,1.000000000000000000e+00,2.787838667683578109e+01,-1.050457808974042617e+00
4.930172560772622670e-01,1.087175187189282077e+01,5.251794324857311791e-01,4.088135088267588063e-02,1.000000000000000000e+00,2.473076457316301457e+01,-8.281173171151197110e-01
9.503399827652367904e-01,9.776778505025085053e+00,6.021059196346049136e-01,1.763370137611553201e-01,0.000000000000000000e+00,5.919068995104607822e+00,2.411429529776215386e+00
1.564910496014205066e+00,1.035905874514709701e+01,5.901455325433055954e-01,4.568506252810818243e-03,0.000000000000000000e+00,1.928504259668763154e+01,-8.728531916947608327e-01
6.805009433664027663e-01,1.047434775439003118e+01,6.398281954107669645e-01,6.694346898931925471e-01,1.000000000000000000e+00,1.394435681519881776e+01,-1.071337883405290570e-01
1.044670992957407618e+00,1.113566477675617072e+01,5.979604686960170445e-01,1.544663955982243375e-01,1.000000000000000000e+00,3.395194976566209988e+01,-2.488539558706979182e+00
2.389121640559558557e+00,1.004399684351971089e+01,6.634550390772644413e-01,1.046229906047282856e-03,0.000000000000000000e+00,1.503638828732249522e+01,1.613988286608261324e+00
7.396188107190049266e-01,9.725716072415700353e+00,5.711744551163498995e-01,6.488045408539096393e+00,0.000000000000000000e+00,5.686567844550252104e+00,2.423236328957812713e+00
1.845071065281477907e+00,1.011223941741886634e+01,6.018019781355106179e-01,2.605689574539188369e-01,0.000000000000000000e+00,1.074155212706863338e+01,9.028390931103890127e-01
7.480605977495091707e-01,1.066155200212820375e+01,5.921757746901259445e-01,7.438184870600503262e-02,1.000000000000000000e+00,1.910674653768980846e+01,-9.967096846509021502e-01
1.422885346739835910e+00,1.027036628982733824e+01,5.946766926464492897e-01,3.567003238325268111e-01,1.000000000000000000e+00,2.652179772672822367e+01,-1.364999384265917604e+00
7.771365096031327413e-01,9.502446460435022502e+00,6.091187234131610895e-01,6.087587588875890271e-02,0.000000000000000000e+00,2.492752947437309530e+01,1.780144374557509179e+00
9.572132497371642623e-01,1.090130821510208925e+01,5.989309615605582504e-01,8.665141587898366193e-01,0.000000000000000000e+00,2.165354792353575064e+01,-1.803427609957509503e+00
7.404097532775084645e-01,1.066967259154562520e+01,5.792701363473006237e-01,5.649917351939655330e-02,0.000000000000000000e+00,6.160202652505025078e+00,-3.397608217222475857e-01
8.670378960646658584e-01,1.043053008973891238e+01,5.998705270203457118e-01,3.119270189224842421e-02,1.000000000000000000e+00,6.780769818515157255e+00,9.579652241700215010e-02
1.038611800951567243e+00,1.097093671301596629e+01,5.934702062902847963e-01,2.204963001479345527e-02,1.000000000000000000e+00,1.543262128474416350e+01,-1.682347710710204280e+00
6.643974959908602429e+00,1.003683536371658214e+01,8.382123580852427480e-01,2.079330755858989910e-01,1.000000000000000000e+00,2.039061155821178062e+01,4.927064213626444200e+00
1.144044241672566242e+00,9.723968534434831668e+00,5.941328787372637255e-01,6.078741723620822990e-01,0.000000000000000000e+00,7.601442516751679257e+00,2.870567046002554523e+00
7.447829419293148234e-01,1.022655112822911683e+01,5.947446094465520527e-01,4.035921026417629842e-02,0.000000000000000000e+00,1.609541186268610247e+01,2.851445135848717505e-01
6.535596753936222525e-01,1.057742630605830669e+01,6.082163119587881139e-01,4.842876052499067718e-02,0.000000000000000000e+00,2.218716891821670245e+01,-9.145179865166447319e-01
1.699517925051737599e+00,1.015840758329937898e+01,5.339498638222415217e-01,5.925123443743543383e+00,0.000000000000000000e+00,1.724606624756048490e+01,1.664369503390216998e-01
2.157431518281591298e+00,1.020056044421727925e+01,6.274353771317892070e-01,3.729770271123817316e-01,0.000000000000000000e+00,1.300546842921258239e+01,9.190672864043851475e-02
5.912080669752867168e-01,9.141720511986335396e+00,6.616663456464353388e-01,8.239736276972684514e-01,1.000000000000000000e+00,2.075294725221020187e+01,3.584800789680377520e+00
8.748352884189967149e-01,1.093260001154122563e+01,5.958370747622652175e-01,6.182470983726878755e-01,0.000000000000000000e+00,1.027306482882875827e+01,-1.270847214393797886e+00
4.840177950692495235e-01,1.109392292207405895e+01,6.439346027012464724e-01,3.784463361790175284e+00,1.000000000000000000e+00,3.369368909013932267e+01,-1.878916388922017955e+00
7.876953637763625116e-01,1.203205886271867797e+01,6.231938147262153782e-01,1.411077082570000751e+00,0.000000000000000000e+00,2.631676419593889804e+01,-8.187685270320802511e-01
7.168837112099842868e-01,1.120709367016353752e+01,5.992142051164548455e-01,3.564085527463861092e-01,1.000000000000000000e+00,1.892367540623890676e+01,-1.600201189559055326e+00
6.052571241828537119e-01,9.597457921391368885e+00,6.016792336508183237e-01,1.639791352469043950e+00,0.000000000000000000e+00,2.616220124867312435e+01,1.303848027458726078e+00
1.014021016091848137e+00,1.030231833859913593e+01,6.016384591768270118e-01,2.045301387561893891e-01,0.000000000000000000e+00,7.230402434273148771e+00,3.951487976347519138e-01
9.664357940098579069e-01,1.083203336922581528e+01,6.023101162301650602e-01,2.459494863063580727e-01,0.000000000000000000e+00,1.492410977021609675e+01,-1.342399870180911448e+00
8.047955378640623270e-01,1.168087618389983007e+01,5.897624173782753942e-01,1.861262895410366325e-03,0.000000000000000000e+00,1.443777367945128809e+01,-1.952579600365432766e+00
7.887429739848897947e-01,1.001300470551447575e+01,5.939477525939589331e-01,5.369322376057718976e-03,0.000000000000000000e+00,1.032350968954870574e+01,1.295387111498098376e+00
3.544082001012445748e-01,1.050169843951552195e+01,5.203620339018700802e-01,7.058093915922422079e-01,0.000000000000000000e+00,2.204343618543112271e+01,9.846931091695865224e-01
1.922253454353345159e+00,1.012254093479440087e+01,5.187364150777590277e-01,6.302521965577774221e-01,1.000000000000000000e+00,2.719509538697573703e+01,-4.485890774522968139e-01
1.150323630535446728e+00,1.048076832738955844e+01,5.793590405860777892e-01,2.707980584662104950e-02,0.000000000000000000e+00,2.430108053717575345e+01,-1.647017780355800820e+00
8.894182174489925208e-01,1.101355983905927971e+01,5.972610853689029886e-01,4.999163405402186067e-01,0.000000000000000000e+00,9.357168455139087015e+00,-1.535729276226420748e+00
8.145840881628702013e-01,1.011960348189833248e+01,5.869781401849303304e-01,7.592900787249579064e-01,0.000000000000000000e+00,1.112326011726877173e+00,1.211750224388542740e+00
1.776650397675945570e+00,9.978032618791180752e+00,5.570958618539870733e-01,1.154355496709204981e-01,0.000000000000000000e+00,5.037323534330274022e+00,2.015218007711240045e+00
6.621319417722897338e-01,1.053783341454661482e+01,5.690075744361311472e-01,9.689918137737008053e-02,1.000000000000000000e+00,1.363078205896565542e+01,-1.552490157701860995e-01
1.396583901902873848e+00,1.005391745622403477e+01,5.726749901621175365e-01,4.002372381781299504e-01,1.000000000000000000e+00,9.280119100175422631e+00,1.238809563387718971e+00
6.611842039707814811e-01,1.118179038055480667e+01,5.490089653000644887e-01,3.711172709730743424e-01,0.000000000000000000e+00,1.647885129018929007e+01,-1.330541859135242255e+00
8.172205374301185765e-01,1.028622166616203870e+01,6.194493824986809782e-01,2.991723224603520248e-01,0.000000000000000000e+00,6.074995306820465402e+00,5.678574519307545421e-01
7.426229078990032040e-01,9.663749596699966915e+00,6.230886564340203382e-01,1.313480788892941176e+00,0.000000000000000000e+00,8.165593662253339602e+00,2.555140128498579966e+00
4.331725449636302794e-01,1.004531326003046665e+01,6.160142434132426237e-01,2.066670596435397217e-02,0.000000000000000000e+00,5.899145675209048534e+00,1.634576020976546085e+00
1.154362099160440192e+00,1.025301723581928215e+01,5.905571243096978673e-01,5.861270227081496476e-01,0.000000000000000000e+00,8.440950965248021021e+00,3.621325057323556140e-01
5.332086460507464709e-01,1.178565366968898509e+01,6.042773940797586674e-01,2.291381171910860548e+00,1.000000000000000000e+00,3.994537955083737302e+01,-2.156644570860394516e+00
1.065129855859384911e+00,1.064170582571117585e+01,5.976821127219654750e-01,2.033900800195584391e-01,0.000000000000000000e+00,2.119167968863751383e+01,-1.521758610640456810e+00
9.967910578724694659e-01,1.074436498003399443e+01,6.002639238211381345e-01,3.629594645137000253e+00,1.000000000000000000e+00,1.157954827759403038e+01,-1.154125380082728247e+00
5.964864060180730121e-01,1.100159408658919524e+01,6.148638998123772126e-01,1.189820326519723873e-02,1.000000000000000000e+00,3.241207289087888199e+01,-2.340332883111424955e+00
7.244481183980864270e-01,9.883589871711093267e+00,5.935522971384545876e-01,4.287647896378647516e+00,1.000000000000000000e+00,1.556314428675799633e+01,1.411471934381122839e+00
1.197760214215272345e+00,1.062771116849175890e+01,6.270022409010201914e-01,8.990495011708883599e-02,1.000000000000000000e+00,6.762234701320292807e+00,-1.059283166703142154e+00
8.029506272287926238e-01,1.060224313905389337e+01,6.131978772657995513e-01,5.617801622514447812e-01,0.000000000000000000e+00,4.242276940570191890e+00,-3.256451465546817969e-01
6.248054209948267212e-01,1.065572199941096265e+01,6.236855306494627493e-01,7.146249365286690969e-01,0.000000000000000000e+00,1.924756406405973763e+01,-7.077900950395706881e-01
3.229002988428460452e-01,1.119216471866703522e+01,6.227104537418783892e-01,3.772841477336764601e-03,0.000000000000000000e+00,2.047860574277514445e+01,4.745074180882250525e-01
9.492523932636449668e-01,9.970028842043648254e+00,5.989141605882416508e-01,3.226607164995573651e+00,0.000000000000000000e+00,1.062002740513469945e+01,1.424498165332770183e+00
1.470160280709436051e+00,1.047126745249706836e+01,6.153253106900190561e-01,8.907598936306515558e-01,1.000000000000000000e+00,1.724575700585581117e+01,-1.061950306598619331e+00
1.265490210764049328e+00,1.115920203119493337e+01,6.113539407672829995e-01,5.025177461831376448e-05,0.000000000000000000e+00,2.797393247018612783e+01,-1.093898499819428771e+00
5.488112933066084942e-01,1.180211145023252151e+01,6.999051238766808014e-01,8.197520187796960567e-01,0.000000000000000000e+00,1.464417860194428833e+01,-1.620395267354172386e+00
9.445234049803249432e-01,9.840411927905932998e+00,6.011579782153049223e-01,2.638338277734364024e+00,0.000000000000000000e+00,3.034965524353343014e+01,-4.401224049933305515e-01
4.567451155386393902e-01,1.089297544633732429e+01,6.434114226772612577e-01,9.692362416143319725e-01,0.000000000000000000e+00,1.762497545685891254e+01,-3.066061895541137283e-01
2.165823300161678233e+00,1.010021930066437612e+01,5.579655191456630581e-01,2.405172007721887883e+00,0.000000000000000000e+00,1.345964809001275242e+01,9.540158658101606237e-01
1.216890563412692527e+00,1.066161079694253111e+01,6.159370990484542840e-01,6.870632658014250715e-01,1.000000000000000000e+00,2.199153623265972257e+01,-1.646889484323079689e+00
1.476812658913049026e+00,1.042204780286806987e+01,6.037887514441043768e-01,3.082801623653832479e-01,0.000000000000000000e+00,5.289687604470520554e+00,-6.527591356725488403e-01
3.685127611385655144e-01,1.143890319365782737e+01,7.680880078313051529e-01,2.095911043616375036e+00,0.000000000000000000e+00,2.661574696588299460e+01,-2.952281888586008041e-01
1.210644813500168837e+00,1.014554738663237998e+01,5.855919032360519250e-01,2.480414554265580884e-02,1.000000000000000000e+00,5.742877805542074832e+00,9.041510456441035348e-01
9.783367035068016859e-01,1.070334423578095340e+01,5.998696401814682666e-01,3.515926478674373357e+00,0.000000000000000000e+00,8.109143037169973312e+00,-9.075694635523881004e-01
9.927662708091474775e-01,1.084473043639136414e+01,6.001834700321008187e-01,1.051130593809423974e+00,1.000000000000000000e+00,1.634850822877440635e+01,-1.445277433279101187e+00
4.605914957607117333e-01,1.049098306585680973e+01,5.851856971233725391e-01,1.947673641947394119e+00,0.000000000000000000e+00,1.595260590868710437e+01,4.386688384905829685e-01
7.687755303746802715e-01,1.045686806540495084e+01,6.062393160738265285e-01,1.751135317109941303e+00,0.000000000000000000e+00,1.369123097905583641e+01,-1.740885688293644651e-01
