X1,X2,X3,X4,X5,T,Y
1.095429061478598864e+00,1.083159265480127686e+01,5.904973618654830725e-01,2.406151922444439428e+00,0.000000000000000000e+00,3.878091114167555276e+01,-3.757311484631459475e+00
6.981013589931663876e-01,1.081517958612026575e+01,5.884462372911595240e-01,8.126435054704373995e-01,1.000000000000000000e+00,1.183568006106058590e+01,-7.506702730599310591e-01
6.076291964178899274e-01,1.081848877000817488e+01,6.124565937440484831e-01,2.021222591026875480e-03,0.000000000000000000e+00,9.930928748522728000e+00,-5.014244358983570571e-01
4.269835317905403826e-01,1.126288692532292401e+01,5.718405216279773828e-01,1.386847737361232569e-01,1.000000000000000000e+00,3.142416506386343755e+01,-1.142586590409008007e+00
1.108222994322609400e+00,9.639018873037324298e+00,6.017771940621171600e-01,4.528410773496411301e-01,0.000000000000000000e+00,7.821842519587489662e+00,3.292513912271183951e+00
8.865571407309885688e-01,9.862891026536926731e+00,6.061549070335560119e-01,2.839657048202938183e-01,0.000000000000000000e+00,5.066424466391340253e+00,2.052759291874907799e+00
1.185740270296291143e+00,9.690300299170433007e+00,5.899730336156278065e-01,2.808194762773105424e+00,0.000000000000000000e+00,3.284713058078859405e+01,3.893435154576434520e-01
5.090763213430546941e-01,9.650962009692474197e+00,6.833708296509881652e-01,1.767529692036954758e+00,0.000000000000000000e+00,1.487149305477851868e+01,2.312846091929690484e+00
7.842281864921204493e-01,1.052218918659805169e+01,5.807318277599894385e-01,8.106932126579519116e-01,0.000000000000000000e+00,5.753960205675340056e+00,-2.264656068124109092e-02
1.550552829047862069e+00,1.032397329454736301e+01,5.788664519555052346e-01,2.992457633671758988e-01,0.000000000000000000e+00,2.921848370777248505e+01,-1.801928844632695981e+00
1.432039394223389994e+00,1.064891872545202922e+01,6.263437544537241441e-01,3.714833796549021905e-02,0.000000000000000000e+00,6.887045929310845693e+00,-1.590092517852955689e+00
6.229052586705060568e-01,1.050427592175602598e+01,5.943781062768119794e-01,1.206337004038061878e+00,1.000000000000000000e+00,1.053801020025823121e+01,1.086303447160628377e-01
7.221310094897349652e-01,1.134208380360848523e+01,5.959211676173848948e-01,1.063536726161391055e+00,1.000000000000000000e+00,5.105208116209556835e+01,-5.452680725389481786e+00
7.644577779734590406e-01,1.039663241593928689e+01,5.776760958580122729e-01,1.147191702648129100e-02,1.000000000000000000e+00,2.150891576033559005e+01,-6.946969293420905966e-01
9.216512823006005606e-01,1.052271584985195574e+01,6.061080113305945538e-01,6.746611115677816906e-02,1.000000000000000000e+00,6.148946598568660882e+00,-3.013783305260215872e-01
4.257592280789233574e-01,1.028460286038148297e+01,6.109829399654005400e-01,5.214101260531572163e-02,0.000000000000000000e+00,1.672133867116908590e+01,1.018271860887027591e+00
1.125085131033575880e+00,1.110193619993783010e+01,6.199747537455266855e-01,8.713417488516072007e-01,0.000000000000000000e+00,1.854888505714108149e+01,-1.738837257211831577e+00
1.288392423124723907e+00,9.877483132646641906e+00,5.837013065798938305e-01,5.062976249565762643e+00,0.000000000000000000e+00,4.735134870225333081e+00,2.307097047426283964e+00
5.639447165946646079e-01,1.157906217141367300e+01,5.586801196813411252e-01,3.000986584930348533e-01,0.000000000000000000e+00,1.865548506396942940e+01,-1.346564200057748906e+00
2.849511779860062433e+00,1.014269756724271154e+01,7.489174567388375836e-01,9.365001641541549626e-02,0.000000000000000000e+00,9.883806751328204854e+00,3.742759585226787533e-01
1.191992018708731838e+00,1.001752569450079378e+01,5.953342607264889841e-01,3.330480278175972364e-01,0.000000000000000000e+00,7.844293491201483448e+00,1.428548986941871046e+00
5.415006326225091371e-01,9.523099227666667943e+00,5.905619847118499521e-01,2.563438213645094166e+00,0.000000000000000000e+00,1.044029730569493708e+01,2.867977062460965954e+00
3.802813053130740251e-01,1.214148152316712626e+01,6.051703847473844933e-01,2.337094413036431839e-01,0.000000000000000000e+00,2.572818530369633550e+01,-1.460635237888412985e-01
6.710665106677260461e-01,1.002689374529235522e+01,6.802564180581680553e-01,7.129039165872731454e-01,0.000000000000000000e+00,7.575645342028643370e+00,1.370211470168768209e+00
4.590325255581775288e-01,1.073105155613824202e+01,5.776800578270617770e-01,4.903605699036949206e-01,0.000000000000000000e+00,9.089658255211093163e+00,1.212916067218160754e-01
9.032526178197736177e-01,1.084084773256535783e+01,5.879699378270446530e-01,5.232715119128537040e-01,0.000000000000000000e+00,1.602704786238006918e+01,-1.329140156912692605e+00
7.193875582999230689e-01,1.050943839738148355e+01,5.985755308219140591e-01,6.868617518933116672e-01,0.000000000000000000e+00,3.083220069005761843e+01,-2.181153053684051102e+00
8.071828255230153459e-01,1.059269548913567149e+01,5.816775966131582098e-01,2.399161676731483617e+00,0.000000000000000000e+00,1.297732149903471921e+01,-4.764209214446594731e-01
1.031484165337371195e+00,1.071336386085102177e+01,6.014135436406017332e-01,1.240850238658285642e-01,0.000000000000000000e+00,5.328694703738023009e+00,-1.054430267763292406e+00
7.802432447722030817e-01,1.194304183934064589e+01,5.762904727633625379e-01,1.094238666307314034e+00,0.000000000000000000e+00,6.114020294925799703e+01,-3.176274918089382560e+00
2.610584426479514164e-01,1.070644806988653386e+01,6.214666673951484421e-01,1.249407406571933221e-01,0.000000000000000000e+00,3.415227171857519295e+01,1.820730932533023427e+00
1.061881144099185548e+00,1.159624116965699869e+01,5.983211310365506019e-01,1.708513916067208593e-01,0.000000000000000000e+00,3.170525949171759095e+01,-3.760484063985451431e-01
5.213826649068424857e-01,9.858879121440002891e+00,5.416519155704918598e-01,1.078970996483537448e+00,0.000000000000000000e+00,2.269938943645894369e+01,1.121839480151674673e+00
1.016177535242883900e+00,1.069539024544486061e+01,5.979329309223415656e-01,2.530076140323603839e-01,1.000000000000000000e+00,9.548131283463849428e+00,-1.014444477382399512e+00
2.505318126549938906e+00,9.933297157691404422e+00,4.914969544348641306e-01,1.329428015817435416e+00,1.000000000000000000e+00,1.684469751314590980e+01,3.196448676980732539e+00
5.784359903564998406e-01,1.188026410578448377e+01,6.393859770260553743e-01,5.393565970699610856e-01,0.000000000000000000e+00,2.771330942835001210e+01,-1.365033729728972300e+00
7.469857173112220972e-01,1.011592629348933414e+01,5.878716326857872376e-01,3.977162516957845284e+00,0.000000000000000000e+00,1.144617569987744332e+01,9.021310912563211826e-01
2.387197960850143963e-01,1.080626713879141754e+01,5.735788981342829773e-01,8.596563572398716602e-01,1.000000000000000000e+00,2.382653202003756832e+01,2.366213455841442048e+00
3.163277916174995763e-01,1.164669316590655512e+01,6.153119646685216715e-01,5.929284216306472954e-01,1.000000000000000000e+00,3.075949497849995140e+01,4.029733440628829322e-01
1.074089959987305720e+00,1.066363279112846918e+01,5.990680427718624301e-01,2.444647903518789023e-01,0.000000000000000000e+00,9.186282261793335735e+00,-9.588721231093095820e-01
6.222919180688083474e-01,1.205737656182236606e+01,6.206775697334541153e-01,9.033701173499993908e-01,1.000000000000000000e+00,4.920026142940822922e+01,-2.160647240137484104e+00
6.587200405831612482e-01,1.004495469790617435e+01,6.055805593386039964e-01,7.269887450095762205e-01,0.000000000000000000e+00,8.738479545373396107e+00,1.332108383455242295e+00
7.882743890596273229e-01,1.054447374447079966e+01,6.128887816777243147e-01,8.595860784693285517e-01,1.000000000000000000e+00,1.528547470867601987e+01,-5.518808050335747284e-01
4.454012351241339873e-01,1.093906688437187213e+01,5.031702767859972392e-01,2.829301710755457999e-01,1.000000000000000000e+00,1.721598530898882728e+01,-1.966379072197101952e-01
2.386850711920634194e-01,1.020010181024694162e+01,5.151139568289824222e-01,1.160136606250531249e-01,0.000000000000000000e+00,2.451099853121132810e+01,3.315897878121252695e+00
7.904238147352256050e-01,1.041253165114664725e+01,6.033459074281011247e-01,1.562125885947156290e+00,0.000000000000000000e+00,9.122254155839536693e+00,1.650261604672291771e-01
3.178485866503160118e-01,1.165191520251897828e+01,6.194046574399307836e-01,5.826731099516193613e-01,0.000000000000000000e+00,3.343144530660818958e+01,3.314673658404909684e-01
1.461771992549755650e+00,1.035967491252287864e+01,5.754218367814486479e-01,1.194097030470349652e-01,1.000000000000000000e+00,8.377069984674612613e+00,-3.579257933354408339e-01
8.020416792133775452e-01,1.054731437375732028e+01,5.938863551457583823e-01,1.301923191485675202e-01,0.000000000000000000e+00,9.830676203357269216e+00,-2.222419234832795631e-01
8.034837943934738380e-01,1.126753286761887907e+01,6.105897342601546152e-01,6.462806501715304464e+00,0.000000000000000000e+00,1.724027811021485945e+01,-1.744473534450861285e+00
7.215873456398230745e-01,1.188040120747680994e+01,5.873249212443695244e-01,5.468096837689775391e-01,0.000000000000000000e+00,1.388574885664736591e+01,-2.008370273259575178e+00
9.617133305388612108e-01,1.079696289553586830e+01,5.989219728006661692e-01,6.263630763292244552e+00,0.000000000000000000e+00,1.026817975704857666e+01,-1.157737958894059727e+00
9.847440407126993867e-01,1.037003053156336740e+01,5.996017543354480450e-01,8.322288741859491801e-02,0.000000000000000000e+00,1.259750935238577796e+01,-1.016715000739403657e-01
6.888244019759878212e-01,1.005396516697325282e+01,5.906928704987607359e-01,2.603887219421010535e-01,0.000000000000000000e+00,3.152668325412443906e+00,1.422368082857849547e+00
5.013137671546071816e-01,1.093047520725453836e+01,6.251329804538640067e-01,1.525013887694290915e+00,0.000000000000000000e+00,8.080562898386872916e+00,-4.357848273861412713e-01
3.838241873334454768e-01,1.089719097135223613e+01,5.478101637342956964e-01,7.197946374588846119e-01,0.000000000000000000e+00,5.456868754919244502e+00,-8.561606823537086519e-02
9.107957658873986340e-01,1.074989291725907137e+01,6.054418944297645933e-01,2.235340826583848362e+00,0.000000000000000000e+00,1.259700677518202205e+01,-1.020652635875059611e+00
3.261586002930311756e-01,9.996633042385409951e+00,6.357443457383531449e-01,1.271638792068566781e-01,0.000000000000000000e+00,1.396480683991144467e+01,2.280923863160704279e+00
6.237510719381830215e-01,9.015211350033599302e+00,5.666691363531989323e-01,6.299881933191212591e-01,0.000000000000000000e+00,1.039131808894522813e+01,4.668239270716967759e+00
1.493480021891167242e+00,1.069716008922724093e+01,6.173529630017595693e-01,1.613110636313709600e-01,0.000000000000000000e+00,8.637852255340309426e+00,-1.777382518192366589e+00
9.614797535814063600e-01,9.294609596043652999e+00,5.982748781439967134e-01,2.320990411209180593e-01,0.000000000000000000e+00,5.253690765236216365e+00,4.571349204222265428e+00
8.951678962846079113e-01,1.113006657297575508e+01,6.016662021541310246e-01,8.240749095143976577e-01,0.000000000000000000e+00,1.388751420940799974e+01,-1.743405090181820993e+00
9.093661324810733415e-01,1.121898315121208789e+01,5.990907544776046256e-01,2.170874347563318263e-01,0.000000000000000000e+00,1.676063187160197998e+01,-1.799137757657976788e+00
9.122753884981974482e-01,1.114532666490472579e+01,6.095485387628537532e-01,6.878271241080907705e-02,1.000000000000000000e+00,5.446814976762478722e+01,-6.482114547004028893e+00
4.372933173619500402e-01,1.274018630890301651e+01,5.798486057036261743e-01,9.963711435987395726e-01,0.000000000000000000e+00,1.756120688504053362e+01,-8.172007626417787662e-01
6.631843378531747657e-01,1.090499872040099305e+01,5.298442732566053248e-01,3.180398896298922695e-01,1.000000000000000000e+00,2.610529226843409134e+01,-1.752773939380166679e+00
1.390755455215775260e+00,9.760715200787283052e+00,5.695670680461581981e-01,3.108863149063362918e+00,0.000000000000000000e+00,2.774377062988560017e+00,3.190436475945853445e+00
7.528400504334826771e-01,1.125067329136758509e+01,6.168466150484703814e-01,2.554959148025616855e+00,0.000000000000000000e+00,4.764005006807298059e+01,-5.011978560178062203e+00
1.953458530624200939e+00,1.028854454048978617e+01,6.145503579650875015e-01,1.134293164605861159e+00,0.000000000000000000e+00,1.767072136979039598e+01,-4.429335192623185535e-01
8.312585218832969636e-01,1.013726284539190026e+01,5.793800152994461605e-01,3.812558759533282160e+00,1.000000000000000000e+00,1.401440599587922620e+01,6.606094298460577496e-01
1.296221935032715988e+00,1.022582853104264977e+01,5.905532317134891684e-01,5.296411197652963754e-01,0.000000000000000000e+00,8.259082914061586678e+00,4.319428687452397386e-01
2.788470705352677381e+00,1.026955530659525273e+01,5.728408581806301303e-01,1.664766153099765722e+00,0.000000000000000000e+00,1.911065509368187776e+01,1.484790477376655149e-01
8.095175812410186911e-01,1.072240425346709536e+01,5.834114594455952485e-01,1.069877603513314096e-01,0.000000000000000000e+00,1.649765900042968170e+01,-9.736900867499975742e-01
9.481270434464056374e-01,9.666248885296557347e+00,5.948275456146927542e-01,2.990271728247133054e-01,0.000000000000000000e+00,3.230877840372968990e+00,2.937020984930478029e+00
6.791212664627588325e-01,1.037718448845583019e+01,5.782479866739572705e-01,3.516527588709454366e-01,0.000000000000000000e+00,7.575329473382213408e+00,4.434384884592670883e-01
1.360997106341626406e+00,1.083685536270268202e+01,5.687054902270385348e-01,7.529891969636066662e-01,1.000000000000000000e+00,3.605027736016611328e+01,-2.336810364168342868e+00
3.768700861923596213e-01,1.137250822202562262e+01,6.022344528359806493e-01,2.709119175740301241e-02,0.000000000000000000e+00,8.887160912179558281e+00,-6.444262004197061078e-01
5.666666338956584115e-01,1.058115288068642990e+01,6.036637957555066603e-01,1.845952753964318904e-01,0.000000000000000000e+00,1.766529787745454527e+01,-2.520272728779451854e-01
1.262510765704607518e+00,1.009003883829303305e+01,5.836481905354984345e-01,2.787948856358505451e-02,0.000000000000000000e+00,9.738381430623725521e+00,9.918859734152029040e-01
5.535698397486007449e-01,1.202921230557638133e+01,5.467486838458581744e-01,3.678175136740421264e-02,1.000000000000000000e+00,1.532857017599199878e+01,-1.559924661874196428e+00
1.079166127308023970e+00,9.776627477016385015e+00,6.099292613244902128e-01,2.177247791740701544e-01,0.000000000000000000e+00,2.339947523249418460e+00,2.684651574653739381e+00
4.597205848174435450e-01,1.120300249865706732e+01,6.103677419748732014e-01,3.518556797754234799e-01,1.000000000000000000e+00,2.236164749251109640e+01,-7.679271920682195773e-01
7.378412962170696199e-01,9.489608329012638066e+00,6.064019770890397565e-01,1.248649179899246953e+00,0.000000000000000000e+00,7.491256871771439840e+00,3.156876733926980538e+00
5.916860484576915713e-01,1.087603990318249991e+01,6.027838388998124630e-01,2.728260955767445317e-01,1.000000000000000000e+00,3.172872474413561505e+01,-2.155915315704048485e+00
1.476541298063068330e+00,1.073317688272740966e+01,5.829552749882176421e-01,4.224898856137360603e+00,0.000000000000000000e+00,1.934899461216220828e+01,-1.502240230076899996e+00
9.615705697237839633e-01,1.009168066053742763e+01,6.027492932073624798e-01,1.632556951749037366e-01,0.000000000000000000e+00,9.376017619693438832e+00,1.001986580511593505e+00
6.266013350122120462e-01,1.051047714508243480e+01,6.246065488397045673e-01,1.817886270854634223e-01,1.000000000000000000e+00,7.943548959907323237e+00,1.517733681201161311e-01
3.616953298752977886e-01,1.129462648913605882e+01,6.279474479814284305e-01,1.315543724415300098e+00,1.000000000000000000e+00,3.320463281520304832e+01,-5.163908741713545414e-01
3.051980012857540281e+00,1.013673794747021795e+01,6.061688904260071897e-01,1.963565254920883740e+00,1.000000000000000000e+00,2.003434739905012307e+01,8.757041446137918683e-01
7.978739375493337782e-01,1.020515121747894227e+01,5.830005615866421520e-01,9.220515162365321427e-01,0.000000000000000000e+00,6.928931835601823686e-01,9.658063353922270444e-01
1.093080719491739794e+00,1.055064695689037535e+01,6.034758176329387824e-01,1.704183302149430590e+00,1.000000000000000000e+00,1.680029184079956650e+01,-1.045663868038358313e+00
2.772577567822895883e-01,1.022646177185578154e+01,7.678900012318743418e-01,2.941103090478128929e-02,0.000000000000000000e+00,1.685289653911965857e+01,2.359329734402830780e+00
9.002508259003871860e-01,1.189064474718016307e+01,6.166086637409436966e-01,3.185411805067927538e-01,1.000000000000000000e+00,6.144800638451293651e+00,-3.442447783467970535e+00
4.372301563830230942e-01,9.989495065867275869e+00,6.038866777692516452e-01,5.710808504467631552e-01,0.000000000000000000e+00,1.367863012483848095e+01,1.676877027162220202e+00
5.399085900255082837e-01,1.008189354365437929e+01,5.808446686020644067e-01,3.204923453053346361e+00,1.000000000000000000e+00,1.182551223183970279e+01,1.255003259879869937e+00
9.300413161687216546e-01,1.120299462877748198e+01,5.882724662400697913e-01,2.039844361339815393e+00,0.000000000000000000e+00,1.253833465736046371e+01,-1.820976312156251664e+00
7.484949834285148373e-01,1.150092069647552684e+01,5.828738432716998874e-01,5.159110660953670768e-01,0.000000000000000000e+00,1.382477496207079248e+01,-1.853060797128490256e+00
3.389833877249441296e-01,9.852378031203743447e+00,5.970207091893421358e-01,5.839800792036490273e-01,0.000000000000000000e+00,1.982643768233677406e+01,2.517458504543018893e+00
5.188237577394392286e-01,9.537358878394600836e+00,6.649206260466801188e-01,1.193596779557966503e+00,0.000000000000000000e+00,1.022999213692171949e+01,2.762361501496553018e+00
8.667382947082382660e-01,1.054314449687027988e+01,6.136101387156280840e-01,3.698531427242871539e-01,0.000000000000000000e+00,7.878373762712753248e+00,-3.142447268848542197e-01
7.021399076773479075e-01,9.471138591449706823e+00,6.078128175805256328e-01,5.240759079021923422e-02,0.000000000000000000e+00,1.927966366570382561e+01,2.487629331674396482e+00
1.016684698931536790e+00,1.096901717668091081e+01,6.012144091908540044e-01,4.356731387207576911e-01,0.000000000000000000e+00,3.772793550527200335e+00,-1.851079893950948740e+00
3.150043186248024929e-01,1.100959606517574763e+01,6.912760326583089476e-01,6.935779149264993393e-01,0.000000000000000000e+00,5.870517330861867222e+00,-2.214352321508617980e-02
1.290154100570665152e+00,1.009731939439295800e+01,6.129802776719700530e-01,1.624057632864312484e-01,0.000000000000000000e+00,1.992600410989312465e+01,1.714765458089939631e-01
8.937087886567280925e-01,1.101246234194133855e+01,6.022201314595269084e-01,3.009044257117364507e-02,1.000000000000000000e+00,2.812101900464944393e+01,-2.352248174771884415e+00
3.951179297127343504e-01,1.104237410537366415e+01,7.308891297482231764e-01,1.281453299314384786e+00,0.000000000000000000e+00,2.354906252051178939e+01,-2.467958552913877279e-01
6.482647807977434118e-01,1.060108799106860644e+01,5.951413015021513875e-01,1.716964475064112650e+00,0.000000000000000000e+00,1.888634564427818674e+01,-6.368612232397496964e-01
7.455432528304444251e-01,1.077065616529959868e+01,5.970330237070947677e-01,7.034500938841498074e-01,0.000000000000000000e+00,1.230573713313709661e+01,-7.506041592864902690e-01
5.629215336415174242e-01,1.146908391030315144e+01,5.859860914587329273e-01,5.822133180846316147e-01,0.000000000000000000e+00,1.665649084626907594e+01,-1.336065502943826866e+00
9.641005173624270785e-01,1.073064964241311259e+01,5.955052706544639030e-01,3.174163450449595247e-01,0.000000000000000000e+00,1.047142778181719081e+01,-9.838362754777663088e-01
8.332699384466543124e-01,1.031218202174644283e+01,5.984193466323823873e-01,1.809182902349691480e+00,0.000000000000000000e+00,2.436456009215800123e+01,-1.003691422696348701e+00
9.465761927574393164e-01,1.094337991302798763e+01,6.042614949788845946e-01,2.425633880898422357e-01,0.000000000000000000e+00,1.505411368770586122e+01,-1.522184767645899273e+00
1.012966951355627865e+00,9.775388717262496030e+00,5.992131817909417402e-01,2.941501239266225420e-02,0.000000000000000000e+00,7.731187499729838208e+00,2.398274480465886871e+00
9.649482546045399234e-01,1.068176091554871121e+01,6.030851775621407507e-01,1.058431060054733974e+00,0.000000000000000000e+00,5.078130024277361265e+00,-8.470301231185654034e-01
1.588544970807743706e+00,9.899157846901706748e+00,5.672206903941003908e-01,5.305633936366019321e-02,0.000000000000000000e+00,2.118603715499892814e+01,1.561302918026215902e+00
5.373111865239946772e-01,1.109060354506068791e+01,5.363229560144548991e-01,1.688280469491657110e+00,0.000000000000000000e+00,2.509644776560316259e+01,-1.285336302585627699e+00
4.856909065619696153e-01,9.993467287212316918e+00,6.041858230549159714e-01,4.238632811574288617e+00,0.000000000000000000e+00,2.300281858981158578e+01,8.946208407952233044e-01
4.338996628979281955e-01,1.144491052222518768e+01,5.588427202833831098e-01,5.344291455461895879e+00,0.000000000000000000e+00,2.271969952118740466e+01,-7.383226173979118290e-01
1.605025700052852944e+00,1.067379204214705091e+01,5.696847631561677838e-01,3.208432537684920316e+00,1.000000000000000000e+00,2.773217477192309133e+01,-1.448821971329297575e+00
6.461487514545761757e-01,1.111451954213394266e+01,6.544081551513747375e-01,2.441021292169429958e-03,1.000000000000000000e+00,3.081093102783168547e+01,-2.363694664134722512e+00
7.636796328998340933e-01,1.019847221089447409e+01,6.127410980671926799e-01,2.128420972150955048e+00,0.000000000000000000e+00,8.223052751559674078e+00,8.218856519381948500e-01
1.799188711013502306e+00,1.061130883716575113e+01,4.844408310250241101e-01,2.593254577898462809e-01,0.000000000000000000e+00,1.100482148723084919e+01,-1.728420067654098835e+00
3.458092667188095160e-01,1.030560639305303638e+01,6.358819426677722042e-01,6.203970957492871419e-01,0.000000000000000000e+00,1.367157454304480879e+01,1.492565532454405819e+00
9.241462379023323015e-01,1.003952442162733760e+01,6.049029941729134885e-01,2.125530066761514326e-03,1.000000000000000000e+00,3.323586667932038274e+00,1.417979948008872171e+00
7.984888493345759786e-01,1.028014593165158530e+01,5.937493054550585514e-01,1.561630928038469035e+00,1.000000000000000000e+00,1.407675678604826430e+01,2.132026345987078630e-01
3.531685151268229017e-01,1.087655972878584443e+01,4.960134901261151752e-01,8.907498335940327028e-01,1.000000000000000000e+00,4.916819266410989542e+01,-2.457424391340571113e+00
3.649122798031287918e-01,9.449243069229334324e+00,5.984487899622876750e-01,1.464354254020868273e+00,1.000000000000000000e+00,1.632794985687186440e+01,3.443642622772373318e+00
6.321984476373251338e-01,1.073861029846928616e+01,6.350618198275360671e-01,3.300968840039548269e+00,1.000000000000000000e+00,2.584443431955931914e+01,-1.499488066386924778e+00
6.140540369714476698e-01,1.009090336534335819e+01,6.232698243529942728e-01,1.605030528106837995e+00,1.000000000000000000e+00,6.488061476382798176e+00,1.272857801918955589e+00
6.864599544758859251e-01,1.054912530732828735e+01,5.873150133600650857e-01,1.854845430770528658e+00,0.000000000000000000e+00,1.454069054963070684e+01,-3.102655478441143644e-01
1.426588150054324933e+00,9.935395476658809955e+00,5.925628743456103908e-01,1.373044716607340898e-01,0.000000000000000000e+00,2.596462810662754350e+01,4.078321678237443737e-01
2.288042591332112963e+00,1.019595234568910058e+01,6.125089154523180035e-01,2.453373490761110165e-01,1.000000000000000000e+00,3.128742587757066929e+01,-7.303077778189128733e-01
5.303260557245452755e-01,1.014258697969104084e+01,6.787113176736268016e-01,4.684411979048436203e-01,0.000000000000000000e+00,1.251314060111561410e+01,1.085686004120827830e+00
3.149768660030361489e-01,1.113582524718640698e+01,4.605771496195381065e-01,2.923183518902070510e-01,0.000000000000000000e+00,2.377028438038150426e+01,6.447075290899326738e-01
3.376859239402897339e-01,1.188564280538038176e+01,6.785712046193119740e-01,1.038265789694807539e+00,0.000000000000000000e+00,3.470167241563149929e+01,1.872450071597709376e-01
1.168349201989569153e+00,1.027346739169889211e+01,5.938507752776727155e-01,1.557806881085186668e-01,0.000000000000000000e+00,4.362712522607253618e+00,3.791889548514777997e-01
8.541021037233680335e-01,9.694076992354661471e+00,6.006181841413525957e-01,4.817071839868469207e-01,1.000000000000000000e+00,1.079303857382764775e+01,2.432355655027382380e+00
9.311892589445903701e-01,1.083611456843049581e+01,5.997264009811100749e-01,4.035228799244381936e-01,0.000000000000000000e+00,9.771589241238089585e+00,-1.206377740939217125e+00
8.312135401863247619e-01,1.123169998794859126e+01,5.820059657825350508e-01,1.864633944974608770e+00,0.000000000000000000e+00,1.295565691798237218e+01,-1.713251931047186316e+00
9.008233899816504575e-01,1.037184372092537998e+01,6.039187672491642678e-01,9.155553514327796627e-01,0.000000000000000000e+00,3.935196143523361556e+00,2.942771633256491270e-01
6.282615650780626337e-01,1.128447063592145483e+01,6.198698021572187633e-01,1.802842323168234007e+00,0.000000000000000000e+00,3.549888210138069411e+01,-2.801751349288768456e+00
9.842299687454384438e-01,1.160483847473233610e+01,6.016126122676764831e-01,1.007703573758300525e-01,0.000000000000000000e+00,3.347942556883224086e+01,-9.445475249382774274e-01
8.445444881556717354e-01,1.007867256136198897e+01,5.925999722445494111e-01,9.364574132432459397e-01,1.000000000000000000e+00,4.987904382249944035e+00,1.273590152443198953e+00
8.650827749035561176e-01,1.014250633896549481e+01,5.961964564386430521e-01,1.552712858418793251e-01,1.000000000000000000e+00,6.422273121981862509e+00,1.049649623481987870e+00
1.733291250745844669e+00,1.024160017383568011e+01,6.703747167707390098e-01,4.487567624754180251e+00,1.000000000000000000e+00,1.088130600597345676e+01,6.962601298235013281e-02
5.459470335049362300e-01,1.246976975601932125e+01,5.771615483051815154e-01,2.550900975572201745e-01,0.000000000000000000e+00,3.032154547871658679e+01,-8.481752709367038068e-02
1.071565928155831848e+00,9.254811047465622664e+00,6.010035777498087262e-01,1.925027730643812940e-01,0.000000000000000000e+00,1.238571578567567322e+01,5.163364319136015901e+00
9.466775181204092338e-01,1.079358446354345880e+01,6.027066464506803944e-01,4.387846147681984665e-01,0.000000000000000000e+00,1.613050131247096175e+01,-1.303097854907599551e+00
6.662824282791244279e-01,1.022347912461586539e+01,5.811775282991015201e-01,2.240061018196848677e-02,0.000000000000000000e+00,8.596678465991857365e+00,8.565989613576796557e-01
5.769740501243363351e-01,1.032982559355593111e+01,6.369710714483082237e-01,6.452303678343236371e-01,0.000000000000000000e+00,8.501776481216534620e+00,7.027418265761423699e-01
6.477628403473238983e-01,1.057428946907157474e+01,6.591556501541975255e-01,1.987504161368382205e-02,0.000000000000000000e+00,1.094683552730862353e+01,-1.262077778239101555e-01
7.952772659329886418e-01,1.025273768801736551e+01,5.991653540160084557e-01,9.759690067961260870e-04,0.000000000000000000e+00,3.785356169947990068e+00,7.535121765306334041e-01
1.445721941600707661e+00,1.049644748582390541e+01,5.775978997792754477e-01,1.658084895664337088e-02,1.000000000000000000e+00,7.106483872093360965e+00,-9.950707831768277334e-01
7.314761246991179355e-01,1.119190375827204775e+01,5.999337693945295813e-01,2.413305472298557797e-01,0.000000000000000000e+00,2.434717970635445994e+01,-1.883358077112323503e+00
4.711612627253060626e-01,1.057260323125885826e+01,5.449027375958490627e-01,5.903002760356476086e-01,1.000000000000000000e+00,1.828840113193972883e+01,1.722887592597509288e-01
1.528733991545607074e+00,1.048124098828654382e+01,6.098395953758840582e-01,1.278272215428493563e+00,0.000000000000000000e+00,5.993904382442319267e+00,-1.070325178894567575e+00
1.566105014581753885e+00,1.052045934317215625e+01,5.561624822859457806e-01,2.394253550504986394e-01,0.000000000000000000e+00,1.244387763677704939e+01,-1.188561002977182923e+00
8.689789876642390887e-01,1.002667289211659352e+01,5.934728014561749809e-01,2.649416204825378318e-01,0.000000000000000000e+00,1.050834748909512939e+01,1.249138041754551232e+00
1.109321019886072124e+00,1.065268172723540552e+01,6.068551271179505324e-01,6.446213648690030107e-01,0.000000000000000000e+00,1.887551031439107518e+01,-1.397725020260026652e+00
9.681816773926174013e-01,1.116253546632407812e+01,5.975402312742927879e-01,9.662068359412677720e-01,0.000000000000000000e+00,7.849172723775049931e+00,-2.043081895047459629e+00
8.353844216921180177e-01,9.447555479657173905e+00,6.022990098100363676e-01,8.560732883396435788e-01,0.000000000000000000e+00,4.452372619704434875e+00,3.552947093082693630e+00
8.955345086769312957e-01,1.056326142793180800e+01,6.113605030942065310e-01,1.824780909044017574e-01,0.000000000000000000e+00,1.710255594748445063e+01,-8.999710942461731644e-01
5.966996331406787535e-01,1.008354253449589777e+01,5.073855110633292975e-01,1.030849833896354123e-01,1.000000000000000000e+00,3.769349463385685084e+01,-2.107071364758543730e+00
8.876062236079919066e-01,1.019110970203540312e+01,6.044777187658669781e-01,2.952288574026676882e-01,1.000000000000000000e+00,4.192100347351189527e+00,8.942172401322801001e-01
8.999989834244473963e-01,1.048087573682215989e+01,6.042031277849181370e-01,1.076777576875517228e+00,0.000000000000000000e+00,2.638921289518133317e+00,-7.477736261905096327e-02
