X1,X2,X3,X4,X5,T,Y
4.327436342917675982e-01,1.037258307178528582e+01,5.974972829113031070e-01,2.261366561994258007e+00,0.000000000000000000e+00,1.354092831558707211e+01,8.803807724813453861e-01
1.945955611365142390e+00,1.024144459154275388e+01,5.921911676835055482e-01,7.311144233995273689e-01,0.000000000000000000e+00,2.438123879172504616e+01,-6.656908985341710716e-01
1.140057135178735193e+00,1.118871179621640977e+01,5.970331310668858249e-01,2.230985690435276225e-01,1.000000000000000000e+00,1.880601332600781461e+01,-1.706626908422367750e+00
5.474166116378031965e-01,9.914005402924496835e+00,5.965063663251448656e-01,7.181693495961623264e-02,0.000000000000000000e+00,7.061412231248891835e+00,1.806998852564789759e+00
7.750806093524678086e-01,9.622966680745058454e+00,5.970574854781611762e-01,3.362314004506863352e-01,1.000000000000000000e+00,1.161813259366437379e+01,2.547799076589566170e+00
9.506764468793609257e-01,1.125903588338463024e+01,5.956563925441343832e-01,2.843928452195718104e-01,0.000000000000000000e+00,2.685123438483818958e+01,-1.986399640252482168e+00
5.506339050535206114e-01,1.044618663264278347e+01,5.798400650346101637e-01,2.283928503729492743e+00,1.000000000000000000e+00,2.880759140149472941e+01,-1.053388181909966193e+00
3.947391704828397407e-01,1.123995139225061912e+01,5.696314529350239297e-01,1.805173205761224364e-01,0.000000000000000000e+00,2.933244214002859351e+01,-6.204856691821781789e-01
4.012021562256845586e-01,1.082894475373445431e+01,5.315360888465596734e-01,3.239246103744681804e-01,0.000000000000000000e+00,1.144988571591344950e+01,2.407766883754759724e-01
8.124682137377257085e-01,9.666248813664928718e+00,6.209071532056656961e-01,2.184851510987000089e-02,0.000000000000000000e+00,9.550522367323054596e+00,2.524692029908362834e+00
3.261035975547151855e-01,1.195331955049987371e+01,5.520291973454030110e-01,2.318430787970516604e+00,1.000000000000000000e+00,2.852115838739406684e+01,4.416215183697680957e-01
3.906316419532920303e-01,1.177664764184424051e+01,6.674626430128228760e-01,2.673162044640362556e-01,1.000000000000000000e+00,4.918295293977098481e+01,-2.124188001771681655e+00
5.191201998646808313e-01,1.042386546719340146e+01,5.494783094099138232e-01,2.373286862453868051e-01,0.000000000000000000e+00,1.551998709479953931e+01,4.174675370024349408e-01
1.944418552625224728e-01,9.913197605135708912e+00,5.004879235556872752e-01,8.236388341889055997e-01,0.000000000000000000e+00,1.120632269734276854e+01,3.689994617219361395e+00
5.212691261023927325e-01,1.013505889835429130e+01,5.287079867323931648e-01,1.275769333653963322e+01,0.000000000000000000e+00,2.382164047782051597e+01,3.162351455210958839e-01
6.817711590004312816e-01,9.805431539469919855e+00,5.949294592381487723e-01,2.333286459254754197e-01,0.000000000000000000e+00,4.457783571846313464e+00,2.145894797602432291e+00
1.680324761399860201e+00,1.011573392674290517e+01,6.203794310721771899e-01,3.342951663070588553e-01,0.000000000000000000e+00,1.260159601085831760e+01,7.928910104272692827e-01
1.371262887575479317e+00,1.016863821830835768e+01,6.277563912619623654e-01,1.211582062479004795e+00,0.000000000000000000e+00,1.440629517555187000e+01,3.665781136079694358e-01
3.436894014725054292e-01,1.074725775167574326e+01,5.647436619446838391e-01,7.864107900758751657e-02,0.000000000000000000e+00,1.223718621282960406e+01,6.997661796679325308e-01
1.056724039935121207e+00,1.072035031328804777e+01,5.974954177802861421e-01,3.744481936777471209e-01,0.000000000000000000e+00,1.554882220728676856e+01,-1.299516015150646187e+00
8.538816856854153370e-01,1.083790525731909327e+01,5.933007884734438075e-01,3.272518563214950493e+00,0.000000000000000000e+00,3.103125122631626454e+01,-2.737802310647971193e+00
7.250764971536503012e-01,1.152284168155148159e+01,5.962210531354159571e-01,5.020275507659257563e-01,0.000000000000000000e+00,4.639243664243244325e+01,-3.912440960916086397e+00
7.575311835274948224e-01,1.064843273682713587e+01,6.351933958546360781e-01,1.251128043747681717e+00,0.000000000000000000e+00,1.599322500869784136e+01,-7.884486409454942724e-01
2.236399965149274693e-01,1.075204164074993507e+01,4.194285463300678196e-01,2.592220939137280800e-01,1.000000000000000000e+00,9.965089532402195971e+00,1.553578358097607914e+00
9.153323514591282795e-01,1.061472800916945047e+01,5.836080765854922969e-01,6.506763968046866964e+00,0.000000000000000000e+00,1.227535545227275193e+01,-6.462765701946091568e-01
6.420814661855289707e-01,1.156492119407804786e+01,6.037725159218592097e-01,1.205397687794797362e-01,1.000000000000000000e+00,3.836101651013879632e+01,-2.702820627818019794e+00
5.893306999036775906e-01,1.095366425842258984e+01,6.204140361523419189e-01,1.182670791577379171e-01,0.000000000000000000e+00,1.850054361171348916e+01,-9.366552113949702107e-01
5.955030485169614529e-01,1.058880669706037736e+01,5.959026663312830818e-01,9.443162840972699756e-01,1.000000000000000000e+00,1.935954065029160631e+01,-4.959115910544769634e-01
3.374165128832931071e-01,1.206306819067742886e+01,6.790789819864311294e-01,1.001932324981898159e-01,0.000000000000000000e+00,3.746494728042299016e+01,3.517770055280534103e-01
1.110792589771382843e+00,9.968437776335568046e+00,6.069375060795750843e-01,9.306103635632563265e-01,0.000000000000000000e+00,2.779718690189851849e+00,1.858706619191393905e+00
1.520466732043766145e+00,1.095446074395377067e+01,5.363260943773417999e-01,4.436548411542184489e+00,0.000000000000000000e+00,2.407695160555238800e+01,-7.944406799746469572e-01
1.347009442549713221e+00,1.005583037398710289e+01,6.136011573684602149e-01,2.816989987292381148e+00,1.000000000000000000e+00,1.281553809757639151e+01,1.032655908613645535e+00
9.465093453609172425e-01,1.152140571865745855e+01,6.007270897005961841e-01,9.414463116747170957e-02,0.000000000000000000e+00,9.810768321175679318e+00,-2.403032026069445326e+00
1.414628102751542382e+00,1.025525451917584974e+01,5.854363117843455200e-01,4.161379224423891188e-01,0.000000000000000000e+00,4.608597279087434551e+00,2.366077425943226564e-01
1.758720612545624284e+00,9.903083732495927549e+00,5.883360940788406879e-01,7.574487185827468716e-01,0.000000000000000000e+00,1.238742760219739480e+01,2.504153398958880672e+00
6.129854315868658032e-01,9.750298233828923244e+00,6.370928593830217368e-01,1.716055461835317708e-01,1.000000000000000000e+00,8.496727061217535848e+00,2.192691022484681618e+00
8.674131853454764007e-01,9.959139261482530259e+00,5.898331118447521781e-01,1.729436858494342311e-01,0.000000000000000000e+00,1.072944243201263959e+01,1.474535448420589701e+00
1.769266106237747493e+00,1.068523574480055949e+01,6.090035538498390633e-01,3.997674977064802904e-01,0.000000000000000000e+00,2.472495454029745332e+01,-7.425713637958933910e-01
3.683597999731479389e-01,1.205992754165477443e+01,6.402170789941810103e-01,3.393231297201327878e-01,1.000000000000000000e+00,1.443137298756381171e+01,-8.418441913904142204e-01
1.237457716443113753e+00,1.029943270550720769e+01,5.983823241035901574e-01,1.538993576382302435e-02,0.000000000000000000e+00,5.022471402349137470e+00,2.028181830593593082e-01
5.268340680463033943e-01,9.651990519678442126e+00,6.880222953927715990e-01,5.979852293758208814e-01,0.000000000000000000e+00,1.427744087307779353e+01,2.275317948567688209e+00
8.292608745909856305e-01,9.384273551261770763e+00,6.121642567198870566e-01,9.971211439884825056e-01,1.000000000000000000e+00,9.311289744645010913e+00,3.686136327487116837e+00
1.136493961897893090e+00,1.060655688689511500e+01,6.009630572307109730e-01,2.641097331060391795e+00,0.000000000000000000e+00,2.174980428992850889e+01,-1.579854134494092399e+00
1.171900318343891856e+00,1.049686274655036655e+01,6.211579639075366366e-01,4.430933567618977165e+00,1.000000000000000000e+00,3.414925873795902334e+01,-3.055900944118107088e+00
1.137374722445096964e+00,9.939471060467516494e+00,5.984289347135869352e-01,7.510102014556390149e-01,0.000000000000000000e+00,3.295058051722963732e+00,1.938248645366233758e+00
1.695472263478522867e+00,1.038118680082512668e+01,5.092105503850333781e-01,7.491150946626291551e-01,0.000000000000000000e+00,1.521381592585307629e+01,-7.547141318237829966e-01
9.240080326425498258e-01,9.253168721276358255e+00,6.033916302745595539e-01,6.720589545286113076e-01,0.000000000000000000e+00,1.620165019790745831e+01,4.296881169883938867e+00
7.514926310592278114e-01,1.024075200432344701e+01,5.863666265933739075e-01,3.368517289800005421e-01,1.000000000000000000e+00,1.314375549146349087e+01,4.428415747840715455e-01
6.976600550530706046e-01,1.072202217088456244e+01,5.492655068358106574e-01,2.897258723173126715e-01,0.000000000000000000e+00,1.892816242544312288e+01,-9.288511766381385426e-01
6.374047775501725521e-01,1.072528334066065803e+01,5.767426184100467035e-01,3.527854780057929629e-01,1.000000000000000000e+00,3.547143762631995401e+01,-2.902467967940597582e+00
2.004781947848842005e+00,1.033848034574697294e+01,6.101909729211361100e-01,1.034492302200155089e+00,0.000000000000000000e+00,1.258627692243781659e+01,-6.558719636886383153e-01
1.169780441778800917e+00,1.048013452369168164e+01,6.232986371220645694e-01,3.871352608868039447e-02,0.000000000000000000e+00,1.283852944040098087e+01,-6.360950744622754227e-01
1.492547407637430990e+00,1.007975213773932843e+01,5.759282866166193227e-01,1.115554157380017758e-01,0.000000000000000000e+00,2.868254085028159039e+00,1.249500168882683449e+00
7.292884488218793759e-01,1.116968994296533602e+01,5.626867413915742633e-01,2.101519278716258710e-01,0.000000000000000000e+00,1.566558621758525938e+01,-1.474886815808226226e+00
2.161739120399729153e+00,1.018452358232837618e+01,6.199865205825600967e-01,3.558269850354148556e+00,1.000000000000000000e+00,1.109955966790681714e+01,2.356009975845689275e-01
5.444018973758160129e-01,1.149398680904977788e+01,5.588640719637743004e-01,1.905636386347261402e-01,0.000000000000000000e+00,2.161915894692480933e+01,-1.317787261099160778e+00
4.995337996486501897e-01,1.015120595526770764e+01,6.482684444921360534e-01,1.625820160747702747e+00,0.000000000000000000e+00,3.250894890743305954e+00,1.270510248296523814e+00
8.406468709066939882e-01,1.027687496438882597e+01,6.117818450010964471e-01,1.035692800608792652e+01,1.000000000000000000e+00,1.172366262374336898e+01,3.414245356545327903e-01
3.025909697898039874e-01,1.079504596222780677e+01,4.441235021773312086e-01,5.582177134367837246e-01,1.000000000000000000e+00,2.450091029769123097e+01,1.190684082136977295e+00
8.444735885019180044e-01,1.089666342401656607e+01,6.076979468237007076e-01,9.737053132091488816e-01,0.000000000000000000e+00,2.387093166909573938e+01,-1.910723114298798153e+00
1.938434594782326159e-01,1.016119881800379687e+01,8.486347712743048666e-01,4.510824159117363230e+00,0.000000000000000000e+00,1.568050780179629733e+01,3.781159561956056514e+00
7.002117093004281978e-01,1.098730368275166214e+01,5.812944121373245787e-01,2.615145343249066556e+00,1.000000000000000000e+00,8.936017021476537536e+00,-1.043821982928003100e+00
1.079072310802462908e+00,1.032080009385385821e+01,5.907887748355268309e-01,2.464560870039702589e-01,0.000000000000000000e+00,2.057646309030633702e+01,-7.817405973790967355e-01
3.561372234150589344e-01,1.105273986467993730e+01,5.952148965615047249e-01,2.445023548597553553e+00,0.000000000000000000e+00,2.978614273743833962e+01,-1.148409438062869686e-01
9.973778948348582807e-01,1.045823490267535405e+01,6.000544748870327849e-01,1.587253949558752320e-01,0.000000000000000000e+00,1.169087277709114048e+01,-4.108887011961299129e-01
9.519303802862582042e-01,1.095318306067287395e+01,6.038106924984485424e-01,7.089073951473259328e-04,0.000000000000000000e+00,2.007139603017191121e+01,-1.739732818580570273e+00
4.259090767709192149e-01,1.028605279688529706e+01,5.588062871035477386e-01,4.911805840118399935e+00,1.000000000000000000e+00,4.509169193917186647e+01,-2.542545906016294044e+00
1.597845835495748767e+00,1.014739710887148938e+01,6.187009249183267334e-01,5.369196352076307521e-01,0.000000000000000000e+00,1.175846119268751266e+01,5.909870613989279819e-01
4.867394438256885669e-01,1.088879934433292540e+01,5.662230505356656840e-01,1.330284481320733070e+00,1.000000000000000000e+00,2.019460801117157445e+01,-4.998951780711375914e-01
1.427708024195833314e+00,1.034170934258311725e+01,5.597992973611365386e-01,3.475892669281746561e-01,0.000000000000000000e+00,8.063996747078043370e+00,-2.395898231086871222e-01
6.547978848629695259e-01,1.188357825146697877e+01,5.858695817048038545e-01,5.115345855220380100e-01,0.000000000000000000e+00,2.076467270213432670e+01,-1.477895052194745151e+00
1.025285664144845343e+00,1.022459639948862886e+01,6.003419507716692971e-01,3.028461404480230906e-02,1.000000000000000000e+00,1.074781459388110072e+01,4.283157631886220229e-01
9.670799827861996656e-01,1.049699021347666950e+01,6.007150099684328559e-01,3.634879719420581190e-01,1.000000000000000000e+00,9.845282896294781594e+00,-3.780574638694522149e-01
9.626850808871236787e-01,1.076662982276667790e+01,5.956375483176147290e-01,1.239862457346052826e+00,0.000000000000000000e+00,1.323736284098590232e+01,-1.078996068628317095e+00
1.044580751170776534e+00,1.073926408923228415e+01,6.040016554811677985e-01,2.497020380020467667e-02,1.000000000000000000e+00,5.865581426514179242e+00,-1.133595009994014857e+00
8.386654416999141937e-01,9.718473797243373014e+00,6.197459736876179681e-01,1.609577607167348920e-02,0.000000000000000000e+00,1.226165356595107703e+01,2.198592965275371292e+00
2.161254241728321368e+00,1.053728393640969685e+01,6.895162983632092679e-01,2.931670770322331698e+00,0.000000000000000000e+00,1.705099116618713140e+01,-7.365266531251826176e-01
6.156301743097497559e-01,9.872637948969765986e+00,6.525834785573986219e-01,1.616918050068478774e+00,0.000000000000000000e+00,2.180272238592036160e+01,8.742241612611052481e-01
7.081426153516872102e-01,1.066756967619455310e+01,5.985662531575411949e-01,7.263237011860540493e-01,1.000000000000000000e+00,5.920691335283587264e+00,-3.522531237310881358e-01
4.289405577200222641e-01,1.244800673062036545e+01,5.714514180697641832e-01,1.210911228034036169e+00,1.000000000000000000e+00,1.476204212309200692e+01,-1.280820651959567513e+00
1.563714701296563314e+00,9.709782509319312638e+00,5.725093496527450254e-01,3.951986007671946105e-02,0.000000000000000000e+00,1.501807504448347430e+01,3.671602872751476454e+00
3.934657334759414926e-01,1.037774949185127404e+01,5.051997614501329004e-01,5.432295756039459356e+00,0.000000000000000000e+00,1.806239940042154046e+01,1.037766984030501938e+00
9.413894406908389634e-01,1.024218702094919742e+01,5.954080992324647381e-01,1.956703005197714951e-01,1.000000000000000000e+00,3.904536705946406450e+00,7.448150244435087775e-01
7.117043652735973724e-01,1.139874714352075280e+01,6.486960890815738345e-01,6.982019662809796356e-02,0.000000000000000000e+00,1.806221958721297938e+01,-1.695061583594185795e+00
1.284007621328545401e+00,1.029248916099959565e+01,6.069329181477622903e-01,3.544668051246701701e+00,0.000000000000000000e+00,5.460469861085086585e+00,1.870284271097336082e-01
4.369333156910870097e-01,1.264066535715859096e+01,6.311931469626798075e-01,8.744814748010429906e-01,0.000000000000000000e+00,2.294811769141812974e+01,-1.802547951795854531e-01
6.100177360568057594e-01,1.043637459126102485e+01,5.663863304373212282e-01,3.366899642516489322e-01,0.000000000000000000e+00,5.998641296912037291e+00,4.009250861491095441e-01
9.959820241468537727e-01,1.013548749293758888e+01,6.002550647541038398e-01,2.793285903082860181e-03,0.000000000000000000e+00,7.393440877922102805e-01,1.113099606660495455e+00
5.754100879534420621e-01,9.072886464733119993e+00,6.025124973216884339e-01,4.698069510616839639e-01,0.000000000000000000e+00,3.198681322967676977e+01,2.765986728014331320e+00
1.020417116578856032e+00,9.575508156929913639e+00,6.034516771541116320e-01,1.821611468544584722e-01,0.000000000000000000e+00,1.373514110062039606e+01,3.084537833501566517e+00
6.588207678897796127e-01,1.046900401543510206e+01,6.070771513387943630e-01,1.488813064766399651e-02,0.000000000000000000e+00,4.970040092301482026e+00,2.607302527321119223e-01
1.591799775648362170e+00,1.026174518307072603e+01,5.609019708734033216e-01,5.083708817309556989e-03,1.000000000000000000e+00,1.240531369450386201e+01,-8.786217400934118182e-02
1.430055875550191979e+00,1.060591274161392406e+01,6.201576798478157793e-01,2.976900724168100698e+00,0.000000000000000000e+00,1.053803787698173089e+01,-1.294984888538376344e+00
5.764530967813850104e-01,1.050366881423980736e+01,6.515224307446991769e-01,1.098703566293571521e-01,0.000000000000000000e+00,4.931430804199196771e+00,2.865913466991935610e-01
4.318911453093873809e-01,9.792240957339028995e+00,6.228272713053850662e-01,1.006465803410770743e+00,0.000000000000000000e+00,1.664504522049195856e+01,2.103106525518819492e+00
1.233506694484898691e+00,9.884124579505780162e+00,5.908045446911255327e-01,1.951228989367369548e-01,0.000000000000000000e+00,3.521315098931852461e+00,2.238189002610398326e+00
4.788830368891175970e-01,1.079842792143295682e+01,4.602784892856149890e-01,2.781155505816095275e+00,1.000000000000000000e+00,2.661276020679974508e+01,-7.896059641176614852e-01
6.854116226460671424e-01,1.099928845005604572e+01,6.043069622050903922e-01,7.381862355344565030e-01,0.000000000000000000e+00,2.264562587586427966e+01,-1.609686347891915226e+00
1.144970417426392828e+00,1.083401590371683376e+01,6.023675521684656031e-01,5.470517758634364097e-02,1.000000000000000000e+00,2.104490464771519953e+01,-1.779535472054090572e+00
3.363883232721120997e-01,1.017588842083562106e+01,7.746483864675024478e-01,6.402018473744918066e-03,0.000000000000000000e+00,2.526052495241799889e+01,1.579288255888678272e+00
1.407409833407309963e+00,1.037736279201596545e+01,5.685489092625849450e-01,8.536318823354860363e-01,1.000000000000000000e+00,8.348381216703975483e+00,-3.797518794941936449e-01
2.104586599860262641e+00,1.010934815817539523e+01,6.035075514504484318e-01,4.805900724382123346e-01,0.000000000000000000e+00,4.782335417698020841e+00,9.079838271871897293e-01
8.127712579217969413e-01,9.991053517528836636e+00,5.961137416160319225e-01,1.770919574622328962e+00,1.000000000000000000e+00,8.617342548485163789e+00,1.487315068752031344e+00
4.427582114025828131e-01,1.120534453546000719e+01,6.184235854240439645e-01,1.472756534978101106e+00,0.000000000000000000e+00,1.888032100322708828e+01,-5.940396427265899337e-01
1.171371595320753967e+00,1.001409588242751347e+01,6.101472935515905860e-01,1.898112379262518967e+00,1.000000000000000000e+00,1.025979226788913046e+01,1.375668924522231551e+00
7.033683145751041810e-01,1.132414122393428890e+01,6.154668408472173668e-01,5.228496707195196436e+00,0.000000000000000000e+00,2.777356084747887977e+01,-2.083769260854343219e+00
1.123607315739155288e+00,1.069688569366544506e+01,5.952936298382789371e-01,3.851042491415987423e-02,0.000000000000000000e+00,1.201474680304675502e+01,-1.203369142731437247e+00
5.621928809438798691e-01,1.148732322776602466e+01,6.249254221340675430e-01,1.235520436671949402e-03,0.000000000000000000e+00,2.162609666458130064e+01,-1.423922349221416361e+00
6.605469826422036839e-01,1.047695897288010691e+01,6.098144878664266688e-01,3.913523779496691501e-01,0.000000000000000000e+00,1.325893451974996218e+01,9.557686791742047924e-03
8.195744440421678378e-01,1.032171562047555824e+01,5.930368437165541851e-01,1.605842556715280534e+00,0.000000000000000000e+00,9.714911884882477366e+00,3.511105511684416425e-01
5.494714335132125926e-01,9.903733008123293047e+00,6.557776460582664946e-01,1.060463268732435016e-01,0.000000000000000000e+00,2.002732308937114425e+01,1.111452671729073138e+00
5.049022698089040695e-01,1.156957236343633610e+01,4.321843297999619637e-01,1.282423040459586792e-02,1.000000000000000000e+00,3.292890822706905851e+01,-1.655356629155779080e+00
5.576276751370338181e-01,1.104467613644414747e+01,5.548749069821685698e-01,4.943991335559123179e+00,0.000000000000000000e+00,5.974825246064221496e+00,-8.572596429462283618e-01
1.635949343982076698e+00,9.904843358336714587e+00,5.172111006895231400e-01,2.165476319776011085e-02,1.000000000000000000e+00,1.359137385358821959e+01,2.214796025015485448e+00
8.003331530283931405e-01,9.328032221736277663e+00,6.119389764463015746e-01,1.944134705102475158e-01,0.000000000000000000e+00,1.017868491465101499e+01,3.795392299484788179e+00
4.550096682101681944e-01,1.215540148859664527e+01,5.591318408868168888e-01,2.291382307095973792e-01,1.000000000000000000e+00,3.304887781904177046e+01,-5.910318664610001438e-01
2.279714349393993977e+00,1.011885250080620224e+01,5.589010482940180990e-01,7.729024819618528497e-01,0.000000000000000000e+00,2.258603657587438818e+01,4.239999504322505275e-01
1.074074915042633860e+00,1.105234442458262656e+01,5.960599503273806832e-01,5.324509700951917113e-01,0.000000000000000000e+00,1.082128645880307261e+01,-1.904237829871312071e+00
1.436140831078319247e+00,1.046218917329359854e+01,6.228307403436474932e-01,6.920748859418028864e-01,0.000000000000000000e+00,1.935879081383961031e+00,-9.203763184052300428e-01
4.745011821096764559e-01,9.956049443714864111e+00,6.741663697034816494e-01,2.436427235607476482e-01,0.000000000000000000e+00,1.908179561571381910e+01,1.359743785622280488e+00
8.946444267173040421e-01,1.102715146030961257e+01,6.017774806861811987e-01,1.597256242194167619e+00,0.000000000000000000e+00,2.103512898557297817e+01,-1.798327967693258422e+00
6.683877980523524887e-01,1.044432540751463456e+01,5.793360581897012418e-01,4.215394588648663232e-01,0.000000000000000000e+00,9.120648752262781045e+00,2.251535822877889781e-01
1.017532095248799839e+00,1.103597393667363491e+01,5.975283443644081594e-01,4.529147125622485798e-04,1.000000000000000000e+00,1.466424956231193022e+01,-1.766690993742495275e+00
9.251224893958767126e-01,1.030813151643432413e+01,6.030512316507662396e-01,1.847994149642663286e+00,1.000000000000000000e+00,1.278963262113228794e+01,1.053753151469228322e-01
1.147640231666199995e+00,1.134007227497540349e+01,6.130081899164910864e-01,9.743812883814517364e-03,1.000000000000000000e+00,1.486169002160211861e+01,-1.919454388351531149e+00
5.634898018487326521e-01,1.106487034537194525e+01,5.734370571943551154e-01,2.942489006399831020e+00,1.000000000000000000e+00,1.842042196736414894e+01,-9.832969261398514238e-01
1.085620529598089634e+00,1.068513806949124678e+01,6.092390013454550557e-01,3.865684592947341708e-02,0.000000000000000000e+00,1.187309117029521310e+01,-1.074535585783504388e+00
6.544548358644632913e-01,9.979278059710530613e+00,6.298806832521107735e-01,1.228759928227935033e-01,0.000000000000000000e+00,2.351519426048834516e-01,1.604859114582284585e+00
2.822470824350807872e-01,1.137349147159016560e+01,5.470852897287327155e-01,4.849908997946136835e-01,0.000000000000000000e+00,3.202149998754846649e+01,1.054840734362816113e+00
3.052441163983179995e-01,1.209338173533739713e+01,5.855670066261351447e-01,2.016928698241335915e+00,0.000000000000000000e+00,3.152783778171435358e+01,1.012461263249757826e+00
5.734893722939343741e-01,1.082221476227394419e+01,5.247889797239968512e-01,8.028577451416877286e-01,1.000000000000000000e+00,1.681702097503855953e+01,-5.821346580256965275e-01
1.212091847623477214e+00,1.044223560241231574e+01,6.134693367409195242e-01,2.910703920596099170e+00,0.000000000000000000e+00,2.935898261007885424e+00,-3.442692928754941262e-01
1.670559448245170442e+00,1.009365622863201750e+01,6.242376340407238544e-01,2.053042631108299432e-01,0.000000000000000000e+00,9.620336556781543536e+00,1.081935421845300338e+00
9.439931500090452676e-01,1.109968529781763102e+01,6.051049183953470800e-01,2.012123666714332737e-02,1.000000000000000000e+00,1.339170690251414442e+01,-1.726082908606560773e+00
7.319243622171860419e-01,1.126759299672455228e+01,6.037099022200840270e-01,1.128728868896765380e+00,0.000000000000000000e+00,1.727751701231896675e+01,-1.606763337128015445e+00
1.502113928339092297e+00,1.031070209804330595e+01,5.919169481688574264e-01,4.815287953013422384e-01,1.000000000000000000e+00,1.400482023199974613e+01,-3.136661306109880254e-01
7.967174199988898975e-01,1.038047624009343828e+01,5.915107462522033455e-01,1.160182553637847426e-02,0.000000000000000000e+00,3.770749493488970927e+00,3.776876366871798618e-01
4.670805637809022914e-01,1.169438860429326077e+01,6.653910910679419199e-01,6.143227902708988664e-01,0.000000000000000000e+00,2.834079971314532287e+01,-1.179040953164391059e+00
6.776146796937357886e-01,9.945885215160854997e+00,6.117531762605490364e-01,1.853450673478838517e+00,0.000000000000000000e+00,9.282456022058628298e-01,1.731750267500694829e+00
2.487241808466282844e-01,1.162957160443705718e+01,3.698502722470482507e-01,2.858341847585251037e-04,0.000000000000000000e+00,2.845111983353237761e+01,1.827574510737873137e+00
8.585145973436425493e-01,1.052376830359403392e+01,5.893241409212880422e-01,6.613646307211943132e+00,0.000000000000000000e+00,9.900928567729334162e+00,-2.447039665842285217e-01
1.031238006119052031e+00,1.087661450920946393e+01,5.995190460830905899e-01,5.371107233674900172e+00,0.000000000000000000e+00,1.386408699043431803e+01,-1.476754577935088797e+00
9.314222645109589971e-01,9.972734337130471971e+00,6.029657422888100582e-01,3.083825382545916760e+00,1.000000000000000000e+00,3.101181130575498379e+00,1.671232555049613877e+00
9.992751041230720777e-01,1.086380482655285817e+01,5.999116955007083307e-01,3.262623300740455368e-01,0.000000000000000000e+00,1.536643859666162548e+01,-1.433830648674407682e+00
5.756258058758311202e-01,1.034170366048025969e+01,5.747663902335717889e-01,7.397528364558035863e-01,0.000000000000000000e+00,1.304973622732932981e+01,5.281990019858173735e-01
3.907986342197092844e-01,1.157569978421605761e+01,6.831961088563814899e-01,2.168421503377517823e-01,0.000000000000000000e+00,1.216722676281838211e+01,-8.060454045828139291e-01
1.350043995084865056e+00,1.012767262497645859e+01,6.100331225811909119e-01,1.859693364051971665e-02,0.000000000000000000e+00,1.361988236844849354e+01,6.283625701454110812e-01
6.895179646040597854e-01,9.200219693067779758e+00,5.955021142817797930e-01,1.542699108731758528e+00,0.000000000000000000e+00,1.934495929118970992e+01,3.592073471140940555e+00
7.237733872494392928e-01,1.076866450458671132e+01,6.519810860641866990e-01,3.229084054893649913e+00,0.000000000000000000e+00,1.406016168516897480e+01,-8.504287319700225556e-01
8.773157065585193148e-01,1.092642417201745353e+01,5.900819036795017514e-01,3.646525773151830241e-01,1.000000000000000000e+00,2.270365836652759839e+01,-1.831779766122149322e+00
4.057494807855431818e-01,1.061165027966874597e+01,5.331121698634864181e-01,5.342763375254539149e+00,0.000000000000000000e+00,1.699869210693460886e+01,5.124902403281124119e-01
1.036926738276498838e+00,1.009876992714165311e+01,5.989961479700771640e-01,7.303964119139994438e+00,0.000000000000000000e+00,7.352411093764205319e+00,1.101868401724540369e+00
3.850149578327567990e-01,9.572905997134204981e+00,6.756734129112895726e-01,1.441957720887113270e+00,0.000000000000000000e+00,3.522287861617392224e+01,1.472237287190455879e+00
9.152957387363419572e-01,1.082450562786002202e+01,5.998432532985163990e-01,1.049504093077253231e+00,1.000000000000000000e+00,7.760580509737001975e+00,-1.144579978056248226e+00
4.149766468535431851e-01,1.076599437811643512e+01,6.817366813779562884e-01,6.222997359644895088e-01,0.000000000000000000e+00,3.237723405934697496e+01,-8.742773340690829231e-01
1.486098901623584601e+00,1.046272151317467269e+01,5.190753734865182212e-01,2.281808196587498117e-01,1.000000000000000000e+00,4.955288902817038377e+01,-5.757436178381757585e+00
7.089390797241318376e-01,1.017795675092833640e+01,5.873420687985505539e-01,1.463130609298883833e-01,0.000000000000000000e+00,2.034596043619175987e+01,5.244463067004433848e-02
8.131158542981899995e-01,1.068154018411905071e+01,6.004481713770687401e-01,1.761645039270793855e+00,1.000000000000000000e+00,2.393705336122352278e+01,-1.611128873115341698e+00
1.994448663435069991e+00,1.046645045940470808e+01,6.198656705669332023e-01,1.183010360172600528e+00,0.000000000000000000e+00,9.919061459619195276e+00,-1.432796035414335423e+00
9.011348730247904504e-01,1.072130668073691240e+01,6.074471983497263805e-01,6.132565072163195970e-03,1.000000000000000000e+00,8.347626154532267861e+00,-8.354217105016048528e-01
8.211147914915599699e-01,1.072831603417069957e+01,5.968176792472172920e-01,4.513635988224066753e-01,1.000000000000000000e+00,1.329154996615847928e+01,-8.525715370354899347e-01
3.152930258252260032e-01,1.106170208868467597e+01,5.409379060229554392e-01,2.162404376987277832e+00,0.000000000000000000e+00,3.089827774085181389e+01,4.845625032467586468e-01
7.060936518582476840e-01,1.192145659542234171e+01,5.798789853850284670e-01,7.342874450251128671e-02,1.000000000000000000e+00,1.892908399517415319e+01,-1.591156411311617891e+00
1.338292837587140793e+00,1.086354103130798698e+01,5.995755460546143834e-01,4.546793972743724543e-01,0.000000000000000000e+00,4.168916449269190139e+01,-2.937587080985189392e+00
7.656014431996260861e-01,9.890375611526932786e+00,6.239487771447228548e-01,1.533242869640484729e+00,0.000000000000000000e+00,5.470548409764620423e+00,1.843551700344178812e+00
