X1,X2,X3,X4,X5,T,Y
8.216801468383962970e-01,1.167003706298430288e+01,5.987072642291447755e-01,8.810864662330712693e-02,1.000000000000000000e+00,3.541067473155290912e+01,-1.780998887599221980e+00
8.097844341418490854e-01,1.036941129247456139e+01,5.883710134367309275e-01,2.373634619770857799e-03,0.000000000000000000e+00,2.034189301452210330e+01,-5.700676831947943946e-01
4.095076638344907760e-01,1.068965343079629449e+01,4.629455184337543105e-01,1.224506704126576695e+00,0.000000000000000000e+00,3.074698698290151100e+01,-5.068796600542160302e-01
1.212537729222081362e+00,9.978732325378338430e+00,6.277798837014033628e-01,1.524271750068585500e-02,1.000000000000000000e+00,4.019716491181918983e+00,1.796578406211477796e+00
5.450056793090796159e-01,1.032100861771207789e+01,6.285629198774611570e-01,2.088154281765515208e-01,0.000000000000000000e+00,4.982023734302051032e+00,8.092481345921325175e-01
8.570368533787117160e-01,9.882390734979914271e+00,6.128531992066665879e-01,2.601221568408216833e-01,0.000000000000000000e+00,1.103349669284317613e+01,1.722131702077581927e+00
6.894476078685858322e-01,1.127249397012298715e+01,6.699511377472346929e-01,1.185245365892769742e+00,0.000000000000000000e+00,2.904968617042838730e+01,-2.257286295572802359e+00
1.357721601560330171e+00,1.043663515322143631e+01,6.022830838298859346e-01,6.355799142318783179e-01,0.000000000000000000e+00,1.503667247495836534e+01,-7.798639639669839863e-01
7.921683725447105084e-01,1.050705618009259368e+01,6.083086575222875769e-01,9.713017023935088812e-01,1.000000000000000000e+00,1.067155679991578410e+01,-1.723294627627048881e-01
7.503275242384174204e-01,9.873147520122730114e+00,5.610877093382520275e-01,2.628166612579297540e-03,1.000000000000000000e+00,1.508040850757383566e+01,1.413660455698391161e+00
9.129134737710293823e-01,1.117966493149005558e+01,5.970525198300009606e-01,3.110439550257082963e+00,0.000000000000000000e+00,9.467618256886069616e+00,-1.902505380188179052e+00
2.766149074381295536e-01,1.099882027615810287e+01,5.924284580517071852e-01,1.809447402691438944e-01,0.000000000000000000e+00,4.095179476963369325e+01,7.157854833006658257e-01
5.868690094830756321e-01,1.085801737898023234e+01,5.966511900203722574e-01,1.081745949796579093e-01,0.000000000000000000e+00,9.713893333924298545e+00,-4.930188923883139784e-01
9.640536775849462003e-01,1.072996999717650013e+01,6.029460840643027231e-01,8.011249493366900953e-03,0.000000000000000000e+00,1.899853037065992112e+01,-1.426856860426252593e+00
1.494880393609427260e+00,1.012798703222059515e+01,5.738814129152342014e-01,2.450378273819552088e+00,1.000000000000000000e+00,1.079764437441352598e+01,7.742620987892935291e-01
8.410958777661901031e-01,1.050392841529459176e+01,5.892051265600017906e-01,2.556121510174437894e+00,0.000000000000000000e+00,1.514524153962055841e+01,-4.838614022578968110e-01
7.989344682503781714e-01,1.070951885510573653e+01,6.050744827480502019e-01,7.733460604612685252e-01,0.000000000000000000e+00,1.640463738570920071e+01,-9.669742625388755286e-01
1.551939554478255712e+00,9.871243668640873992e+00,6.512661379538735584e-01,1.112143482060810706e+00,0.000000000000000000e+00,1.191213638718872647e-01,2.633348455632979146e+00
1.062775343274693363e+00,1.041349085604723612e+01,6.003194624372978350e-01,3.746882263098676447e-01,0.000000000000000000e+00,2.019956492954560190e+01,-9.395691782521155000e-01
3.901801600787653257e-01,1.055316761770741429e+01,6.377337949470637257e-01,8.872874010753128982e-01,0.000000000000000000e+00,3.044653474344957544e+01,-1.294034352965253987e-01
1.361523833678677464e+00,1.053560385559551982e+01,5.755023476930780646e-01,7.556839415604950094e-01,0.000000000000000000e+00,1.734931778808009284e+01,-1.184661852661287096e+00
1.263853980376269837e+00,9.785810111048650839e+00,5.937366013974711976e-01,5.783218807228536311e-03,0.000000000000000000e+00,5.696721852070592007e+00,2.789324007384970550e+00
4.024368092167388000e-01,1.066734547123640198e+01,6.398217116120538117e-01,1.837834339306944620e-01,1.000000000000000000e+00,1.916966604266666607e+01,3.838913861710830933e-01
2.512043095361337741e+00,1.022097235298826057e+01,5.105914537536960784e-01,2.560673053706849167e+00,1.000000000000000000e+00,2.553499392473864305e+01,-1.051331666288252836e-01
2.752689326404677006e-01,1.056075578325711284e+01,6.526963355947859036e-01,1.982410326370589226e+00,0.000000000000000000e+00,1.140421326906711563e+01,1.469394800883900176e+00
8.737430236822226748e-01,1.015378598415333222e+01,5.910510171851928174e-01,4.179616746858226539e-02,1.000000000000000000e+00,3.724694010216442308e+00,1.070274364500617192e+00
2.663878881079947969e-01,1.194446232427571886e+01,5.645287349943119981e-01,2.027978047236123349e-01,0.000000000000000000e+00,2.456776142885927072e+01,1.259289805051057698e+00
9.236340300851086926e-01,1.018497877007104968e+01,6.066708086013056223e-01,6.338946350626081805e-02,0.000000000000000000e+00,6.433210147713748217e-01,9.115207353959443592e-01
5.179839857722339236e-01,1.147387469799285675e+01,6.646416476100699411e-01,1.032487411496409324e+00,0.000000000000000000e+00,1.686490700474107030e+01,-1.207928604114579807e+00
9.500253876343961457e-01,1.061769115257316898e+01,6.006951217463719628e-01,3.394924237674912249e-01,0.000000000000000000e+00,1.186788966373935494e+01,-7.643584559994043293e-01
7.244182129554069816e-01,1.042116889280845271e+01,5.554778677110234764e-01,5.926799206596963243e-01,1.000000000000000000e+00,1.366606097664562114e+01,-2.475997650009885420e-02
8.194143166264892253e-01,1.035908937352478176e+01,5.906995091853054491e-01,7.491944057218159758e-02,0.000000000000000000e+00,1.035277373983300642e+01,2.367412697190461046e-01
7.100420343998189443e-01,1.061460233089780836e+01,5.717812842551105446e-01,2.481000112469442076e+00,1.000000000000000000e+00,1.074859047420701330e+01,-2.662099079746837460e-01
8.019007074105025668e-01,1.075764536711743347e+01,6.056774390892559756e-01,3.924271875212165028e+00,1.000000000000000000e+00,2.916059999044447437e+01,-2.336113566820293475e+00
8.438603471665289124e-01,9.425632380484751494e+00,5.802710221112354905e-01,1.496270918447579090e+00,0.000000000000000000e+00,1.281083239253895201e+01,3.437932007643311749e+00
1.180893777103389386e+00,9.832678021965660875e+00,6.118529057220493117e-01,1.740712744899023182e-02,0.000000000000000000e+00,4.862880762085397990e+00,2.473968974011925948e+00
9.288733360719874099e-01,1.128288720374916210e+01,5.942361917608457444e-01,1.096527103240958582e-02,0.000000000000000000e+00,3.971286092260877254e+00,-2.466558818028539601e+00
9.499791680732337928e-01,9.946960139827613290e+00,5.975728427634231510e-01,8.164229550939914315e-01,0.000000000000000000e+00,1.053492263425900610e+01,1.551916238297351924e+00
3.196465045503480429e-01,1.128012094870563509e+01,6.367712088161610051e-01,6.753670606639104734e-02,0.000000000000000000e+00,1.685766564021493608e+01,3.148788618393285610e-01
5.964924963833471150e-01,9.755515787281256124e+00,5.167250084125758480e-01,3.462831111266438278e+00,1.000000000000000000e+00,9.617063057601516363e+00,2.211748643122583236e+00
1.935145710159857924e+00,9.561777232681341943e+00,6.563701872777514268e-01,2.909675985288635025e-01,1.000000000000000000e+00,1.825122174806366360e+01,7.405433641654806998e+00
5.057930915921290405e-01,1.062394543845202577e+01,6.010716913934353034e-01,1.015689094841502049e+00,0.000000000000000000e+00,2.613791279920526378e+01,-7.416076887266289663e-01
2.069071303242738580e+00,1.037512408498798244e+01,5.277703949927896598e-01,1.107761518434780268e-01,1.000000000000000000e+00,3.707138350757271184e+01,-1.597604576617212002e+00
8.993359523005119982e-01,1.065125904310289329e+01,5.853201256014511911e-01,3.381224525983119421e-03,0.000000000000000000e+00,1.316089451991022408e+01,-7.864217992057653817e-01
4.374941065207891278e-01,1.074936281254777626e+01,5.832893459378801770e-01,7.362730317958585680e-01,0.000000000000000000e+00,2.225768788716942481e+01,-1.173759012397271317e-01
8.548409670209196065e-01,1.137916427622845639e+01,5.825938661283553976e-01,4.444028306126767691e-01,0.000000000000000000e+00,1.538843782651526837e+01,-1.828754579053358809e+00
6.047270096577678222e-01,1.135330128284318008e+01,6.231306234564013558e-01,1.777581237871868336e-02,1.000000000000000000e+00,2.182363287489378223e+01,-1.494109208171050307e+00
5.798014772394586291e-01,1.050267115351481095e+01,6.488482803755827311e-01,2.912974093758919358e-01,0.000000000000000000e+00,2.282729447659785293e+01,-6.627789801047666574e-01
6.322321710280293106e-01,1.193198053457145491e+01,6.286518212207229395e-01,6.770398825381723773e-01,1.000000000000000000e+00,2.846340588688997641e+01,-1.358690523790901050e+00
4.731442236009786306e-01,9.645757904157067131e+00,6.412553161374285882e-01,2.617375594419708573e-01,1.000000000000000000e+00,2.577856865975795841e+01,1.637792098254827522e+00
6.493248585989440658e-01,1.160997970943432911e+01,6.143145311701619926e-01,1.890197405261585251e-01,0.000000000000000000e+00,8.480434667625763367e+00,-2.006934649717435182e+00
6.638123628644090335e-01,9.974592747753360911e+00,5.700796383644364251e-01,8.742505805596845203e-02,0.000000000000000000e+00,1.221359581462832722e+01,1.362919097524897261e+00
3.747608600321340466e-01,1.152157116477228094e+01,4.094118919579319282e-01,7.756771095772088860e-05,1.000000000000000000e+00,2.384830400653787663e+01,-2.410144182155461445e-01
1.958915815667072735e+00,1.016584859268838592e+01,6.460889633023531031e-01,3.645673876029411620e+00,0.000000000000000000e+00,1.220633016759209966e+01,4.419200413333206900e-01
9.012687986607749169e-01,1.086895630195031259e+01,6.033324074051525931e-01,4.596026158960301311e-01,0.000000000000000000e+00,1.339450937099072014e+01,-1.312243481092369324e+00
7.132601350151649422e-01,1.105687935267814481e+01,6.216501284071204170e-01,2.309406045468969260e-04,0.000000000000000000e+00,2.155858718954170783e+01,-1.607988962081822182e+00
8.470997169092432388e-01,1.069862317467055668e+01,5.981530022353152010e-01,4.659318682120338617e-01,1.000000000000000000e+00,1.010270161595020255e+01,-7.291585489380706386e-01
9.687562983031391406e-01,1.113561998568193090e+01,6.043194228746098240e-01,3.181383279075049031e-01,0.000000000000000000e+00,1.031750217264218961e+01,-1.918902320206639533e+00
2.936237461988340236e-01,1.180443052526085523e+01,7.518053023692815584e-01,2.350715860083926467e-01,0.000000000000000000e+00,2.575326271423892521e+01,7.805287721855242999e-01
1.967216844037458889e+00,1.025527687518710884e+01,5.941361359612447046e-01,5.365782672634281103e-02,0.000000000000000000e+00,1.287742262215752831e+01,-1.913364986586373329e-01
9.764712952224877673e-01,1.033966905341253906e+01,6.003133698226322812e-01,2.216015201574803306e-01,1.000000000000000000e+00,5.517922006766062815e+00,2.563426033223926703e-01
7.268488097213211541e-01,1.100948247948383063e+01,6.578668566385140748e-01,6.891663672902518245e-01,1.000000000000000000e+00,2.175614482516959924e+01,-1.665218141285397913e+00
1.255393771312894424e+00,1.017803512588675119e+01,5.807561237963446699e-01,1.102425895061315719e+00,0.000000000000000000e+00,4.376529238009235101e+00,7.443022113111598115e-01
3.382509349956070999e-01,1.057134913367013596e+01,4.423918298809733640e-01,4.607946338478849900e-03,0.000000000000000000e+00,6.597613532499440936e+00,8.009987072729117807e-01
8.437568114474298664e-01,1.060574946490955384e+01,6.110769593811402611e-01,3.291590956548675617e-01,1.000000000000000000e+00,2.151104108547606231e+01,-1.313047923080051804e+00
8.770440698232434551e-01,1.059991519275051175e+01,6.016611997255391087e-01,1.290788266476618373e+00,0.000000000000000000e+00,2.098956996272698561e+01,-1.285491924664295071e+00
4.072715352783399245e-01,8.796600968335521742e+00,5.439926382336722765e-01,1.846801197515985926e+00,0.000000000000000000e+00,3.921431995020016359e+01,3.863220069119399191e+00
7.363653404377364931e-01,1.047972414536854657e+01,6.030567113646406741e-01,4.222964172616316958e-02,0.000000000000000000e+00,1.190649469573899921e+01,-6.840626678047793952e-02
6.030126192003579799e-01,1.028753840991626767e+01,5.373559206315277059e-01,2.924884342848578900e+00,1.000000000000000000e+00,1.706016600107823677e+01,3.181772107896991830e-01
7.022352607904334132e-01,1.132493124425045572e+01,6.323472338445567109e-01,1.084134674580074058e-02,0.000000000000000000e+00,2.530727915667468153e+01,-1.926484548451086409e+00
1.003821142819856682e+00,1.027545469583677296e+01,5.997675513748811360e-01,1.164008656292589317e+00,0.000000000000000000e+00,5.023821368476908411e+00,5.161478560332927179e-01
7.895454823420970936e-01,1.109906420333141774e+01,6.108174271688397994e-01,5.377810444775791649e-05,0.000000000000000000e+00,2.479089424538308606e+01,-2.036606251061663375e+00
4.256437930883736898e-01,1.031056012101324271e+01,5.681356458804978082e-01,6.634985335290555231e-02,1.000000000000000000e+00,1.853707049582370558e+01,8.910698583587075561e-01
5.304435479856307589e-01,1.006942663115012238e+01,5.347293077608509249e-01,4.255352595766212498e-02,0.000000000000000000e+00,5.663098127651945646e+00,1.497844063306998486e+00
1.354199600196254627e+00,1.059519731404227905e+01,5.643083695456656557e-01,1.171374638412502556e+00,0.000000000000000000e+00,1.215285000636086288e+01,-1.217780275117802624e+00
4.051349821551664121e+00,1.003384035198239843e+01,5.888835820586907355e-01,9.464833705825600463e-01,1.000000000000000000e+00,3.124302410233736538e+01,3.163861941054832982e+00
7.081156518203632899e-01,1.099377389682961592e+01,5.650750170159198893e-01,4.823375405673648864e-01,1.000000000000000000e+00,1.717303062209389708e+01,-1.228765897497925197e+00
7.176912975728213517e-01,1.106302449775756536e+01,6.237827710878437459e-01,7.257857139769997856e-02,0.000000000000000000e+00,1.800951812567769039e+01,-1.420582215144402749e+00
7.652612172378948641e-01,1.055121258358062697e+01,5.812489636562593320e-01,2.591909978223548183e+00,0.000000000000000000e+00,1.435047858229368423e+01,-4.007131060656969890e-01
5.460057106097118140e-01,1.014705161928965715e+01,6.220980764701972143e-01,4.556233152714456169e-01,0.000000000000000000e+00,3.055594998170472643e+00,1.239303901382466488e+00
7.036704224617961190e-01,1.149407227201160708e+01,5.548866207734437506e-01,2.800799416656129193e+00,1.000000000000000000e+00,1.508955511340416145e+01,-1.684780219149379477e+00
1.272910207112122105e+00,1.126930009667702848e+01,5.705782950357113359e-01,6.943675774283041280e-01,0.000000000000000000e+00,3.506935448150144907e+01,-2.768796744825633982e-01
1.634181332819843346e+00,1.015316758825554011e+01,6.221270941417204048e-01,7.834240563241704480e-01,0.000000000000000000e+00,1.639293940065690691e+01,2.638953451462297539e-01
5.362510067569384864e-01,1.042436586505807661e+01,5.885094586831765007e-01,3.753539451920310382e-03,0.000000000000000000e+00,1.635785644513309478e+01,2.431199731679924980e-01
5.633572281875568466e-01,1.054846627614690746e+01,6.769931502026517167e-01,4.510686344788072399e-01,1.000000000000000000e+00,2.922690108759333327e+01,-1.403688544192275067e+00
5.518167975684764581e-01,1.020589535828101013e+01,6.801003298452443779e-01,1.147978754128317291e+00,0.000000000000000000e+00,5.208665138912201620e+00,1.052751524474056843e+00
5.774280753279722456e-01,1.140629884695887775e+01,5.719222879853074204e-01,3.339665578361159654e-02,0.000000000000000000e+00,1.806754476648539764e+01,-1.334498756634457717e+00
3.356433112135709940e-01,1.150305599607504448e+01,6.528492078794595477e-01,5.626390850216335116e-01,0.000000000000000000e+00,2.751386356910648701e+01,1.592488977506809344e-01
1.147800984942247471e+00,1.006378528382161264e+01,5.921120626214286808e-01,7.297830531027671874e+00,0.000000000000000000e+00,8.841529807212388903e+00,1.187548833905071266e+00
1.016153732133162624e+00,1.083804220379991357e+01,6.010981310874395911e-01,1.413364531867955964e+00,1.000000000000000000e+00,1.092050614207400017e+01,-1.337061224240015722e+00
4.611190617153300142e-01,1.216223525864262989e+01,5.281409855597231084e-01,4.411694601737634613e+00,0.000000000000000000e+00,3.274107356218438980e+01,-5.947386899892433965e-01
5.651955797273136017e-01,1.070132239359221948e+01,6.709875673768185278e-01,1.618580578973068951e+00,1.000000000000000000e+00,7.482711116714844124e+00,-1.558337953720861924e-01
7.406525189970196710e-01,1.118803436857835543e+01,6.531757651502227979e-01,1.549881855599361258e-01,1.000000000000000000e+00,2.593694103204708412e+01,-2.079621844844601330e+00
2.654086974156735224e-01,1.130469763719942833e+01,5.919758742501207704e-01,1.332125372292091159e-01,0.000000000000000000e+00,3.542443960973481154e+01,1.375107462158510430e+00
8.315635363574684913e-01,9.608551555672569577e+00,6.197776441417954807e-01,2.110039420454251413e+00,0.000000000000000000e+00,1.406585484980470824e+01,2.455459910665880319e+00
8.224591437752631906e-01,1.014056295406348340e+01,5.728602689621989930e-01,5.746322835343133928e-01,0.000000000000000000e+00,4.363478934850745006e+00,1.110300340395810048e+00
5.439963841497554853e-01,1.189125291238032744e+01,5.942339475792166592e-01,1.955018462509601429e+00,0.000000000000000000e+00,1.269478319307905245e+01,-1.750666086834379964e+00
3.261036205122183618e-01,1.066182726413869908e+01,6.404949437298651516e-01,1.163024628544741423e+00,1.000000000000000000e+00,2.701210204495212608e+01,8.368882753845574562e-01
1.039029038721665188e+00,1.104643392010624936e+01,6.049768846404077749e-01,4.560034460246437105e-02,1.000000000000000000e+00,4.487466500999842012e+00,-2.104218009331258799e+00
3.666762109560068317e-01,1.085920961568649190e+01,6.388821230133578943e-01,4.524125657238260018e-02,1.000000000000000000e+00,2.177042736759744912e+01,3.043915802684016292e-01
2.069322951634321672e+00,1.026677417474751586e+01,5.826382925793115453e-01,1.411716585643949928e-03,0.000000000000000000e+00,4.314600143812361210e+01,-2.898851526457008720e+00
1.316356508889677812e+00,9.874044467889088850e+00,6.031224790300395711e-01,9.706884388431568089e-01,0.000000000000000000e+00,6.227722020604491426e+00,2.373265106197425478e+00
6.671355792904709592e-01,1.000663438397299565e+01,5.642720494596692449e-01,3.129931208607400484e-01,1.000000000000000000e+00,3.314307626306754351e+00,1.573058974894314899e+00
1.638218643509055106e+00,1.004429868919181423e+01,6.279541001631531172e-01,2.831462022018627067e-01,1.000000000000000000e+00,1.880136554568828799e+01,7.690666059062820636e-01
7.344521639027199456e-01,1.088009382647350343e+01,6.148228311376965349e-01,1.803228592028046084e-01,0.000000000000000000e+00,1.614369263571800772e+01,-1.111715543330653366e+00
6.167496311178424229e-01,1.095595828949794281e+01,5.639421001871252059e-01,4.997602375959454002e-01,0.000000000000000000e+00,2.750671720161762579e+01,-1.838661407841094109e+00
6.567461261792147953e-01,1.036798577031085422e+01,5.661783137790635800e-01,1.808481248071826253e-01,0.000000000000000000e+00,8.292785485144150925e+00,5.170797820572706760e-01
6.574205410193070254e-01,9.784966243112581452e+00,6.151712100295522179e-01,5.659360228929562198e-02,1.000000000000000000e+00,2.094182845706966134e+01,1.209700332384058719e+00
3.526893571033893893e-01,1.141584553340425146e+01,4.536613587749848131e-01,2.546574748889602446e+00,1.000000000000000000e+00,1.388966056043648223e+01,-2.172171018423976196e-01
1.009472953073749180e+00,1.020346283960623168e+01,5.987612908249317911e-01,1.959016049856082020e+00,0.000000000000000000e+00,1.529570764661412774e+01,1.442185929990143778e-01
1.379018872298499954e+00,1.043442601409436676e+01,6.831356215405842702e-01,2.220032569232799069e-01,1.000000000000000000e+00,2.567322437183305439e+01,-1.610134684994306120e+00
1.859076969878646901e+00,1.051264159027110523e+01,6.604304106501728278e-01,3.951746140215234071e+00,0.000000000000000000e+00,2.479070278541109218e+01,-1.032902349397456288e+00
9.745358085953506055e-01,1.022698878827226565e+01,6.016353515197028212e-01,1.110703993623447960e+00,0.000000000000000000e+00,4.571021537976198701e+00,7.251166059221144655e-01
4.781782386285776676e-01,1.089747661739270157e+01,5.267919654798584039e-01,2.011599968758930393e-02,1.000000000000000000e+00,1.925562755795443692e+01,-4.248178903893884972e-01
5.566099567534973369e-01,9.889124087293920340e+00,6.115614782102000158e-01,9.479045626304434258e-01,0.000000000000000000e+00,8.640597479537987624e+00,1.825115832822335138e+00
8.632646119261653261e-01,1.042734076898086570e+01,6.017652004096359919e-01,3.633433831893118082e+00,0.000000000000000000e+00,3.353610920411254526e+00,1.610794370299585276e-01
4.832653484531149735e-01,1.144018348927943229e+01,5.131510121381188672e-01,1.379356841172153444e-02,1.000000000000000000e+00,1.455333122542946711e+01,-9.765966667483196861e-01
5.528358642648903976e-01,1.147804780465741459e+01,6.228815636209191764e-01,2.724491817089791379e-02,0.000000000000000000e+00,8.965773776244297721e+00,-1.510681424639660042e+00
6.351020924704444681e-01,1.006995848243333924e+01,5.936129760362511831e-01,9.225819517909149559e-01,1.000000000000000000e+00,1.080595425018216282e+01,1.234037584524449782e+00
9.072523097305612572e-01,1.061745502160917809e+01,6.123521735736149330e-01,4.010547058817215405e-01,1.000000000000000000e+00,2.145783458204530092e+01,-1.401095302102843387e+00
5.838043338990699382e-01,1.137643962516740359e+01,5.348531451407029236e-01,1.670351460505759222e+00,0.000000000000000000e+00,1.936186608107822238e+01,-1.347176111232065043e+00
3.988928328105640353e-01,1.102379373635750248e+01,5.673370069806888960e-01,5.573111718251461122e-02,0.000000000000000000e+00,2.406583758995308031e+01,-2.398871848727262834e-01
1.311118164534895492e+00,1.051284836181268822e+01,6.196941675818062878e-01,1.036728672091587677e-03,0.000000000000000000e+00,4.332644393254111748e+01,-4.632370141440214972e+00
7.229950099834461241e-01,1.051577016634513839e+01,6.161289871950438313e-01,1.367964715460909142e+00,0.000000000000000000e+00,1.525668267173961645e+01,-3.810432706458183327e-01
9.870492229854681554e-01,1.071286689309895834e+01,6.003570113308018819e-01,4.617840291666788222e-01,1.000000000000000000e+00,2.792421110938282425e+01,-2.336199029419364415e+00
6.696274076333575964e-01,9.568139848762839961e+00,5.514724236934226420e-01,6.488488861404894115e-01,1.000000000000000000e+00,2.630363541441067099e+00,2.930392790277753789e+00
3.529953307489496761e-01,1.026679055639095317e+01,5.340132009961878756e-01,3.171255903729640595e-03,1.000000000000000000e+00,2.809839367827648360e+01,1.020324917068150761e+00
1.533280888129767483e+00,1.066112710569774258e+01,6.690794655625487142e-01,2.017690981121231068e-03,1.000000000000000000e+00,2.755642188392672765e+01,-1.562130196016435768e+00
7.163430829811121558e-01,1.035164321686239752e+01,5.850052834645045330e-01,2.508353948943833345e+00,1.000000000000000000e+00,1.523091376490063276e+01,2.652981070255645488e-02
8.899792663436579820e-01,1.057219641073723260e+01,6.111594795847942185e-01,4.580082707449785850e+00,1.000000000000000000e+00,1.250644017705511146e+01,-6.132866306928864697e-01
1.480256866786214598e+00,1.079845519212415184e+01,5.380469661456674935e-01,3.414320105527339777e-01,0.000000000000000000e+00,3.386364270715603908e+01,-1.700583269920739715e+00
1.203658338499418834e+00,1.124605268851962059e+01,6.215735480498935095e-01,1.249947319502685339e+00,1.000000000000000000e+00,1.850675574491197040e+01,-1.504899932473938051e+00
1.294028589414802477e+00,1.090671047182680908e+01,6.128702704644409804e-01,1.511813138800441658e+00,0.000000000000000000e+00,3.735421005584057497e+01,-2.498587190256314372e+00
6.042918635334738608e-01,1.109774419684982405e+01,5.183134608688418909e-01,1.529409037508470404e-01,0.000000000000000000e+00,2.985344284776519430e+01,-2.074835513555385980e+00
6.259851694929705612e-01,9.921714977228413446e+00,5.606976947058522898e-01,1.196473260669010247e-01,1.000000000000000000e+00,7.305337808995453486e+00,1.777863373429883875e+00
4.999531092602791382e-01,9.719715578692099456e+00,5.239059887416808170e-01,5.353731840879943221e-02,0.000000000000000000e+00,2.497586256970527785e+01,1.386354527471941545e+00
1.020721864566195958e+00,1.069147966596559840e+01,6.006084695878585178e-01,1.905424622278253238e-02,0.000000000000000000e+00,5.192447496032414733e+00,-9.145518121211878571e-01
6.167924292936450836e-01,1.092831222486105247e+01,6.547357700563882776e-01,2.768251551778834127e-02,1.000000000000000000e+00,1.162583258997084457e+01,-7.895184042766359989e-01
7.753747594004630761e-01,1.145907005568730241e+01,5.778969564881388798e-01,6.591839045090921445e+00,0.000000000000000000e+00,3.452974049614712015e+01,-2.436836591405064922e+00
5.821444104809210263e-01,1.183351219382023700e+01,5.813751114467425873e-01,7.312396509389902377e-01,0.000000000000000000e+00,2.726180806077024243e+01,-1.430992628894151686e+00
3.203905894942942201e-01,1.309942219095496263e+01,5.763801525623075683e-01,3.643619820501426548e-02,0.000000000000000000e+00,4.405760138743297460e+01,4.113899062733087142e+00
1.436226453251599589e+00,1.025049003621837151e+01,5.736399743197142520e-01,3.671367144225810453e+00,1.000000000000000000e+00,2.833860448409044253e+01,-1.580467893725358675e+00
4.361060089255467953e-01,1.162034487698343987e+01,6.042324159661901506e-01,2.499677948843522124e+00,1.000000000000000000e+00,2.838741386781221721e+01,-9.432865154377576555e-01
6.202192889426435540e-01,1.016372972832513177e+01,6.015916937639306239e-01,2.514564602563891249e+00,1.000000000000000000e+00,1.411776750027128280e+01,7.711714886805859370e-01
5.240321247348551648e-01,1.103072650554404888e+01,6.145054624555602585e-01,2.337690107421143415e-02,1.000000000000000000e+00,1.004587812444329309e+01,-6.100419221041165629e-01
9.185693190678274611e-01,9.898244378662674592e+00,6.117485968525070428e-01,1.063868140805713347e+00,0.000000000000000000e+00,1.183856546752628702e+01,1.595184813631100873e+00
7.653928281730650873e-01,1.061303504135741882e+01,6.090377845686497649e-01,4.210226931069196987e-01,1.000000000000000000e+00,1.843773524107168882e+01,-8.634441957221422603e-01
7.029384627273316255e-01,1.034594067468402301e+01,5.907568367058138037e-01,1.588010873354103181e+00,1.000000000000000000e+00,1.100265177944079831e+01,3.973887566146973582e-01
5.104488631345722727e-01,1.131896064526242185e+01,5.847330505081236307e-01,5.152415329972362956e-01,1.000000000000000000e+00,3.314269364837610254e+01,-1.972214282927976070e+00
6.841773756237444770e-01,1.063248133277236818e+01,5.768012697611861750e-01,8.383621229584681256e-01,0.000000000000000000e+00,1.479100728421190070e+01,-4.617790435609744337e-01
1.840515397671158793e+00,1.041418866611791394e+01,5.912004394717245148e-01,1.667810700793767864e-01,1.000000000000000000e+00,1.671815711964148221e+01,-9.293285287102223124e-01
5.665845960632472922e-01,9.294680627681144003e+00,5.210521762771552767e-01,2.994489845106554707e-02,0.000000000000000000e+00,1.216995074411628508e+01,3.519499258173658607e+00
5.753969213423729689e-01,1.171582276312751958e+01,6.027652521080951731e-01,1.513804718269478045e+00,1.000000000000000000e+00,1.261011920169184286e+01,-1.665573323196612776e+00
6.547450474937089870e-01,1.013046281725023157e+01,6.132659447924067031e-01,1.975718630913794183e+00,0.000000000000000000e+00,6.938984553546773348e+00,1.168184052251126870e+00
1.280786569008301123e+00,1.016388839136968336e+01,5.881900015352669042e-01,5.515705974616264662e+00,0.000000000000000000e+00,2.153268995829489185e+01,-3.658651385033838688e-01
1.685597704931605545e+00,1.061015985595510003e+01,6.135267463577298575e-01,8.525965580320636894e-01,1.000000000000000000e+00,2.514964304974114739e+01,-1.244102982560681747e+00
8.311050645206837784e-01,1.108427636273628814e+01,6.140997029045278666e-01,2.564456464325870932e+00,0.000000000000000000e+00,7.176630692766146957e+00,-1.571470799462789447e+00
4.593710778534601524e-01,1.161337261159309264e+01,5.541336449854713520e-01,4.275549766835151644e-01,1.000000000000000000e+00,2.577052239717579241e+01,-9.926692412257522857e-01
1.203927915933151738e+00,9.775425008205614219e+00,6.046915902185914238e-01,1.879439755267605650e+00,0.000000000000000000e+00,1.199935227574420438e+01,2.487427697556974682e+00
1.284468824181922209e+00,1.024337235917754718e+01,5.726259012414119942e-01,2.862400572007937072e-01,1.000000000000000000e+00,7.029842308918180294e+00,3.769853952675547570e-01
7.111464374482514561e-01,9.776952885645512126e+00,5.800678997322851194e-01,2.341085512137273561e+00,0.000000000000000000e+00,9.860106823353838479e+00,2.101276143724287948e+00
4.688849473361339504e-01,1.094967378347157094e+01,5.444799589979316679e-01,8.326914157110835157e-01,0.000000000000000000e+00,2.654789286822388306e+01,-9.229808932903793561e-01
6.097477896174741119e-01,1.004666377134537392e+01,5.578072585617204204e-01,1.049735142235804108e+00,0.000000000000000000e+00,8.133414866375016317e+00,1.411915876255849245e+00
2.611641176615508542e+00,9.998379971186182047e+00,4.770157949552721877e-01,3.061971146861030557e-01,1.000000000000000000e+00,2.239841525500178676e+01,2.087935799046899632e+00
8.113117396506539514e-01,1.077117758223048938e+01,5.860646291976276956e-01,4.983947747314683596e+00,0.000000000000000000e+00,1.822066254378240657e+01,-1.238761631964362619e+00
