X1,X2,X3,X4,X5,T,Y
8.488448605518658097e-01,9.754369792756005353e+00,5.935311195206290913e-01,1.031413604752289492e+00,1.000000000000000000e+00,6.126067614398019501e+00,2.402015863961926900e+00
1.240101682356466117e+00,9.949275939256526868e+00,6.095690936906565938e-01,7.718823303998510049e-03,0.000000000000000000e+00,5.473275025278548256e+00,1.918798416293084896e+00
1.054959308377275473e+00,1.034551321721258610e+01,6.037132624950971582e-01,2.633451702124886662e+00,0.000000000000000000e+00,1.788531373529863089e+01,-4.901750652787845164e-01
7.058492787749964803e-01,9.920407673255070335e+00,6.200579824008651819e-01,6.047230767639670546e-02,1.000000000000000000e+00,9.407990208303262492e+00,1.643329035698190221e+00
5.984408373342100518e-01,1.070330772089139160e+01,6.137059113710324754e-01,1.379914751677131790e-02,0.000000000000000000e+00,7.893276317883301196e+00,-1.824140347304317455e-01
1.428295947304253577e+00,1.073504385743484235e+01,5.921678874027659356e-01,1.343658560710935326e-02,0.000000000000000000e+00,1.382056114352153031e+01,-1.562815950209390792e+00
3.852803103525989092e-01,1.052678958127821929e+01,6.639710832101219928e-01,2.453512772741397452e+00,1.000000000000000000e+00,1.908678765965183999e+01,6.917802737385129186e-01
4.559029416139293578e-01,1.189441140983663381e+01,6.675080148866511243e-01,1.609380807949211123e-01,1.000000000000000000e+00,2.548262330400819664e+01,-9.181393096543993826e-01
1.447347963976251872e+00,1.050827100475843245e+01,5.548065407344695554e-01,3.162730035448692689e+00,0.000000000000000000e+00,1.437760910891766031e+01,-1.082334347779523753e+00
4.134389345965813756e-01,1.211706230964944453e+01,5.968724927773565447e-01,3.383633481106729235e-02,0.000000000000000000e+00,7.035523832020086843e+01,-4.978159043163162600e+00
