X1,X2,X3,X4,X5,T,Y
1.118197513289344913e+00,1.025091660664050508e+01,5.969857822528716884e-01,4.335620106031123910e-02,1.000000000000000000e+00,1.686714030977348600e+01,-1.788146760188507878e-01
7.595443236067451753e-01,1.118052941989879656e+01,6.168827811738406552e-01,1.503486576478138825e-01,0.000000000000000000e+00,7.412508286668076707e+00,-1.592003523511754670e+00
6.328915249212035965e-01,1.038550465906707743e+01,6.007448316411451161e-01,9.050551321539086801e-04,1.000000000000000000e+00,1.033224662450732545e+01,4.145030780188344033e-01
1.725252013646448646e+00,1.011455049428428232e+01,5.415331667960199269e-01,3.728664567943025698e+00,0.000000000000000000e+00,2.103625753643956742e+01,1.498079513002266716e-01
3.955899201046909619e-01,1.025688824581081171e+01,5.938290957276665116e-01,2.978142264227346958e-01,1.000000000000000000e+00,8.453028877957139642e+00,1.293694379051281595e+00
7.700112272819578108e-01,9.457425107113108353e+00,6.175495522840576124e-01,9.464549453699050430e-02,1.000000000000000000e+00,7.878557914843598908e+00,3.334015732278876598e+00
4.344342935344303047e-01,1.034345668987456968e+01,6.242376773704113591e-01,3.363887683857726518e+00,1.000000000000000000e+00,3.698685009868200524e+01,-1.265817009509794477e+00
8.110814291494139461e-01,1.160614039832023536e+01,6.147244739648077827e-01,3.623228848542727754e-01,0.000000000000000000e+00,2.008270238757620518e+01,-1.698555366046905934e+00
7.297474730453172853e-01,1.111676667911045513e+01,6.003083589730745517e-01,5.814525661221927114e-03,1.000000000000000000e+00,1.866963206452602364e+01,-1.526049376961238657e+00
9.097665665501991628e-01,1.098928604064679249e+01,6.045548346029925302e-01,2.633299885897248949e+00,0.000000000000000000e+00,1.714932904832612692e+01,-1.591099068756678614e+00
8.891376498019427643e-01,1.111459321316974069e+01,5.837611322448815754e-01,3.526432859731216118e-01,0.000000000000000000e+00,1.667286271587111202e+01,-1.667453100909787711e+00
3.978375528819224627e-01,9.241413261582248850e+00,5.134294545109435726e-01,2.451324985491151853e+00,0.000000000000000000e+00,1.650994247288019068e+01,3.852216726662917257e+00
7.536527145696971797e-01,1.013153563132976487e+01,6.343858355759437462e-01,2.689895351529554279e-01,1.000000000000000000e+00,9.967597630348457471e+00,9.098043397611429439e-01
8.585080236119694286e-01,1.089514242904001406e+01,6.144755917160157344e-01,3.254373522137184406e-07,0.000000000000000000e+00,5.548068558184228394e+00,-1.203796683929480027e+00
6.281914434227864330e-01,1.229588037886316876e+01,6.762142365965770896e-01,3.318381577681795563e-02,0.000000000000000000e+00,2.438985322082786666e+01,-7.990915946002195014e-01
8.838434010747556746e-01,1.052425269699592292e+01,5.992767166185208882e-01,1.587630565165268626e-01,0.000000000000000000e+00,8.157625758499129631e+00,-2.577274764836158805e-01
6.827685148687251404e-01,1.143413753920254017e+01,6.464891866326606396e-01,3.686878400150843671e-01,0.000000000000000000e+00,2.948949251587152887e+01,-2.132620270512701754e+00
1.011714902668452876e+00,1.094466212225617596e+01,5.996024828923203209e-01,1.175585005167298532e-02,1.000000000000000000e+00,1.399563891760239365e+01,-1.579994090553206609e+00
4.923852551209111361e-01,1.252304944858460445e+01,6.709599073668260916e-01,2.139111461303411676e+00,0.000000000000000000e+00,2.319377920111753966e+01,-5.172932002721729594e-01
2.080499521384011175e+00,1.012092005438941378e+01,5.878218946826891944e-01,1.585941096597522082e-01,1.000000000000000000e+00,5.160170996122350751e+00,7.460786886589516609e-01
1.392445241808854428e+00,1.078187987147252969e+01,5.927669966844431038e-01,3.109848272093597821e+00,1.000000000000000000e+00,1.733900671436995466e+01,-1.563967287079419677e+00
5.849343585511503907e-01,1.007096304188171310e+01,5.568787939215740224e-01,1.323618172883414434e+00,1.000000000000000000e+00,9.988394398076636094e+00,1.376013502577580150e+00
8.768547009465975650e-01,9.501869593504210343e+00,5.894935008501891449e-01,4.608122600293066418e-01,0.000000000000000000e+00,2.822378852894856749e+01,1.514366561304109737e+00
7.635905103785449732e-01,1.072985626228793699e+01,6.014552171095920441e-01,2.545684762812030488e-01,1.000000000000000000e+00,7.502069607117841876e+00,-5.728742618318500845e-01
1.321946547980092257e+00,1.035722993812464487e+01,6.136005014726088058e-01,6.308389613999861034e-02,1.000000000000000000e+00,1.419063864235858752e+01,-4.360077298268635326e-01
8.722678794296959692e-01,1.070750353618641881e+01,6.170753278292849808e-01,8.793565923350966651e-01,0.000000000000000000e+00,8.684456614233262428e+00,-7.843979144777663004e-01
7.507906062564073668e-01,1.144416902559196103e+01,6.026155547702366500e-01,7.848015739141905867e-02,1.000000000000000000e+00,2.409126796140884963e+01,-1.839080833194040032e+00
1.397977597354202128e+00,1.004459750642167215e+01,5.951427984683880235e-01,1.644651105241388689e-01,0.000000000000000000e+00,2.176794658328408794e+00,1.460557531616519800e+00
2.927761951009398289e-01,1.084925558483242902e+01,5.966840881178626654e-01,5.318256038332694891e-01,0.000000000000000000e+00,7.419860477568628099e+00,5.009997718393940369e-01
1.602834524268472727e+00,1.054247591382264204e+01,6.441578534958931623e-01,2.735037251559577776e-01,0.000000000000000000e+00,2.123715331647460403e+01,-1.284746155717814808e+00
6.233285603749753045e-01,1.016970467646284959e+01,6.269896775681614853e-01,8.123433059927990252e-01,1.000000000000000000e+00,1.006738307334946469e+01,9.608050842647783973e-01
5.016801247700879429e-01,1.172762940655013075e+01,5.485631574095171104e-01,6.458436574149915843e-02,0.000000000000000000e+00,1.949180173987300790e+01,-1.187300277895635858e+00
1.775861403028449192e+00,1.019863206403384659e+01,5.904293681332796195e-01,1.798091842688656072e-01,0.000000000000000000e+00,8.979399569651397073e+00,3.264383767138141490e-01
4.139181808792259387e-01,1.229845397928121287e+01,6.278342078734877596e-01,7.466555884876571736e-02,0.000000000000000000e+00,3.557211375485670146e+01,-2.289999527108833866e-02
1.827631138543694522e+00,1.064024527133197928e+01,6.478586337950982266e-01,9.531015295888376482e-01,1.000000000000000000e+00,2.812185696641191157e+01,-5.749073320088038397e-01
1.371156430280866978e+00,1.108722727386913931e+01,5.979284251075314138e-01,2.346207187372622779e-02,0.000000000000000000e+00,2.435420339436174331e+01,-9.370485344345794720e-01
9.821048830041103628e-01,1.035105073396096920e+01,5.998349794319030037e-01,1.252695303915305924e+00,0.000000000000000000e+00,3.686999793639262446e+00,2.351521734522586393e-01
2.298015522339598438e-01,9.602108915250971322e+00,7.260306262358052765e-01,1.115554231816059810e-01,1.000000000000000000e+00,2.542654464626231103e+01,4.866503095397288980e+00
8.360934456828703620e-01,9.837437389604358984e+00,5.883435086746690024e-01,1.073819228225096761e-01,1.000000000000000000e+00,5.072115337195404194e+00,2.161586826117170013e+00
1.007818495987304663e+00,1.086475695985838108e+01,5.994349434985056790e-01,4.151848071614404057e-01,0.000000000000000000e+00,2.213042648189577122e+01,-1.862782282876349393e+00
7.270314934996823242e-01,1.003950936942778327e+01,5.806454904536417772e-01,2.322541423010580919e-01,1.000000000000000000e+00,1.067006606230222587e+01,1.240027806370613161e+00
5.780080317704451298e-01,1.054460254906534011e+01,6.318386835891559583e-01,2.452936094883114426e-01,0.000000000000000000e+00,1.812322757853027611e+01,-2.880686813296844395e-01
8.418904058564273818e-01,1.023853902441060804e+01,5.878970579524734896e-01,1.088287205013168668e+00,0.000000000000000000e+00,1.063860954482432852e+01,5.470449276784047354e-01
1.561075729055576344e+00,1.075621182571451406e+01,5.464452773013728226e-01,8.760351821865487720e-02,1.000000000000000000e+00,1.107213382903790055e+01,-1.850813579347780902e+00
1.272268382316808166e+00,1.098647217084121230e+01,6.217061251408014799e-01,3.413949558290544362e-01,0.000000000000000000e+00,2.750129949064983848e+01,-1.619726728808891014e+00
1.134499381905212045e+00,9.774795385176721751e+00,6.139791730410374404e-01,1.891113895094716169e+00,0.000000000000000000e+00,4.701220604311375340e+00,2.758508756404174367e+00
2.761113562749847539e+00,1.011155056901475469e+01,6.046183180776437682e-01,7.885965398832995854e-01,0.000000000000000000e+00,2.421907013528661423e+01,7.741560132631860602e-01
2.995636245019174804e-01,1.107429459073405908e+01,6.086649845375418089e-01,7.553844954513022625e-02,0.000000000000000000e+00,8.702452386962503894e+00,2.135976687518665318e-01
6.050168455172356685e-01,9.543495215958477829e+00,5.387034184773852319e-01,5.836397407812458082e-01,1.000000000000000000e+00,8.952570679676664867e+00,2.846048868283973743e+00
1.066256274539457261e+00,1.035066266307632077e+01,5.992564798929834735e-01,5.010569969895098397e-02,0.000000000000000000e+00,7.164107270682329442e+00,1.255557244414484130e-01
6.868203985070089335e-01,1.125506027911912810e+01,6.133163339465508290e-01,3.020020156772806885e-01,1.000000000000000000e+00,1.415377089026519819e+01,-1.467944381835255552e+00
7.486411691732121065e-01,1.176159612075162997e+01,5.896134358655760188e-01,2.431936001506250777e-01,0.000000000000000000e+00,3.543321744077744739e+01,-1.787886447757255803e+00
5.544470603808803189e-01,1.083141550429568056e+01,5.906663039525102965e-01,1.016838032305806605e+00,0.000000000000000000e+00,2.102010979229896748e+01,-8.058955684280542098e-01
1.061754116931520775e+00,9.823007211908866054e+00,5.909024447557216231e-01,1.980740760668962430e+00,1.000000000000000000e+00,1.744863970824707877e+01,1.536685628750761090e+00
3.328501665688868294e-01,1.008982336531284751e+01,5.838014127209969484e-01,1.493775377117014802e+00,0.000000000000000000e+00,2.186386099620273527e+01,1.960553925064275615e+00
2.521558321512479495e+00,1.009969865042052284e+01,4.912531129746886549e-01,4.121800491234152153e-01,0.000000000000000000e+00,2.207395736613563031e+01,7.851329993372846427e-01
2.424072857994054253e+00,9.967911763741762243e+00,7.171482824939475753e-01,8.381200489351191552e-01,0.000000000000000000e+00,1.864393128844761094e+01,2.552661905496121264e+00
1.299997344388942322e+00,1.015377570463961376e+01,5.841976448136471101e-01,5.373718373473226721e-03,1.000000000000000000e+00,1.404721529192596563e+01,4.396738108514043342e-01
9.895592697834251217e-01,9.774902583526571931e+00,6.008878208236920759e-01,2.444377326532907624e+00,0.000000000000000000e+00,9.151634198494251748e+00,2.311519155909355305e+00
5.643515806828188763e-01,1.092291579184265515e+01,5.398223038247847994e-01,1.441004874752716824e-01,0.000000000000000000e+00,2.579181440311552365e+01,-1.371108910752065313e+00
5.051424576984516746e-01,1.017173662306672099e+01,5.554143182641986254e-01,3.257480521422662645e-01,0.000000000000000000e+00,1.089685089479097968e+01,1.205752815218317453e+00
7.637641454898730364e-01,1.047304919975518445e+01,5.832107681384148812e-01,4.186659534611319455e-01,0.000000000000000000e+00,2.233550829261696435e+01,-9.728814746753126075e-01
9.612263414721841093e-01,1.022381406659067160e+01,6.014793691459655589e-01,1.962795799458402213e+00,0.000000000000000000e+00,1.364084824441549237e+01,3.076293498460789255e-01
5.727141330538321196e-01,1.164565942265793197e+01,6.255167148832646573e-01,6.671198659311141199e+00,0.000000000000000000e+00,4.654183876303242329e+01,-3.526154633511207948e+00
1.025181294611524185e+00,1.072290305638911612e+01,5.992350371051540225e-01,2.109579794210600379e-01,0.000000000000000000e+00,9.837526756186356636e+00,-1.085124185528361762e+00
9.835188728102239875e-01,1.035976698539719010e+01,5.997470838332289444e-01,6.462746352234166602e-01,1.000000000000000000e+00,7.380305465496507900e+00,1.816984634742044302e-01
1.057292446783391959e+00,1.149756096878036438e+01,6.000620791109524399e-01,1.536159158239031874e-01,0.000000000000000000e+00,3.004345938455802667e+01,-9.447771923709441522e-01
8.399717603373240138e-01,1.061587499438020998e+01,6.222832367972183087e-01,4.466636185593857999e-01,0.000000000000000000e+00,1.491302004201264797e+00,-4.363727924118345758e-01
8.024411677685530098e-01,1.073336763269189831e+01,5.880485250616279691e-01,4.258244564662738263e+00,1.000000000000000000e+00,3.766319280279919468e+01,-3.747588805692063207e+00
6.667716015778125671e-01,9.832707703365217711e+00,5.750035198074736620e-01,6.852602938447496100e-03,0.000000000000000000e+00,8.694520241266127769e+00,1.968883366526935186e+00
1.619988119653147152e+00,1.012975432546497245e+01,5.827566361165598119e-01,3.995654733977000578e-02,1.000000000000000000e+00,2.307539160966409497e+01,-2.399304002538993064e-01
7.810102997409184011e-01,1.059874574328548036e+01,5.599473781790187399e-01,8.080862730947967476e-01,0.000000000000000000e+00,1.426649577248903178e+01,-5.260238379790744823e-01
6.282187041207990541e-01,1.173771942980324923e+01,6.052087864679643880e-01,1.004671852095924756e+01,0.000000000000000000e+00,4.677979249834991293e+01,-3.312494773669834025e+00
1.302244750393216854e+00,1.024382974692308146e+01,5.801909737766514086e-01,2.106052111638667679e+00,1.000000000000000000e+00,1.971827668381720144e+01,-4.865731140083804918e-01
1.198155366286385748e+00,1.032480798559285340e+01,5.691031835985380649e-01,6.548160412430243937e-01,1.000000000000000000e+00,9.438230880274444345e+00,-6.095874432915250607e-02
9.543472012305884711e-01,1.117381960681406206e+01,6.025370428732714778e-01,1.983865575091301681e+00,1.000000000000000000e+00,1.417812817978044215e+01,-1.806395362198208288e+00
6.027067059822917017e-01,1.111596985743649668e+01,5.725717578005241615e-01,2.874406962797385390e+00,0.000000000000000000e+00,1.940385423472755022e+01,-1.246388531657463883e+00
1.429786669256636555e+00,9.879201072513509985e+00,5.935664033296530473e-01,9.091355092380094538e-01,0.000000000000000000e+00,5.035061721404135326e+00,2.472661056644884781e+00
4.575501073367460592e-01,1.231638074349313072e+01,6.749546346859003343e-01,1.879143303211526561e+00,0.000000000000000000e+00,3.107025449855182586e+01,-3.264936901111200052e-01
7.078439597692713914e-01,1.113444989468927027e+01,5.844309119201249736e-01,4.559212906702928558e-01,0.000000000000000000e+00,1.628468554474445185e+01,-1.435444720995625367e+00
9.876723118276208302e-01,1.021487804052800996e+01,6.010188629412452910e-01,1.436683222054790307e-05,1.000000000000000000e+00,4.958644319904784048e+00,7.273319907350841440e-01
4.750002810017345256e-01,1.187760144399129736e+01,6.750385798669950033e-01,5.892488145521713738e-01,0.000000000000000000e+00,2.276323914799387182e+01,-1.050418510974089559e+00
1.239225318491270933e+00,1.015031549066330108e+01,5.966717972506249135e-01,1.590616047224767751e-02,0.000000000000000000e+00,9.517044675412154930e+00,7.136197883399200137e-01
1.640891295329248045e+00,9.805745715473738855e+00,5.062484125748597519e-01,7.876782236293383477e+00,0.000000000000000000e+00,1.669863501693059149e+01,2.868660736859899529e+00
1.018972485195005051e+00,1.043984854635970905e+01,6.020175124081473816e-01,1.397348158479049147e-02,1.000000000000000000e+00,9.351237750458757603e+00,-2.356934770096284493e-01
7.585759823954927317e-01,1.108291540731707236e+01,6.138656545908067752e-01,6.919558158440802798e-01,0.000000000000000000e+00,1.194973731418054719e+01,-1.344465851679465196e+00
5.757792815542869258e-01,1.016320966856069141e+01,6.031506006068784176e-01,1.875731778346786949e-01,1.000000000000000000e+00,1.401885419513523168e+01,8.798419456174834119e-01
5.173214346951366949e-01,1.044414082680819433e+01,7.110749749634345251e-01,9.039043510019740824e-01,0.000000000000000000e+00,5.881103575176572562e+00,5.005789182773465740e-01
8.369548180605754784e-01,1.166454129601668654e+01,5.905973751257767024e-01,1.253434504785528869e-01,1.000000000000000000e+00,2.259913000848440845e+01,-1.598112674285844692e+00
2.942217008259467859e-01,1.089601129749275366e+01,7.276076250499700082e-01,3.754933082949086232e-01,0.000000000000000000e+00,2.448411115584507414e+01,1.144665144681554558e+00
1.158830487186629510e+00,1.050725635862897533e+01,6.007456542025465529e-01,1.158170990381678367e+00,0.000000000000000000e+00,1.454433269477220136e+01,-7.940369612811873923e-01
5.401949848398104326e-01,1.065115081726314905e+01,6.719112311805730542e-01,6.958796385475884971e-02,0.000000000000000000e+00,2.679328329113958418e+01,-1.133567599697053563e+00
6.214422536233537020e-01,1.121387980204717749e+01,6.338199515052855837e-01,8.565320986857193342e-01,0.000000000000000000e+00,1.900627181280660949e+01,-1.356090189177293404e+00
6.220526596838231725e-01,1.090063946312023724e+01,5.562754095703694723e-01,1.495003120402430552e+00,0.000000000000000000e+00,1.736117914842821719e+01,-9.325591681474185712e-01
6.452542189209615753e-01,1.093481237823409025e+01,6.114443613271138833e-01,1.917435260580506062e+00,0.000000000000000000e+00,1.213439451546080861e+01,-8.425400276008874201e-01
3.671153086394396969e-01,1.253120923226121164e+01,7.053160632108005368e-01,2.268015508952044179e+00,0.000000000000000000e+00,2.175657569214784814e+01,-3.137802205574595493e-02
1.137216905804553591e+00,1.023551922570954531e+01,6.027087475559136376e-01,6.652760034121385155e-03,0.000000000000000000e+00,1.116436455040615172e+01,3.051818130902428372e-01
4.983008646275590703e-01,1.049206519659779246e+01,4.943289599487529218e-01,5.036656618384013129e+00,1.000000000000000000e+00,1.029434541703817452e+01,4.893632279214345515e-01
3.987572229872973217e-01,1.043203882441990338e+01,4.354451930498004497e-01,1.423405554690818420e+00,0.000000000000000000e+00,4.864706083356773902e+00,8.217003424712367998e-01
3.589565066382287006e-01,1.278915604412609142e+01,4.437329774005591143e-01,1.691638367835420764e-01,0.000000000000000000e+00,3.342043093337770898e+01,1.694395355027019212e+00
6.469382094379303449e-01,1.157344922167766121e+01,5.565610035642076792e-01,1.837474535043333468e+00,0.000000000000000000e+00,2.309270064653244603e+01,-1.601730231079256717e+00
6.913239407490886501e-01,1.093274449350963806e+01,5.720653505517233617e-01,8.875255702855170403e-01,0.000000000000000000e+00,1.869093353429263971e+01,-1.252681409523547895e+00
8.178913053880207951e-01,1.057832101334158814e+01,5.967105877857407092e-01,5.919038861302943211e-01,0.000000000000000000e+00,1.604505131116487604e+01,-6.880213099982053215e-01
1.356529424839595155e+00,1.075572019767052012e+01,5.538880895111799596e-01,5.048371386350162915e+00,0.000000000000000000e+00,1.504290941001194959e+01,-1.572183103059292986e+00
5.778473123566987280e-01,1.047245852302559221e+01,5.733366677696146718e-01,8.781193454254814235e-01,1.000000000000000000e+00,9.401867706645951728e+00,3.456575842680835176e-01
5.032766964331115700e-01,1.002027003862153087e+01,6.449901945721588925e-01,1.512385317031630372e-01,1.000000000000000000e+00,8.098632317334917730e+00,1.556920815937875791e+00
5.040476930667352473e-01,1.162385506958213810e+01,6.496444181375544691e-01,6.403314491405421860e-01,1.000000000000000000e+00,2.863100286260410599e+01,-1.372911387006876094e+00
7.787370305597333120e-01,1.030370281844335523e+01,6.079456809979614240e-01,7.986245916734225903e-01,0.000000000000000000e+00,2.949113229446976625e+00,6.322369976346461362e-01
1.149023268695154476e+00,9.849198751159264020e+00,6.136301294068698953e-01,8.920602177962831947e-01,0.000000000000000000e+00,3.343513927763103855e+00,2.393587439811925677e+00
1.069753315110338443e+00,1.146356713032459318e+01,6.004469704081626391e-01,1.665053745893458614e-01,0.000000000000000000e+00,1.156899915295965720e+01,-2.331079520919522974e+00
4.352355895978293754e-01,1.073433126786170178e+01,5.359804292696790373e-01,2.027241402349892058e-02,0.000000000000000000e+00,1.013458484397978765e+01,2.413091289622443791e-01
3.266650119329103097e-01,9.234962480468423607e+00,4.912310370068593834e-01,3.132588975282676880e-01,0.000000000000000000e+00,1.166252269279980425e+01,4.148153718712073612e+00
1.356912722485750455e+00,1.000984983620204360e+01,6.203117376502170766e-01,1.010199757293688966e-01,0.000000000000000000e+00,3.326149892255481522e+00,1.683495748303053041e+00
1.590240281115385734e+00,1.070571851248663009e+01,5.429611946327179695e-01,4.467262401533191318e-01,1.000000000000000000e+00,2.190704732030831181e+01,-1.320481234977118890e+00
5.735376245903411885e-01,1.033671724482931609e+01,5.852773917111868673e-01,4.746382005212348432e+00,1.000000000000000000e+00,1.768715426434614457e+01,1.954699580819608817e-01
5.595104315611086898e-01,1.124629369367968224e+01,6.186540704287807335e-01,1.661832337149350414e+00,1.000000000000000000e+00,1.957854431652983962e+01,-1.211449882188402771e+00
1.040516527543285275e+00,1.066650839026733877e+01,6.017201596775518802e-01,7.804567037420030440e-01,0.000000000000000000e+00,1.298282720325372885e+01,-1.050249312459835327e+00
6.238041681410403383e-01,1.032522350170061642e+01,5.657358420442940572e-01,1.634588970569754440e-01,0.000000000000000000e+00,6.220889799431286171e+00,7.187308036586449456e-01
5.882061620002293489e-01,1.055643560048637397e+01,6.370717462444683843e-01,4.684036976857721551e-02,1.000000000000000000e+00,9.417945022914306463e+00,9.156620944996035627e-02
5.325640648534520905e-01,1.105167997233269084e+01,4.911620123804709137e-01,9.467775628263756793e-02,1.000000000000000000e+00,1.932727431772833171e+01,-8.611332276464986890e-01
9.560299697767405958e-01,1.022965078568666186e+01,5.939434034427455433e-01,4.863278005300933238e+00,1.000000000000000000e+00,1.393349296480096555e+01,2.548426972815883707e-01
7.237973943274245148e-01,1.069599181311171776e+01,6.134029009057423432e-01,3.678170749048488841e-01,1.000000000000000000e+00,7.738119133833971652e+00,-4.629667436873766140e-01
4.811980965295165058e-01,1.136970765872190192e+01,6.078123288769081700e-01,1.010836443611913896e-03,0.000000000000000000e+00,1.739863084769849522e+01,-9.155869169670518559e-01
1.336467736774639814e+00,1.056550375019143928e+01,6.027013880901889165e-01,9.917029801636884079e-02,0.000000000000000000e+00,1.193920603706029127e+01,-1.120399820874013797e+00
1.656207976686998151e+00,1.051869610144683342e+01,6.151624504178062613e-01,2.284046622933180615e+00,0.000000000000000000e+00,2.374276799100575275e+01,-1.369237814900009509e+00
8.921663053262227638e-01,1.172498400896159687e+01,6.140354688225150293e-01,3.772061463528190170e-04,1.000000000000000000e+00,3.676998571882091937e+01,-1.199163945365184558e+00
7.655059040342583332e-01,1.089679890651621541e+01,6.113989126382677330e-01,2.964835182329886631e+00,0.000000000000000000e+00,2.781034210753768221e+01,-2.225325729597086077e+00
3.218694637643623735e-01,1.152722968051466523e+01,6.409203333395305791e-01,1.768642405453189070e+00,0.000000000000000000e+00,1.973130608669661257e+01,1.929653398704061773e-01
1.052222262708100819e+00,1.115921320813415285e+01,6.050228009038988164e-01,4.043335526763367049e+00,0.000000000000000000e+00,1.674639166066878104e+01,-1.804618833989646509e+00
6.178308643559859981e-01,1.136532907662843606e+01,6.003614597485109616e-01,1.690828525526521631e+00,0.000000000000000000e+00,1.800138974759421018e+01,-1.422533652792490999e+00
6.345668670075600426e-01,1.017108608939829750e+01,6.153119568262579442e-01,1.022245717064372041e-02,0.000000000000000000e+00,1.232360660977777123e+01,8.183710445899321506e-01
1.163433016403295328e+00,9.401185718315625550e+00,6.026304718695968399e-01,2.212654021108744276e-02,0.000000000000000000e+00,1.233235842236798518e+01,4.652884570098965611e+00
3.439876706533780415e-01,1.066649438977685271e+01,5.305229444384282900e-01,8.117049308608861868e-02,0.000000000000000000e+00,9.209474173028429078e+00,7.054473433495891399e-01
3.236565880926319805e-01,9.724118506038635701e+00,6.406956293081982334e-01,5.097593389701001593e-03,0.000000000000000000e+00,1.347310180761002840e+01,2.980282455483244330e+00
5.460799447408241081e-01,9.603856956410769641e+00,5.858621444499624298e-01,3.126973816115740518e-02,0.000000000000000000e+00,5.574256963027650613e+00,2.707559035567892458e+00
4.393071083947221456e-01,1.119799621801435485e+01,6.068487445182981777e-01,9.768447749652313661e-01,1.000000000000000000e+00,3.228925904457249629e+01,-1.343370804008509278e+00
1.661670287030805326e+00,1.017697095928614637e+01,5.730415013063065999e-01,3.769089379233088732e-01,0.000000000000000000e+00,1.002253570434728758e+01,4.495659409804323992e-01
1.793380057467483413e+00,1.009722968148491518e+01,5.354952436207011113e-01,4.812178943635560535e-01,0.000000000000000000e+00,1.472191278332018882e+01,7.774340844365353886e-01
6.459608499607021326e-01,9.878837311564566903e+00,6.417696342677452481e-01,1.731027133490428804e+00,0.000000000000000000e+00,1.617543176719195230e+01,1.350607548264973534e+00
8.595674097376428957e-01,1.114688523947335774e+01,6.152333394609449391e-01,1.597558122504776296e-03,1.000000000000000000e+00,1.604844347548753092e+01,-1.736581143225747415e+00
7.862819784460317596e-01,1.129773401619955386e+01,5.925108080629177820e-01,2.885234752822815052e-01,1.000000000000000000e+00,2.105463320627937662e+01,-1.761895056177150920e+00
2.084874350841999124e+00,1.038274899770092929e+01,5.926169130752266812e-01,3.099384117689687468e+00,0.000000000000000000e+00,1.434356509805887114e+01,-8.386687744577848713e-01
6.986890549921850324e-01,1.078584266928275781e+01,5.914645801988684948e-01,3.661025046250727666e-01,0.000000000000000000e+00,1.114787372100556340e+01,-6.355285588981646194e-01
4.252454064522718236e-01,1.166187554801252979e+01,6.385070755608150961e-01,1.852388802378174618e-02,0.000000000000000000e+00,1.662510336934056454e+01,-8.536613380838947718e-01
6.100850610541821428e-01,1.131501839853219238e+01,6.047975616586286352e-01,6.314052463797892312e-02,0.000000000000000000e+00,3.818486469213642209e+01,-3.061592367516766444e+00
5.861678301508357336e-01,1.215246969289791679e+01,6.024364812247007261e-01,5.831550983510211950e-01,0.000000000000000000e+00,3.372000175342036954e+01,-9.157509136977247666e-01
1.408222134526887048e+00,9.610576596773482194e+00,5.627326604204089255e-01,1.060352247030617479e+00,0.000000000000000000e+00,1.582017608267775621e+01,3.941572906482294414e+00
2.119196508145539504e+00,9.994015819527129807e+00,5.086894794480429915e-01,2.807490325413543264e+00,0.000000000000000000e+00,2.792604167706991447e+01,8.284573991780221913e-01
9.171367763895302838e-01,1.073827027444605875e+01,6.067607377249825129e-01,4.593252185960795764e+00,0.000000000000000000e+00,1.127856337685361687e+01,-9.961900806798622554e-01
1.075561707009301982e+00,1.096073407737252658e+01,6.013250923554980254e-01,7.470110041704888237e-01,0.000000000000000000e+00,2.005274994906494612e+01,-1.751729256230275311e+00
4.727050768968971695e-01,1.133524376161538072e+01,6.426145049786378127e-01,7.295713243872103612e-03,1.000000000000000000e+00,2.061603125667664926e+01,-8.566339600196026804e-01
1.368280000530062379e+00,9.936131068178335468e+00,5.862969598856029307e-01,1.858777310252255122e+00,0.000000000000000000e+00,1.384322440687734357e+00,2.098641775179755697e+00
5.293163413505728165e-01,1.013353981031275808e+01,5.574808449926235143e-01,2.857950841484476978e+00,0.000000000000000000e+00,8.073736617823904282e+00,1.279302260322516593e+00
1.411979123799271818e+00,9.904973757722316918e+00,5.977212689493982545e-01,7.561835940711970905e-02,1.000000000000000000e+00,3.591418833421132106e+00,2.314198431259688604e+00
3.501430488632378268e-01,1.148676710551256974e+01,7.477042484389618826e-01,2.548554788180743338e-02,0.000000000000000000e+00,4.795798418499191307e+00,-1.179453589083355070e+00
3.018488995251517260e+00,9.995681333097381938e+00,7.758368340895580584e-01,4.622080249700735656e-04,1.000000000000000000e+00,2.018096648142465810e+01,2.893604088746719594e+00
1.301241675739452264e+00,1.053826031881817293e+01,6.359885220336171097e-01,2.074119358384242384e-02,0.000000000000000000e+00,1.078287475205049972e+01,-8.954611608975375781e-01
7.323392552842488135e-01,1.040118824357359451e+01,6.141624699602931114e-01,2.537136168479949775e-03,1.000000000000000000e+00,8.648479979233353987e+00,2.197424705930112743e-01
3.854895617931110019e-01,1.170778957780688678e+01,5.651884079774216474e-01,7.828655386382354919e-01,1.000000000000000000e+00,3.809607542921983736e+01,-8.910360830654543429e-01
3.358726889623467327e-01,1.103420628129826042e+01,5.708680192746843352e-01,1.218116621688577261e+00,1.000000000000000000e+00,3.651350149182897553e+01,-2.780596022087648000e-01
1.821743943956047440e+00,1.007500299170951763e+01,5.723694560825304256e-01,2.176400608629129874e+00,0.000000000000000000e+00,1.121949925853642860e+01,1.104957722241660889e+00
9.024380915396466030e-01,1.117626173392220856e+01,5.786628405666424113e-01,7.130334170547284467e-01,1.000000000000000000e+00,2.499155594755706744e+01,-1.977963017832467418e+00
1.856926847940840730e+00,9.871588492140467963e+00,5.764286708353162370e-01,5.443397385216471041e-02,1.000000000000000000e+00,1.278790399945477674e+01,2.985869601348103419e+00
6.870681310126207642e-01,1.060067270793603100e+01,5.842919542507444275e-01,9.776065930623406910e-03,0.000000000000000000e+00,8.004285175684422882e+00,-9.343518763259826831e-02
1.237801060537167652e+00,9.854861559784183100e+00,6.135916373306262717e-01,2.690435551216846521e-02,0.000000000000000000e+00,6.568097108850622590e+00,2.367553002668255413e+00
