X1,X2,X3,X4,X5,T,Y
9.261741563065706284e-01,1.012070304683276412e+01,6.048326411797062541e-01,8.539517008068324699e-01,0.000000000000000000e+00,1.937359135766377305e+00,1.156344267634206169e+00
3.661764048346339284e-01,9.963406584038152047e+00,5.207905644632172537e-01,6.014020291814401453e+00,0.000000000000000000e+00,2.849410763310934414e+01,1.469158952240042337e+00
9.353234096984955892e-01,1.062914015908027743e+01,5.974515779113769298e-01,1.749388106882404648e+00,1.000000000000000000e+00,1.297249107500044296e+01,-7.989893658687612366e-01
1.178770229554751303e+00,1.121777310536031536e+01,6.003185502558912034e-01,2.103691931724529507e-01,1.000000000000000000e+00,1.714870124610909130e+01,-1.747799256647045940e+00
8.754480192949726236e-01,9.831896451653777902e+00,6.045242842477258627e-01,4.922938509265099682e+00,1.000000000000000000e+00,3.080664481189897330e+00,2.164693422690149749e+00
7.525465137637128432e-01,9.879918414352314215e+00,6.074076913444002024e-01,7.774563410041379630e-02,0.000000000000000000e+00,5.035315424169660048e+00,1.909387006395526498e+00
7.446049756908488249e-01,1.080804895148757261e+01,5.977363154452159932e-01,2.465047381473984167e+00,0.000000000000000000e+00,2.169136682072164746e+01,-1.455338513351543739e+00
7.707743003289114769e-01,9.639877303998584779e+00,5.638379565307399810e-01,1.017463718557397367e+00,0.000000000000000000e+00,1.537430198355826150e+01,2.328911781487415844e+00
1.254751204657608588e+00,1.008662815287655157e+01,6.234136920993834652e-01,1.934667823747116683e-03,0.000000000000000000e+00,2.323560277243618799e+00,1.300407953192257882e+00
6.825585299183334342e-01,1.102739486894548548e+01,6.335467943797785662e-01,3.048979164969983113e+00,0.000000000000000000e+00,1.322118371059881348e+01,-1.143035925174758605e+00
6.086425908121833039e-01,1.026800976450537384e+01,5.663494658469648835e-01,1.936321224431466925e+00,1.000000000000000000e+00,7.534133487628805526e+00,8.555180540140173706e-01
1.203253976930584779e+00,1.039554048268693975e+01,5.935772651954183132e-01,4.662485741889489665e-02,1.000000000000000000e+00,9.179168235232365802e+00,-2.542658810788684942e-01
1.047627143759604973e+00,1.125294321176415835e+01,6.001265088633098710e-01,1.103366597996060794e-01,0.000000000000000000e+00,4.630391007310102225e+00,-2.709049054938999834e+00
1.319675911804760959e+00,1.058349020067829471e+01,6.259649068302328700e-01,1.198491552535518728e-01,0.000000000000000000e+00,1.331055027618854147e+01,-1.135331029795572100e+00
4.409424071546619306e-01,9.659338637326982280e+00,6.207090360729368150e-01,1.802759910227168083e+00,0.000000000000000000e+00,2.998313466646064640e+01,1.348281191751474095e+00
1.361452822145423625e+00,1.013859844789516806e+01,6.108872070678689203e-01,2.856310582959779576e-01,0.000000000000000000e+00,7.944119867795534695e+00,8.688031266066813529e-01
7.142908000356029685e-01,1.181194831889414587e+01,5.784001951086558124e-01,6.863198848818648223e-02,1.000000000000000000e+00,4.713181001904716538e+01,-2.751291557903634999e+00
4.900041936171405932e-01,1.072664135602850344e+01,6.210898183711933696e-01,3.375406026729516062e-02,0.000000000000000000e+00,1.684972245659042045e+01,-1.724462087074812300e-01
1.143316357739810663e+00,9.855066054811324250e+00,5.893430396965911866e-01,1.136280433409744273e+00,0.000000000000000000e+00,2.710035135416617447e+00,2.353034019532758148e+00
9.199355777987621163e-01,1.081177705308354753e+01,5.983693044779330172e-01,1.209797741182628700e-01,0.000000000000000000e+00,5.302342913623053988e+00,-1.118748642039916863e+00
4.529743346898166823e-01,1.126118927622876953e+01,6.065325500394913583e-01,1.108135058402387602e-01,1.000000000000000000e+00,2.883599217050313968e+01,-1.130928645191936699e+00
6.923447080890565708e-01,1.192126606637468988e+01,6.304308721170280849e-01,9.760681812461776685e-01,1.000000000000000000e+00,4.666432543297893432e+01,-2.313958655891760419e+00
1.072034535712323988e+00,1.067243499233275195e+01,6.084267831369367663e-01,2.097634505662353099e+00,0.000000000000000000e+00,1.852606538270642389e+01,-1.365775716439142640e+00
3.210336491138921500e-01,1.166460670759250817e+01,4.143105064651460001e-01,2.344180110678666662e-01,1.000000000000000000e+00,3.473317208840096271e+01,2.966588019816577826e-01
1.022992894022148880e+00,1.113157418273955201e+01,6.017013908653258136e-01,2.845972486843993288e+00,1.000000000000000000e+00,8.738958278820408765e+00,-2.042609439862414611e+00
7.014291800385445974e-01,9.608809274628065111e+00,6.346532191949076918e-01,1.821746800660558163e+00,0.000000000000000000e+00,1.159201805746096881e+01,2.500522041858828981e+00
1.007531447426927240e+00,1.043628300228223083e+01,6.008104179358561003e-01,2.058577482630669642e-01,1.000000000000000000e+00,8.824041608199980402e+00,-1.244202965288662838e-01
2.557368410185903995e-01,1.071245569499694206e+01,6.124815604544593395e-01,8.203199436509182041e-01,1.000000000000000000e+00,1.685388977979132363e+01,1.849609497341914155e+00
1.731736164135988298e+00,1.022562066367782485e+01,5.696224222252498359e-01,9.525060635949377241e-01,0.000000000000000000e+00,1.997639997207400242e+01,-3.528964058810623583e-01
5.733153262239156778e-01,1.061294237058759293e+01,6.457616919163235991e-01,1.659809594543808942e+00,1.000000000000000000e+00,2.359124796977280525e+01,-8.576688628237454370e-01
5.814041349928665836e-01,1.041528072719157016e+01,5.758002194981464150e-01,5.839319606956964170e-01,1.000000000000000000e+00,1.099533971927049159e+01,3.935454511742624839e-01
6.907280427514335130e-01,1.129621751007496577e+01,5.656413428803352961e-01,3.581869215314270605e-02,0.000000000000000000e+00,2.774953767898727719e+00,-1.861151398446450944e+00
1.024888347720849247e+00,1.025046515636898192e+01,5.995579842601231890e-01,2.245030731484028586e-03,0.000000000000000000e+00,1.137045068803042547e+01,3.623506893279510033e-01
7.252967255924237522e-01,1.152903535350972319e+01,5.559214444200114569e-01,8.308809654013067994e-03,1.000000000000000000e+00,1.835774642113710087e+01,-1.697848242127467877e+00
1.694003586418018070e+00,1.000630848032222886e+01,5.395011059523164842e-01,1.252673217769958436e-01,0.000000000000000000e+00,8.759326043551547869e+00,1.687853137670673132e+00
6.922957027428755516e-01,1.025636852240295660e+01,6.398762953181018620e-01,2.475604631520751830e+00,1.000000000000000000e+00,1.147874787553687170e+01,5.725504785086454884e-01
1.772451649069056057e+00,9.703462295142628591e+00,5.975062039232423849e-01,1.944260498130863102e-01,0.000000000000000000e+00,2.175787470461149198e+01,4.166055053084146031e+00
7.035613421662512135e-01,9.653023279047534544e+00,5.612483062202960893e-01,3.467399997530184463e-01,1.000000000000000000e+00,4.536644018975619019e+01,-2.843135686644839843e+00
7.812968422745363295e-01,1.180930370766074766e+01,6.033187044341080663e-01,4.280999520953507886e-01,0.000000000000000000e+00,2.544142823371922546e+01,-1.404090678279436233e+00
3.513497425672134078e-01,9.801156464807773361e+00,6.409834678190824420e-01,9.221414476379764802e-02,0.000000000000000000e+00,6.236358460163458517e+00,2.341795089631454108e+00
5.206938636126808850e-01,1.086093177151357203e+01,5.770079994138869184e-01,8.679915845725095780e-01,0.000000000000000000e+00,2.284797635063573296e+01,-8.277278142921880022e-01
9.024954898202330877e-01,1.092514286366269260e+01,5.953339815290490389e-01,4.253260988688785382e-02,0.000000000000000000e+00,1.787425518608754516e+01,-1.547969384116003377e+00
3.765103798176446803e-01,1.124015675685901350e+01,6.655569829642791202e-01,1.413196335620877209e+00,0.000000000000000000e+00,2.457759201189490739e+01,-2.443557503615793880e-01
1.812665719304118239e+00,1.056097292856271430e+01,5.558865829050460006e-01,8.152057394422185244e-02,0.000000000000000000e+00,2.709550858482510804e+01,-1.046411712076462885e+00
8.671001195487313407e-01,1.192650834017104700e+01,6.037897078323960498e-01,3.199168944392168090e-02,0.000000000000000000e+00,3.169269434963678123e+01,-4.301730346613397149e-01
6.514928056832934855e-01,1.054357127899289814e+01,5.736622058119890122e-01,1.006748119325791800e-02,0.000000000000000000e+00,4.207915856877025185e+00,8.155538727180128289e-02
7.447287854314631472e-01,1.044430171910294369e+01,6.190763104885826928e-01,1.128300488390427514e+00,0.000000000000000000e+00,1.397753590639063326e+01,-1.981139475316507637e-01
1.798808369574859345e+00,1.048427086247277806e+01,6.299586525496532197e-01,1.088945845173902249e+00,1.000000000000000000e+00,1.154664964801407656e+01,-1.223666402571024880e+00
1.151378876357962211e+00,1.014200915777818857e+01,6.050655698426147255e-01,6.866142432926539696e-01,0.000000000000000000e+00,7.478848923715815999e+00,9.118528612294385383e-01
3.011991462340778969e-01,9.383399520658620929e+00,4.886103647331249134e-01,8.213014113479277789e-01,0.000000000000000000e+00,9.967823387715954553e+00,3.790553687800918947e+00
6.317170704606364096e-01,1.093779075096361098e+01,6.068072439346146041e-01,5.655447402349401687e-01,0.000000000000000000e+00,1.721609972488453266e+01,-9.899859856410988534e-01
1.232827612629151748e+00,1.012684078108501318e+01,6.106617735261539170e-01,6.246389151296003472e-01,1.000000000000000000e+00,2.793114585048677156e+01,-1.118184072358335390e+00
5.088602091021634521e-01,1.041245970379410224e+01,6.203319890863422392e-01,1.532789125532716179e+00,0.000000000000000000e+00,1.186569121931140636e+01,5.816573289840791805e-01
9.312564071867313054e-01,1.018582354601590190e+01,6.050979399783950052e-01,1.504894789572334968e-01,1.000000000000000000e+00,6.060693985791188787e+00,8.349477214018300453e-01
2.499366699473862252e-01,1.069392399924585391e+01,6.179050801587466779e-01,6.288574236597781475e-01,1.000000000000000000e+00,3.396269351364610145e+01,2.172743370278512387e+00
5.802250674043405443e-01,1.094476749299239060e+01,5.123740132707454986e-01,7.211634377083639413e-02,1.000000000000000000e+00,2.283643307481949236e+01,-1.161941155844510742e+00
8.229480012246906950e-01,1.003132396800218373e+01,6.214436959852118747e-01,3.344257838470466204e+00,0.000000000000000000e+00,2.193830111957527862e+00,1.476548779728454441e+00
1.119701481533984744e+00,1.178055125245970558e+01,5.981862489213662926e-01,6.414877182615992268e-01,0.000000000000000000e+00,1.213612509864086419e+01,-2.221823306393238884e+00
6.117539804415307314e-01,9.049618939461369749e+00,5.976308627047571820e-01,1.857103783477291659e+00,0.000000000000000000e+00,1.289536516456467830e+01,4.402826848876938648e+00
1.237795391737437134e+00,1.091873878098492412e+01,6.046085513140381229e-01,8.683948334724536089e-01,1.000000000000000000e+00,1.405564883582215430e+01,-1.720086793906519418e+00
3.698915370313887174e-01,1.060425068579731622e+01,5.026254179667515309e-01,4.307114025931840229e-01,0.000000000000000000e+00,2.047144795076441071e+01,6.997013947767459774e-01
7.093155594786718643e-01,1.017831494741355236e+01,5.945574429944224804e-01,4.813145742166737712e-02,0.000000000000000000e+00,1.611867930321821518e+01,4.503213674723965387e-01
8.539906160459495021e-01,1.043940171690032059e+01,5.989219190365092649e-01,1.602980908384562392e-03,0.000000000000000000e+00,1.746789041554302813e+01,-5.617404977750251049e-01
3.548206510568253091e-01,1.176172372196992910e+01,5.608990120161541082e-01,5.426822719065298450e-01,1.000000000000000000e+00,2.807043869899310451e+01,-2.018004536644958311e-02
1.486352265875151124e+00,1.018825931494661852e+01,6.042798764704536696e-01,5.172236495109391541e+00,0.000000000000000000e+00,6.449109634329079910e+00,6.111714273620276749e-01
9.011139224659278080e-01,1.047733043154161159e+01,5.930631660273755212e-01,1.645715122274464148e+00,0.000000000000000000e+00,1.135079386967521664e+01,-2.340462968677056999e-01
4.476492903026956793e-01,1.062333976512108258e+01,5.614956984267068796e-01,5.780524262353656934e-02,0.000000000000000000e+00,1.453400819085898554e+01,3.484993049296469803e-01
1.027011299182494231e+00,1.005868110273693716e+01,5.999948276480459031e-01,8.195565276009247890e-01,1.000000000000000000e+00,9.135802063906179882e+00,1.204987664984720208e+00
5.124039649872106361e-01,1.166309116355133035e+01,5.383064311180729700e-01,3.349078693657326911e-01,0.000000000000000000e+00,3.491501494261088467e+00,-2.057901506208059228e+00
5.621387714516712375e-01,1.125487881569371673e+01,5.009996198842869841e-01,7.192964778756154587e-01,0.000000000000000000e+00,3.276612428657698217e+01,-2.142994241130820043e+00
3.922887401945381325e-01,1.103758913248881157e+01,6.303833090947593698e-01,7.693967389075496988e-02,0.000000000000000000e+00,1.675679133932625575e+01,-3.056961841395493262e-02
6.499448844169225525e-01,1.141667187320788912e+01,6.096980959940466738e-01,1.160242171713462334e+00,0.000000000000000000e+00,1.056399449839143934e+01,-1.652943425083263973e+00
2.593549017077692587e-01,1.180924013800102479e+01,6.388839153223567768e-01,4.981652530199566220e-01,1.000000000000000000e+00,2.106182230145747170e+01,1.124559015979172072e+00
8.674662124184443490e-01,1.074202013015144175e+01,6.175817373140566335e-01,1.134292616332347681e+00,0.000000000000000000e+00,1.165358441251702004e+01,-9.144808933300067055e-01
1.966153535859928025e+00,1.015695223331323582e+01,6.283871292831532118e-01,2.465400153106781789e-01,0.000000000000000000e+00,1.870105570686449425e+01,2.293497867461009032e-01
6.230316693294053465e-01,1.071000414711182636e+01,6.300802577832794737e-01,2.531191829157211082e+00,1.000000000000000000e+00,2.265388493064727982e+01,-1.091255222418353821e+00
2.459100798901273088e-01,1.145808906343713929e+01,6.372699840404493221e-01,1.615493124133428715e+00,0.000000000000000000e+00,2.635422572497046190e+01,1.796504292655989765e+00
6.125560025502210237e-01,1.159882456319043520e+01,6.588507899321803807e-01,2.627779176816344431e-01,0.000000000000000000e+00,4.607871442957694086e+01,-3.699110593931576929e+00
7.520798679841960155e-01,1.064773939532384439e+01,6.372155533090563262e-01,8.563758360158135741e-02,1.000000000000000000e+00,9.095218719422657472e+00,-4.222593371601586765e-01
8.402233496934937707e-01,1.100871932736046332e+01,6.228674742304481926e-01,9.343382981945894672e-01,0.000000000000000000e+00,4.565751879294823823e+01,-5.225121879864153662e+00
7.534208218730822360e-01,1.103290416626170867e+01,6.013955826178185582e-01,1.498338130128250012e-01,0.000000000000000000e+00,2.405587320232996973e+01,-1.866584590594600579e+00
1.667031170955875163e+00,9.868884656911600217e+00,6.934191950979770036e-01,3.413359435791935570e-01,0.000000000000000000e+00,7.313652967576720343e+00,2.830485402834790332e+00
7.086550053773512658e-01,9.791571199380989299e+00,5.929823479036446798e-01,4.761327441782408521e+00,0.000000000000000000e+00,7.711491891318706493e+00,2.127163865960876699e+00
6.386035586991338775e-01,1.168838304371550230e+01,6.051056174321086667e-01,1.534248060532084901e-01,0.000000000000000000e+00,2.458510729476287082e+01,-1.607336848835965393e+00
9.271937636114252479e-01,1.034761432427916539e+01,6.030224618445367835e-01,3.805408848686837042e-01,0.000000000000000000e+00,1.680614724843781049e+00,3.256008311336803795e-01
9.726468476459316781e-01,1.005002337150456171e+01,6.000870971582599189e-01,7.086596751551872408e-01,1.000000000000000000e+00,1.166991597696861760e+01,1.018721539103837115e+00
6.998023892126022938e-01,1.166048165117504887e+01,6.099358913179697694e-01,7.717571496145609888e-01,1.000000000000000000e+00,2.765046403281597520e+01,-1.742493496352042204e+00
6.892809788438994945e-01,9.745984995761418190e+00,5.656991335622785222e-01,4.839819202395801767e+00,0.000000000000000000e+00,2.972832665898284077e+01,1.273050530836976335e-01
5.622313214690934924e-01,1.170046631281024752e+01,5.656931187509186554e-01,1.846475894118518660e-02,1.000000000000000000e+00,1.196489821956772559e+01,-1.642263077220710299e+00
1.121360995632527890e+00,1.074499196680984525e+01,6.066771410787152874e-01,2.722864861512929169e-01,0.000000000000000000e+00,7.778326435263812400e+00,-1.314136488547006598e+00
3.578519671572691907e-01,1.113147993450450635e+01,5.246201460521733306e-01,6.132546984163659287e-01,1.000000000000000000e+00,3.553927925063559456e+01,-5.889158091076605039e-01
8.255913322886163641e-01,1.004522428795131184e+01,6.266339431031050511e-01,2.280354609568253921e-01,0.000000000000000000e+00,5.627140059400820071e+00,1.353168713434940829e+00
1.213828286471981155e+00,1.071174725625783708e+01,5.931225642655264529e-01,7.808794576700409662e-01,0.000000000000000000e+00,1.137438338410908933e+01,-1.364472961011518048e+00
7.570171435348576061e-01,1.015017007649470671e+01,5.779624602681112666e-01,4.949015454657697445e-05,1.000000000000000000e+00,7.187321948009191885e+00,1.036583143616883529e+00
3.258528580755694071e-01,1.139345748218258692e+01,6.318412268288993161e-01,1.674297546847248741e+00,1.000000000000000000e+00,1.618119802041578836e+01,1.009083814559220832e-01
7.171772851920583669e-01,1.078822187425240564e+01,6.281119958653630375e-01,2.640440823049528540e-01,0.000000000000000000e+00,9.070380232302078127e+00,-6.926415462515624899e-01
1.120132562446330082e+00,1.053917360849026785e+01,5.974180401804135565e-01,4.197121371460150185e-01,1.000000000000000000e+00,3.263998574382976248e+00,-6.630776707100455303e-01
8.725107292647036328e-01,1.003023732145743097e+01,6.047777900213262559e-01,6.285149118999501239e-01,0.000000000000000000e+00,8.018543347102646379e+00,1.361967100091290961e+00
4.528548624038842285e-01,9.734655893098956625e+00,5.429125316886276309e-01,4.314190620900539841e+00,0.000000000000000000e+00,9.647029228881514484e+00,2.386393049103503028e+00
2.441783533065797318e+00,1.010792527085022208e+01,6.368308934617165074e-01,3.874113222247441701e-01,0.000000000000000000e+00,2.785884270659689221e+01,2.351094749066790501e-01
1.240267433817909826e+00,1.062482981771320745e+01,6.012678548117804667e-01,5.336876801779478763e-01,1.000000000000000000e+00,5.770189994104572229e+00,-1.140923824089539629e+00
8.404985365372302786e-01,1.036195099401087738e+01,6.060705947912422564e-01,1.211370708711265287e+00,1.000000000000000000e+00,9.217613643968940451e+00,2.051406786211012190e-01
3.115642872884640813e+00,9.955103107503806115e+00,6.853668098133711695e-01,1.229956635953718846e+00,0.000000000000000000e+00,1.010572628561599373e+01,3.822597245818706302e+00
6.727870900316238467e-01,1.096682232355435893e+01,6.005308444970698378e-01,1.280829900965279600e-01,0.000000000000000000e+00,1.679732256575679372e+01,-1.109374228514711458e+00
3.656347803745092495e-01,1.097475620519249695e+01,6.158801825183392031e-01,6.069102965274606604e-03,1.000000000000000000e+00,1.954324327239755021e+01,2.611339885245165249e-01
7.163505469263607983e-01,1.070273433408292618e+01,5.998295073481585415e-01,6.561644457735923419e-01,0.000000000000000000e+00,7.655953942502003784e+00,-4.099805130645793882e-01
8.055286524939480053e-01,1.055129274531173067e+01,6.113609395569048477e-01,6.933280386770851456e-01,1.000000000000000000e+00,4.306844061967714055e+01,-4.897520096742225881e+00
3.546207825660092072e-01,9.738328853683791309e+00,5.330273300295214067e-01,6.630526072998214060e-01,1.000000000000000000e+00,1.134433016626003266e+01,2.716764842968143689e+00
1.100461849155909722e+00,1.012874306810413039e+01,6.065543382046963972e-01,6.521525812905246688e-01,0.000000000000000000e+00,1.536946053211261543e+00,1.129758760506736515e+00
1.274618006748837962e+00,1.032657318903895849e+01,5.803810832254950869e-01,1.141737843102947902e+00,0.000000000000000000e+00,2.816221572906484027e+01,-1.835758129286412021e+00
3.822481170932309769e-01,1.154196634018001433e+01,5.228553891889412553e-01,4.064411956330185038e-01,0.000000000000000000e+00,1.488481863707147923e+01,-5.206965111106699462e-01
5.622783124487731321e-01,1.094013899944958013e+01,5.778009387153498766e-01,2.986371497031254485e+00,0.000000000000000000e+00,3.645929611290723926e+01,-2.776878672386852820e+00
4.219197910764034276e-01,1.099677085708391644e+01,5.832994311361051620e-01,3.851965586543733000e-01,0.000000000000000000e+00,1.850373264571322096e+01,-1.978184453635585816e-01
4.054249593007678842e-01,1.266969062609153518e+01,5.826681309061104708e-01,1.267420252296591388e+00,0.000000000000000000e+00,2.204227629972365321e+01,-5.118580150272983298e-02
9.705692968556631772e-01,1.066658018923896023e+01,6.012060635570616318e-01,7.714177415733477483e-01,0.000000000000000000e+00,7.993507203196413613e+00,-7.963793276433933643e-01
8.147275717520938709e-01,1.013144770134698902e+01,5.989953221242790837e-01,8.245793388030570048e-02,0.000000000000000000e+00,5.429008600663631334e+00,1.086752736099763972e+00
6.971854759758042697e-01,1.080998813116285184e+01,6.351611198639592892e-01,2.437180640138372073e-02,0.000000000000000000e+00,2.335438461002054922e+01,-1.514779931400727087e+00
9.085024919785684716e-01,9.107377216564819022e+00,5.987031659489684410e-01,1.608673750529113489e-01,1.000000000000000000e+00,1.741217743654060257e+01,5.024015415613403590e+00
6.412253560813997444e-01,1.066167374214690966e+01,5.965769972298499146e-01,5.783899927032245536e-01,1.000000000000000000e+00,1.723541039243129447e+01,-5.543660042349987105e-01
5.619199150928312347e-01,1.060445299321450463e+01,6.386530848297278240e-01,7.081446853719945977e-01,1.000000000000000000e+00,1.661338807629213576e+01,-2.069167659177677532e-01
6.376635275063307073e-01,9.593695107928395416e+00,6.022031763388848713e-01,5.996287399189066392e-01,0.000000000000000000e+00,1.477477978141189752e+01,2.410875165602011094e+00
6.873891756509472595e-01,9.627220396235617983e+00,6.325603736500029495e-01,4.050367774360269513e-01,0.000000000000000000e+00,5.424798083788263448e+00,2.665364076991472153e+00
7.857973700914736570e-01,1.106991886412002657e+01,5.960348444990337669e-01,2.702972718062530144e-01,0.000000000000000000e+00,2.130932960241743856e+01,-1.721461130806507089e+00
1.005540607295894340e+00,1.035137639766325712e+01,6.001040495360273619e-01,3.334440652634916569e-02,0.000000000000000000e+00,6.990909739204434814e+00,1.721911487304290389e-01
5.396092269187524604e-01,1.034500318788971995e+01,5.317173962962752354e-01,8.022978905207901745e-02,0.000000000000000000e+00,1.832642388878525708e+01,3.325751911130765404e-01
6.724198247186683464e-01,1.108259441146919144e+01,5.726269286584653173e-01,5.483042319646005414e-01,0.000000000000000000e+00,3.189120572965776645e+01,-2.556968553533791155e+00
5.836332243187076774e-01,1.095045593138210727e+01,6.010740425167946377e-01,4.359625162180733149e+00,0.000000000000000000e+00,1.398085697537425887e+01,-7.353341088241914791e-01
5.692776881070261696e-01,1.132408326208162741e+01,6.645135067344348778e-01,4.763218767280334442e-01,1.000000000000000000e+00,1.539936147493635588e+01,-1.240115376448241324e+00
1.155982697235166778e+00,1.017643825455827766e+01,6.229628378182426873e-01,2.060921712820264207e-01,0.000000000000000000e+00,8.540555497611036273e+00,7.442365921040975385e-01
5.461649739312237628e-01,1.086402253354251002e+01,5.412261684531293193e-01,3.628126481910636664e-02,1.000000000000000000e+00,2.472077968091176814e+01,-1.131071212906184842e+00
7.204625995597944144e-01,1.201683198875973346e+01,6.068276538819464827e-01,4.455902806141460635e-04,0.000000000000000000e+00,2.761623394330660730e+01,-1.015829903341409546e+00
4.670591783615812842e-01,1.115796806011784703e+01,6.128495761497598782e-01,1.631273902640561158e+00,0.000000000000000000e+00,2.654555126215889516e+01,-1.069097241304647783e+00
1.106928264780766336e+00,1.030552986745039945e+01,5.915363403651123786e-01,1.029767621282785262e-01,0.000000000000000000e+00,5.798691692672978348e+00,2.948192988059541997e-01
1.350582054795167686e+00,1.063452919466176283e+01,5.806765026249531836e-01,1.385335149841764091e+00,0.000000000000000000e+00,1.793604273544878680e+01,-1.418295462263649220e+00
8.477394658136493399e-01,1.096449763462666560e+01,6.143965885833155838e-01,3.982302475417917598e-02,1.000000000000000000e+00,1.008026922068421705e+01,-1.327186478648671120e+00
2.050948253547097977e+00,1.056327367988050803e+01,5.431170628877280970e-01,8.910557829074192138e-02,0.000000000000000000e+00,4.297671278446415499e+01,3.894216497116778121e-03
2.713338223961600515e-01,1.075606516227589893e+01,7.987798317999752484e-01,2.378926995036821701e+00,1.000000000000000000e+00,2.323093446294389608e+01,1.671029966764475683e+00
5.503967866008856458e-01,1.097588069950739609e+01,5.646418607331377126e-01,5.619299562219051136e-01,0.000000000000000000e+00,3.728444437802553324e+01,-2.824441909367885195e+00
1.080739226584396473e+00,1.087915170055516789e+01,6.051158845859626600e-01,2.708444743567599566e-01,0.000000000000000000e+00,1.018386562427867581e+01,-1.552413407311671545e+00
3.571868721895992693e-01,1.128378369605714937e+01,4.772845504121006610e-01,1.143298701016489893e+00,0.000000000000000000e+00,1.762561479213441373e+01,-1.547163151427369612e-02
7.158175147020217066e-01,1.044889668196622701e+01,6.027292885990751525e-01,6.472610689128590611e-01,0.000000000000000000e+00,1.693510450197320338e+01,-3.381406454917737503e-01
8.070763627152497399e-01,1.138581310303360539e+01,6.208186926908353387e-01,1.841688602936224911e-02,0.000000000000000000e+00,1.588525636647051975e+01,-1.808196005781535387e+00
6.875699935743109226e-01,9.279108778012039593e+00,5.697108829173255229e-01,2.583959032701952374e-01,0.000000000000000000e+00,1.600148636729185370e+01,3.529569753651212061e+00
7.612696763947517375e-01,1.069572630406797842e+01,5.710097028353192661e-01,4.950136138255155416e+00,0.000000000000000000e+00,2.184183362998784617e+01,-1.312966883432526988e+00
1.190897641293752640e+00,1.054572449048390048e+01,5.808583353199943122e-01,6.453757495944814366e-04,0.000000000000000000e+00,1.063258770144873289e+01,-8.286286560330808904e-01
1.338535369534280761e+00,9.910028604740791280e+00,5.617982023974341654e-01,2.054846488265900106e-01,0.000000000000000000e+00,1.017039495051336750e+01,1.964814792915742236e+00
3.845193726487442509e-01,1.124567609453185923e+01,7.106841749012592357e-01,6.318245875547341406e-01,1.000000000000000000e+00,3.004560253865377106e+01,-6.074715804121867402e-01
4.020009954894154247e-01,1.058629729946586906e+01,6.222988564000672129e-01,1.883270489421257077e+00,0.000000000000000000e+00,1.136549862470480754e+01,5.695286997791471073e-01
9.723732735637072855e-01,1.013285581027094651e+01,6.030170041781238721e-01,1.364800877496704423e+00,0.000000000000000000e+00,1.261892049777301672e+01,6.204433097380366302e-01
4.323656273728967991e-01,1.050143025450286949e+01,5.116159823225479020e-01,6.583452481165590064e-02,0.000000000000000000e+00,1.414563181404949077e+01,6.648650931305322143e-01
2.024481104851959756e+00,1.054228627261345608e+01,5.671329578057089371e-01,1.168094565069222601e-01,1.000000000000000000e+00,2.983788727535799978e+01,-3.201044017470601188e-01
7.396285428420776853e-01,1.099220344217330769e+01,6.173137971261359880e-01,2.521238453642400401e+00,0.000000000000000000e+00,3.118154377418805367e+01,-2.626510427741195475e+00
8.739332957036158867e-01,9.368596157387756307e+00,5.857958149650795976e-01,3.347576796488482276e-01,0.000000000000000000e+00,1.505480584734976190e+01,3.658314582954166561e+00
7.129984516624643387e-01,1.094389682716806256e+01,6.241167738195547710e-01,4.948661234330642422e-01,0.000000000000000000e+00,1.030693351475915875e+01,-9.901326395273352121e-01
6.479730408517652140e-01,1.076412490915148190e+01,5.759621607377650720e-01,7.295018204099068537e-02,0.000000000000000000e+00,1.524149108264738572e+01,-6.535968915809200475e-01
5.399773147520460226e-01,1.036619850688380673e+01,6.284103464855084198e-01,6.964099025384379305e-02,0.000000000000000000e+00,1.904782114609000487e+01,2.066394276004033526e-01
1.811240479996135244e+00,1.019562970660959778e+01,5.854360121701329689e-01,3.791309380499714443e+00,0.000000000000000000e+00,8.075908310294806824e+00,3.279751995362755745e-01
9.345656297974417326e-01,1.003131076980480785e+01,6.111363158500696668e-01,2.588878131407370109e+00,1.000000000000000000e+00,4.698700559617156713e+00,1.406417816300253198e+00
2.840055353820057915e-01,1.129052329507461039e+01,6.679134792655184727e-01,2.499637814451104723e-01,1.000000000000000000e+00,1.381318451631767275e+01,4.652920894112069217e-01
5.664747391958688816e-01,1.032673188043135681e+01,5.679841724459218089e-01,4.086026688417174375e-03,0.000000000000000000e+00,9.542544442479329092e+00,6.913483738453090055e-01
1.015395521807559209e+00,1.034891072819645252e+01,6.007244248846999035e-01,3.986967866919747916e+00,1.000000000000000000e+00,2.285131634194210903e+01,-1.066653099508151792e+00
9.606432425789360741e-01,9.982191723230465996e+00,5.999015244259585655e-01,5.754529682698831250e-01,0.000000000000000000e+00,1.036467601020044782e+01,1.351902838830524978e+00
1.439261899195559913e+00,1.080757627597130011e+01,6.207967247146247702e-01,6.714056101039762858e-03,0.000000000000000000e+00,2.372563393135510523e+01,-1.503205575327532406e+00
8.908121563983402158e-01,9.205778809580882793e+00,5.882733886559087244e-01,2.240172025630425209e-03,0.000000000000000000e+00,8.777796074347952171e+00,4.712051122205215492e+00
6.857527614551027773e-01,1.045569215965949539e+01,6.163959728905900048e-01,1.084588781593872828e-02,0.000000000000000000e+00,6.941386192215642126e+00,2.284557626565248134e-01
