X1,X2,X3,X4,X5,T,Y
2.729611408198097111e-01,1.217304510366996340e+01,6.241785527665474342e-01,2.201598390975566949e-02,1.000000000000000000e+00,3.055500758251715254e+01,1.661748134137336352e+00
1.209265519514123088e+00,9.662655064445685227e+00,6.124014306202413271e-01,6.979974680179356072e-01,0.000000000000000000e+00,2.676582448582017992e+00,3.415716738961473986e+00
8.309402662192673095e-01,1.034449713479246036e+01,6.005773279162032185e-01,2.668983857989617459e-01,1.000000000000000000e+00,1.532109607024395892e+01,-1.023733530014665355e-01
1.993946354538012056e+00,1.028877890457920685e+01,6.637681030456852316e-01,1.729830336509242450e+00,0.000000000000000000e+00,1.302694688069142614e+01,-3.761241152133169563e-01
1.845448881404024855e-01,9.704339955211239044e+00,5.134620799756697274e-01,9.907215308370322798e-03,0.000000000000000000e+00,3.190201179456585479e+01,6.408970812170392328e+00
7.050203523333581357e-01,9.860623267681182469e+00,6.236360946512651271e-01,5.556542564199793865e+00,0.000000000000000000e+00,4.640775659801861686e+00,1.984628031545980553e+00
8.732038192771863772e-01,1.066280902483612358e+01,6.082667395614199668e-01,1.918306841384569417e+00,1.000000000000000000e+00,3.637579116232033272e+01,-3.584961937953504041e+00
5.823535122292918809e-01,1.024529361993172216e+01,5.285169078454596825e-01,1.100824993568761068e+00,0.000000000000000000e+00,1.240628926358531814e+01,7.825057419762370126e-01
5.574958796412823325e-01,1.183470537832231528e+01,5.676804525886436359e-01,6.518617489199384218e-01,0.000000000000000000e+00,3.681193128349421073e+01,-1.823387156024736555e+00
7.170848415197531578e-01,1.053851942760814175e+01,6.073609765129608373e-01,1.606719418970424362e+00,0.000000000000000000e+00,8.369671713971307270e+00,-6.133381666992736465e-03
4.970657787853329235e-01,1.126257568641628914e+01,6.329406344065745538e-01,3.927705851424837663e-02,0.000000000000000000e+00,3.218185568914074679e+01,-1.807700288040980707e+00
3.047012692640351239e-01,1.001001296302657373e+01,5.650028508234687941e-01,1.060363472405420095e-02,1.000000000000000000e+00,6.523097548392348344e+00,2.046330839767337650e+00
7.491925313754559390e-01,9.795552881232012510e+00,5.962068508673883382e-01,1.469592276162570987e-01,0.000000000000000000e+00,1.430856713515345291e+01,1.728213437206761016e+00
9.195473513974855573e-01,1.064443266661657894e+01,5.958146361326006613e-01,1.618371625487489363e+00,0.000000000000000000e+00,1.615304827626604833e+01,-9.864985651425530744e-01
2.067348072554411775e+00,1.033846304393717652e+01,6.582590491557357426e-01,1.124362700694475858e+00,0.000000000000000000e+00,1.404720965278189837e+01,-6.109741104719400573e-01
5.080700884721992550e-01,1.039688585322321224e+01,6.375397425916726757e-01,1.552803924555638468e-02,1.000000000000000000e+00,8.559404056927313320e+00,6.741012759035734936e-01
2.681197928036117784e+00,1.013855193747200190e+01,4.492193824390793844e-01,1.391142360350635876e+00,0.000000000000000000e+00,1.387669857126400608e+01,5.449483747176064874e-01
6.830702266299168990e-01,1.227240417465943167e+01,5.362459007801109179e-01,1.512984691553894432e-03,0.000000000000000000e+00,3.141549125776316131e+01,-2.139605422393546785e-01
1.197892458086436740e+00,1.094258186027435187e+01,5.997628367768823576e-01,3.186732100561537440e+00,0.000000000000000000e+00,3.101390102164576490e+01,-2.241794798407060529e+00
7.001766563476852223e-01,9.377691741260527181e+00,5.958626333256021868e-01,1.336364097431752551e+00,0.000000000000000000e+00,1.288110591645764735e+01,3.319312497743143187e+00
9.449911557887438196e-01,1.066793345062363763e+01,6.053254140562556174e-01,8.752474125370193203e-01,0.000000000000000000e+00,1.264906716569605649e+01,-9.410926577734870513e-01
6.724021371197848040e-01,1.047148715326342483e+01,6.129659374931138993e-01,8.340013986669332462e-04,0.000000000000000000e+00,8.385616866115793044e+00,2.055817778068398660e-01
6.251988342924532649e-01,1.189892964965799393e+01,6.607043190759611662e-01,1.309253804726078885e+00,0.000000000000000000e+00,2.405768112524742008e+01,-1.464387784036354612e+00
5.195976063783854793e-01,1.017470254368706506e+01,5.687522010323009525e-01,4.428860979860282931e-01,0.000000000000000000e+00,9.247966293459288778e+00,1.163310475256944088e+00
6.060338433910346101e-01,1.167363517858736444e+01,6.192740603985353864e-01,1.203585476148560707e+00,0.000000000000000000e+00,2.906794244118372106e+01,-1.746410830237191680e+00
7.553184733289185493e-01,1.087782481655245803e+01,5.985914419985494117e-01,1.948498882652295594e-02,0.000000000000000000e+00,1.880437167178596525e+01,-1.323369531348129069e+00
5.798780152353832928e-01,1.146016856024255226e+01,6.070261037599494758e-01,6.573244207877554368e-01,0.000000000000000000e+00,1.000615405673470271e+01,-1.509207796330473084e+00
7.470044646132187882e-01,1.126444604266761651e+01,5.978142164259330205e-01,1.714858786393676837e+00,0.000000000000000000e+00,1.879115885013377962e+01,-1.646177593837942599e+00
1.066381315652198625e+00,1.099276002068506131e+01,5.943918583608304163e-01,1.419031099124524187e-01,1.000000000000000000e+00,3.189041768608883132e+01,-2.606306436652816583e+00
8.226992455794691628e-01,1.046131170703080748e+01,6.340510582230688419e-01,6.265453536132523094e-02,1.000000000000000000e+00,7.764754015951375266e+00,-3.695706529753924746e-02
1.646041878681563375e+00,1.017494295677873772e+01,6.128135482066489059e-01,1.509032246923200649e-01,1.000000000000000000e+00,2.935425084979929267e+01,-1.253731345345798331e+00
1.236383684211658673e+00,1.099446163538667420e+01,5.868105610130515126e-01,1.448301712774848760e-01,0.000000000000000000e+00,1.635495280250127337e+01,-1.726110309903934770e+00
1.877954539847557003e+00,9.847465206031838392e+00,5.330875782736783641e-01,2.962002321484599188e-01,0.000000000000000000e+00,2.298256323013590574e+01,2.594792992281692356e+00
7.170096286482540160e-01,1.131610894446294147e+01,5.917948957591352421e-01,7.383184778445557317e-01,1.000000000000000000e+00,1.241807866022779372e+01,-1.589761087586703425e+00
7.305189852482595336e-01,1.063957166703553980e+01,5.745681335766072984e-01,4.431475667166264287e+00,0.000000000000000000e+00,7.267711317098448198e+00,-3.066879196510584604e-01
5.255027774786673600e-01,9.658847676595286202e+00,5.545629890356860159e-01,2.839966981922454892e+00,1.000000000000000000e+00,1.152935519185708557e+01,2.490075905485937824e+00
1.295971938517054722e+00,1.055467880776890688e+01,5.748164871557066569e-01,3.399507586247127455e-01,0.000000000000000000e+00,4.373095318380800123e+00,-1.057304817699907362e+00
1.489721283439102928e+00,1.061244822885055683e+01,5.942753576505942492e-01,2.066264319353093626e+00,0.000000000000000000e+00,3.529964097044204863e+01,-2.564473458430888808e+00
2.766699480736399264e-01,1.068747139193772355e+01,4.811913987143546789e-01,4.792682907947184989e-01,1.000000000000000000e+00,2.215633685174410772e+01,1.735973782077213867e+00
6.494001997470453258e-01,1.073631940994778411e+01,6.351185818746903911e-01,1.461899623782923818e+00,1.000000000000000000e+00,6.790976799488896987e+00,-3.740409488700588425e-01
4.974807900345424860e-01,1.089666800537411540e+01,5.678466018199646026e-01,5.619679252790735768e-01,0.000000000000000000e+00,2.178587016925409969e+01,-7.020934565506904423e-01
4.266282675298210258e-01,1.194287862517098020e+01,5.897418735363425535e-01,1.531664921261183948e-02,1.000000000000000000e+00,3.107090234007955942e+01,-6.941623903917502059e-01
7.674899263612233735e-01,1.191641005290794730e+01,6.011790858870996734e-01,1.045201522410508677e+00,0.000000000000000000e+00,1.128171687848879756e+01,-2.362106264982329673e+00
1.068465652977106162e+00,1.109223927067098359e+01,6.034523658514708844e-01,1.035403899105375780e+00,0.000000000000000000e+00,3.727720468094318562e+01,-2.848894893269682704e+00
1.116056408061695926e+00,1.051110234793279652e+01,6.119925359897475658e-01,1.189023774525578420e-01,1.000000000000000000e+00,2.261054000479189341e+01,-1.439341054581607882e+00
9.412594316433804398e-01,1.105014806400346750e+01,5.982596255617455006e-01,2.243765666628255995e-01,1.000000000000000000e+00,2.165190342181222505e+01,-1.837135031207606239e+00
1.005641809808938580e+00,1.064451432095252592e+01,6.001330625402474528e-01,1.495303814613384796e+00,1.000000000000000000e+00,4.516303236887152295e+00,-7.771765738331223305e-01
5.936506395627619836e-01,9.576649123099933547e+00,5.964932437348877681e-01,5.877469661509514449e-03,0.000000000000000000e+00,7.113823163390118332e+00,2.743418917485247466e+00
7.203560031930164032e-01,1.028786683649165923e+01,6.123687518502730631e-01,2.711031750812028518e-01,1.000000000000000000e+00,1.464586576852897792e+01,2.745398478085782079e-01
1.075963737828990796e+00,1.034508128156964979e+01,6.029208263944525470e-01,1.452737706496439518e+00,0.000000000000000000e+00,1.437742315636139079e+00,2.274990994422312063e-01
1.427223521744498402e+00,1.007998764943025982e+01,6.460882282226897422e-01,1.144721761442364150e+00,0.000000000000000000e+00,5.114946780399239223e+00,1.283216478563804275e+00
1.571357199721105991e+00,1.013709380894536416e+01,5.388368771548346370e-01,2.638431291027455661e+00,1.000000000000000000e+00,9.821768196890092284e+00,7.295037425353591010e-01
3.536196542158977496e-01,1.194939350612768436e+01,4.807726865513234360e-01,1.566712313339421181e+00,0.000000000000000000e+00,1.561944234484009542e+01,-5.461552490174872432e-01
1.324624954162031631e+00,1.047820864210364711e+01,6.265535084401223642e-01,4.325575240709462754e-01,1.000000000000000000e+00,2.593810749901425794e+01,-1.769272014095216949e+00
5.796846024624656701e-01,9.726179766486755085e+00,5.474376048660186678e-01,2.345752509689639498e-01,1.000000000000000000e+00,2.661712354767023214e+01,8.482292859426640019e-01
1.777246087226788784e+00,1.018645149142004236e+01,6.318075359328910734e-01,7.866248245010103168e-02,1.000000000000000000e+00,1.340948171056795601e+01,2.900748292765149561e-01
4.875514019161938939e-01,1.208690728893802380e+01,6.318601205527947240e-01,8.706502666632872645e-01,0.000000000000000000e+00,3.188764803311179463e+01,-8.694418413722070360e-01
5.401403224378593659e-01,1.085416733467131145e+01,6.403864595941854976e-01,1.427105657379299231e-01,1.000000000000000000e+00,2.691039240434900748e+01,-1.339941355975264869e+00
5.305364480255784221e-01,1.250161765096523681e+01,5.540825572185531511e-01,2.668347141221796837e-01,0.000000000000000000e+00,3.799098590785695251e+01,2.512653911002579732e-01
9.782552393955623593e-01,9.993873277645469955e+00,6.016450964913488964e-01,3.024420942797606537e-01,1.000000000000000000e+00,7.380871714031055575e+00,1.495047956330926908e+00
2.209191940540372046e-01,1.012755043875886507e+01,6.245055225670977928e-01,1.889816064625016723e-01,0.000000000000000000e+00,1.072588438837347624e+01,2.803875868265793603e+00
4.254874102203672348e-01,1.159501541730274354e+01,6.282075418015777846e-01,4.190424857324374919e-02,0.000000000000000000e+00,1.215795616212277253e+01,-9.836178114740923295e-01
9.999173129501223167e-01,1.038427789690161163e+01,6.000158714185612752e-01,5.527724285425589246e-01,0.000000000000000000e+00,1.291044024460766337e+01,-2.693356377208313557e-01
4.812171172811008923e-01,1.047320999570114708e+01,5.177023045963422554e-01,3.380481710475433110e-03,0.000000000000000000e+00,2.570100812899427112e+01,-3.154078070436018288e-01
4.791243788186365649e-01,1.107650355944841891e+01,6.520464474519744869e-01,3.271997332773535216e+00,0.000000000000000000e+00,1.016666282614933792e+01,-5.702728088128233841e-01
6.469845342155388090e-01,1.120484228620350997e+01,5.883206444855494377e-01,1.189613096729148362e-01,1.000000000000000000e+00,1.513606792623775377e+01,-1.297145707770434919e+00
5.106120621991558917e-01,1.085453317697222708e+01,6.329263905403845758e-01,3.551767622430596072e-02,0.000000000000000000e+00,1.042592644120068890e+01,-3.217551955447129908e-01
5.787106403420048117e-01,1.065714876530718769e+01,6.724062370659581456e-01,2.720731792194125975e-01,1.000000000000000000e+00,1.009853991717784005e+01,-9.733299145130958063e-02
1.819662467227270319e+00,1.049993779733472010e+01,6.503798885492768633e-01,5.802923691909460668e-01,1.000000000000000000e+00,2.928063218270761325e+01,-1.329124175749080372e+00
7.981897658730653378e-01,9.889365531724253700e+00,6.018453527497752420e-01,3.609527270342184901e-01,0.000000000000000000e+00,2.145481786548882219e+00,1.947651274953111633e+00
8.946790925024029617e-01,1.098755499294001226e+01,6.115995089203617452e-01,1.955264199258222313e-01,0.000000000000000000e+00,2.318953396219846397e+01,-1.942340573283655836e+00
1.111731301943236438e+00,1.045798029697824028e+01,5.973778013648898266e-01,3.604478480245142169e+00,0.000000000000000000e+00,7.938609142481569236e+00,-3.432877668884176114e-01
4.942923571214924428e-01,1.151890775377843923e+01,5.602209048909718714e-01,6.771049818812609367e+00,0.000000000000000000e+00,3.738171143336295899e+01,-2.095069223885418719e+00
7.843446425905153951e-01,9.954924964761778128e+00,5.898503629168945217e-01,3.947897339618460233e-01,0.000000000000000000e+00,9.182676387813444308e+00,1.528967315023909590e+00
9.678795444910245349e-01,1.068391387796895664e+01,6.029269505633479964e-01,2.093017835762955858e+00,0.000000000000000000e+00,9.818625258736147998e+00,-8.833351313065649357e-01
8.627460213204338757e-01,9.892030005361059253e+00,6.139360626707518476e-01,1.529265048363725489e-02,1.000000000000000000e+00,1.822860404460980988e+01,1.015404076536394529e+00
4.209853727100296705e-01,1.146587488669871568e+01,5.192153993288818326e-01,2.076952726551981154e+00,0.000000000000000000e+00,3.127615917396281020e+01,-9.666635662134346330e-01
8.172240682391050948e-01,1.049968327298297233e+01,6.192152255720497767e-01,5.015819587458619111e+00,0.000000000000000000e+00,1.913451215829338992e+01,-8.227459846466824711e-01
6.659862400598245413e-01,1.135447638776642165e+01,6.224164752391583288e-01,2.825975919726684271e+00,1.000000000000000000e+00,2.884242260740938946e+01,-2.118480282542152704e+00
9.187522312899757404e-01,1.134331029201801044e+01,5.998024603848851610e-01,8.439368349683040726e-01,0.000000000000000000e+00,1.603131309199615373e+01,-1.893454490928698997e+00
9.533402049210309981e-01,1.028605972439467209e+01,6.008653406007359310e-01,8.961793018003819111e-02,1.000000000000000000e+00,2.153315702629678974e+00,5.207962853522466462e-01
7.623530277528187682e-01,1.071384517074032772e+01,5.939668631105530228e-01,1.011308452355625054e+00,0.000000000000000000e+00,1.054543799868241649e+01,-5.963100027457842733e-01
8.196529532797860451e-01,1.108965334259202784e+01,5.891229515378691994e-01,4.100255449426166265e+00,0.000000000000000000e+00,2.055487262857132791e+01,-1.737518861606232257e+00
6.903223294284244194e-01,1.027776717916448845e+01,5.976022735469787017e-01,1.880153715921085156e-01,0.000000000000000000e+00,1.117562837313457358e+01,5.231446922933701282e-01
3.963167860872456316e-01,1.062186363205126760e+01,6.500371994215256022e-01,4.006462529301400566e-01,0.000000000000000000e+00,8.971275729458486836e+00,5.110903127502669507e-01
9.881405133463769808e-01,1.097569823729256022e+01,5.991584676127171827e-01,1.441282419581331187e-01,0.000000000000000000e+00,2.239124274944150983e+01,-1.881628857103593289e+00
3.592856228598066415e-01,1.017686770596225010e+01,5.254561489398745788e-01,1.630394571388642244e-01,0.000000000000000000e+00,2.750879168815635722e+01,1.168275760683447295e+00
5.473733013819814808e-01,1.045316864632084375e+01,6.399880494200170800e-01,1.227517563058453831e+00,1.000000000000000000e+00,1.572465742528284061e+01,1.923750169846083491e-01
5.615890982536930753e-01,1.114395856753752589e+01,5.881991261301801055e-01,1.680993371584175389e+00,0.000000000000000000e+00,2.136815825908762889e+01,-1.218696349682800495e+00
5.357819413478989157e-01,1.048493391023918875e+01,5.487574020672286723e-01,1.602588081057266210e-03,0.000000000000000000e+00,1.852401906853190638e+01,1.600552086760629461e-02
1.397688895705395007e+00,1.035296051046412202e+01,6.324021368837359214e-01,1.908524189663082238e-01,0.000000000000000000e+00,1.414844385020434814e+01,-4.585637159003497221e-01
1.377170151394147002e+00,1.013408564570836035e+01,5.522691761788831588e-01,2.445656240018585226e-01,1.000000000000000000e+00,1.502925181314282810e+01,4.362809088202389551e-01
9.720265027827846849e-01,9.666209989199387564e+00,5.988988896389221273e-01,1.051020324606054102e+00,1.000000000000000000e+00,1.887786429490709850e+00,2.985483005585248151e+00
8.159065989043030598e-01,1.067896794514684622e+01,6.196243851531165747e-01,1.495706124764201173e+00,1.000000000000000000e+00,1.076741450198444028e+01,-6.539398489783725399e-01
7.138368346461225755e-01,1.029816912809428686e+01,6.066918170744339811e-01,7.646092432878716372e-02,1.000000000000000000e+00,3.402691855228061169e+00,6.692149070487799500e-01
9.652253205501399869e-01,1.095681152307210837e+01,5.991025497262566502e-01,8.536790636560719348e-01,1.000000000000000000e+00,1.422537196102403101e+01,-1.526274703876316252e+00
9.130198964267877138e-01,1.168675088966978137e+01,5.910697731648471009e-01,4.153285097388815572e+00,0.000000000000000000e+00,2.902798124372259636e+01,-1.095552626934091833e+00
5.315155865838362415e-01,1.102593276709207970e+01,5.925496119949887897e-01,5.598244549594909580e-01,1.000000000000000000e+00,1.494151506428300458e+01,-7.282717563419169871e-01
4.359585429455669625e-01,1.215208743356864218e+01,6.117246594205466570e-01,2.568661564891538962e+00,1.000000000000000000e+00,2.798282273265381548e+01,-4.928885803719207925e-01
1.259536355533874330e+00,1.057259977612535806e+01,6.075447134520258752e-01,7.185069920030072721e-01,0.000000000000000000e+00,1.268801803515732018e+01,-1.006440774248425596e+00
5.398253325139479308e-01,1.033005036392706266e+01,6.040822092332877036e-01,1.774762329186880053e-04,0.000000000000000000e+00,2.145107736123562958e+01,2.144785745183776585e-02
1.668789670287025961e+00,9.911076313564414875e+00,6.312233338257938753e-01,6.681693410866140640e-04,0.000000000000000000e+00,9.100499617692104692e+00,2.455941503594662567e+00
6.981120366274519151e-01,1.187883846579522462e+01,6.009434037843826015e-01,1.516761670951473517e+00,0.000000000000000000e+00,2.398738876843029288e+01,-1.410328355136544864e+00
1.155136150775547765e+00,1.036695320862998493e+01,5.878168426752615749e-01,6.964684792711862693e-01,1.000000000000000000e+00,8.512145399737281792e+00,-6.096905456629306275e-02
1.051871818378329770e+00,1.058869258987472506e+01,5.976797108937537129e-01,6.367088117518372448e-01,0.000000000000000000e+00,1.252157404998060564e+01,-8.473911347739337963e-01
3.863449414693266859e-01,1.162343214624140764e+01,5.242027316897706068e-01,4.135656174990202660e-01,0.000000000000000000e+00,9.817519284317890893e+00,-9.206313521539800648e-01
4.827212169614613635e-01,1.041378574946758917e+01,5.824708184618109241e-01,4.732729251142372973e-01,1.000000000000000000e+00,3.019629550716475208e+00,6.572322381360836685e-01
9.208325056674169229e-01,1.063542821768658087e+01,6.004524346285702308e-01,3.657820993247865360e+00,0.000000000000000000e+00,1.372264353403257431e+01,-8.426193853194667849e-01
5.684411561221788256e-01,1.114164263318635406e+01,6.020919311937033003e-01,3.141625514150781839e+00,1.000000000000000000e+00,2.505395598084887254e+01,-1.535325628576654999e+00
6.075415969639111902e-01,1.068897882658353105e+01,6.663509961004983051e-01,5.977676063167654610e-03,0.000000000000000000e+00,1.261358015017872169e+01,-3.416718550457323866e-01
6.795103369410239180e-01,1.112429923533972165e+01,6.154835691976671130e-01,7.420138256823641948e-03,0.000000000000000000e+00,1.281594340452642378e+01,-1.250926273746510553e+00
7.647569616738963960e-01,9.425627441929217198e+00,5.823431986747316103e-01,2.219499229922834882e+00,1.000000000000000000e+00,9.711228189970919189e+00,3.405284179103202913e+00
5.026733332473415361e-01,1.135795821379955584e+01,6.008470767131655066e-01,4.324412567625453285e-02,0.000000000000000000e+00,8.715187111733522229e+00,-1.146258061798680172e+00
3.693644637212200599e-01,1.084050269362371033e+01,5.438560428543919301e-01,3.938724769613375809e+00,0.000000000000000000e+00,2.322313853970292996e+01,3.013419910200793583e-01
2.267209578783531132e+00,1.017338553941627133e+01,6.195435122008350337e-01,1.145145280274297406e+00,1.000000000000000000e+00,2.581142572349819275e+01,-1.812686048717889464e-01
1.872421468972081060e+00,1.057163705646928520e+01,4.956388414202403947e-01,1.745009782397044518e-01,0.000000000000000000e+00,2.832609769778864361e+01,-8.257128212037353476e-01
1.342880159566420595e+00,1.070491340080798537e+01,6.210015595586820814e-01,3.646407922568845272e+00,0.000000000000000000e+00,2.428142620267145446e+01,-1.765526033958046748e+00
1.021585771095036677e+00,9.908552947588725957e+00,6.005096638494001882e-01,3.080607983674358286e-01,0.000000000000000000e+00,3.422441612880871897e+00,2.024750656445659658e+00
8.839136057385953427e-01,9.708270122364524468e+00,5.928820504959101401e-01,4.120106043768037019e+00,0.000000000000000000e+00,2.533749408209844489e+01,9.833122576085537858e-01
1.149201703712135592e+00,1.001174757282673156e+01,5.983315351783399239e-01,5.437163010303214250e-02,0.000000000000000000e+00,2.468863809210212423e+00,1.619334533006269838e+00
1.902566296874894869e+00,1.016346973752052563e+01,5.217326417747220058e-01,2.936619746414484755e+00,0.000000000000000000e+00,1.633249511775640528e+01,1.965231954519125190e-01
4.693393007276214224e-01,1.275765866927837244e+01,5.979454936832721001e-01,3.005227085333413983e-01,0.000000000000000000e+00,3.575495746698431532e+01,1.125026110384532485e+00
9.530482640437082376e-01,1.001824942011176311e+01,5.940109619751928749e-01,1.732678988772638068e-02,0.000000000000000000e+00,4.179369671496885097e+00,1.591816386034364816e+00
9.446368002828620103e-01,9.676133481758904864e+00,6.022436539761004681e-01,6.245977682327271685e-01,0.000000000000000000e+00,8.977719032786250608e+00,2.713442221573635127e+00
6.730170298454132283e-01,1.053488963305226989e+01,6.077897131590972446e-01,1.995749335929108415e-01,0.000000000000000000e+00,5.700387462427411123e+00,7.673215053692385157e-02
1.358318455067932362e+00,9.978526538290310555e+00,5.973963109612916433e-01,1.407527853085150937e+00,0.000000000000000000e+00,1.033961190215015691e+01,1.582139714400994102e+00
5.983864420858117095e-01,1.039343186650284068e+01,6.177767552899051662e-01,1.509965835324200423e-01,0.000000000000000000e+00,4.839473959470572240e+00,5.424902292006823501e-01
7.008794255743049373e-01,1.057249022418418960e+01,6.112793471149831070e-01,1.851248568124358451e+00,0.000000000000000000e+00,1.138724929988732271e+01,-2.021554694867209179e-01
1.117707930821108420e+00,1.116768054202443317e+01,5.993755119452864877e-01,2.170433157890831743e-03,1.000000000000000000e+00,3.175467719567626901e+01,-1.910640716423527952e+00
5.943912482803267450e-01,1.176061192357894214e+01,6.174052374575357272e-01,6.948312462331301953e-01,1.000000000000000000e+00,2.501013145102210444e+01,-1.455466376481281188e+00
4.529768201991160592e-01,1.105446794978436031e+01,5.819299859193483027e-01,1.240563924465475587e+00,0.000000000000000000e+00,1.828811900671408708e+01,-4.742467254985130998e-01
7.794088290669277663e-01,1.231094860820374493e+01,6.310619404303655644e-01,7.337778171077134759e-03,0.000000000000000000e+00,2.859310256769706982e+01,2.802719931818710708e-01
1.684944004354558711e+00,1.044445825353421675e+01,5.919590273511837752e-01,5.009708185180634654e-01,0.000000000000000000e+00,2.325886697999197850e+01,-1.256576736546007877e+00
9.772896045741030768e-01,1.083551299099064735e+01,5.979097648185415226e-01,3.312403551707334692e-01,1.000000000000000000e+00,1.763744651928882234e+01,-1.518932316582867648e+00
4.254958152687063344e-01,1.113546510858748917e+01,5.969070243721618096e-01,7.551942004371349493e-03,0.000000000000000000e+00,2.209215572608817979e+01,-4.594014151987614314e-01
1.401772127729579154e+00,1.046859561313127074e+01,5.392184589908638470e-01,1.124489328976611358e+00,0.000000000000000000e+00,1.514730323943097900e+01,-9.663992565638774845e-01
5.712715543345021629e-01,1.018063731145184292e+01,5.617698054952277031e-01,7.377652343010153435e-02,1.000000000000000000e+00,2.045252332463401768e+00,1.140118218211835233e+00
7.465009619491407289e-01,1.092840104045196981e+01,5.723742383258482169e-01,1.076432312593167406e+00,1.000000000000000000e+00,1.927922568261400116e+01,-1.350860626679772691e+00
3.622547169983117432e-01,1.153665660459236619e+01,4.741136654654923288e-01,2.545784046458516858e-01,0.000000000000000000e+00,2.369177274957061741e+01,-1.428700213154111831e-01
1.355303321058171750e+00,1.049761617180993056e+01,6.106054850049116300e-01,5.803317971732097069e-01,0.000000000000000000e+00,1.219508426309858784e+01,-8.534442142229459183e-01
1.487729599271744974e+00,9.945597640480281498e+00,6.218860391863327841e-01,6.214489478306967074e-03,0.000000000000000000e+00,1.956719437170914944e+01,1.241033197927974729e+00
7.764712496834446087e-01,1.188871499327554915e+01,5.695501008324560521e-01,3.117628448079070580e-01,1.000000000000000000e+00,2.171317389462922165e+01,-1.393077629140530238e+00
9.011582076208864978e-01,9.175390323282522687e+00,5.909580405327752306e-01,2.340087442525992101e-01,1.000000000000000000e+00,1.662728964062313963e+01,4.658131212204644100e+00
3.056318446353679663e-01,1.088435669480038825e+01,5.185702367293349990e-01,3.122809850076161964e-01,0.000000000000000000e+00,1.112230238361173384e+01,6.612164918084676435e-01
2.716777354759680740e-01,1.217785947614427577e+01,7.183111213057824518e-01,2.470672764445265013e-01,0.000000000000000000e+00,2.996799947786747609e+01,1.651019909839464228e+00
4.505665119577343392e-01,1.089010077288133971e+01,5.583285125283433681e-01,2.399932909097292344e-02,1.000000000000000000e+00,2.356338511372586453e+01,-5.208692948059837624e-01
6.448249493061631865e-01,1.112147971158106508e+01,6.553433783927437029e-01,5.797461702656524496e-01,1.000000000000000000e+00,1.539158612270757942e+01,-1.199822850463666102e+00
4.466383053227928612e-01,1.099429654076200791e+01,6.976063546741407828e-01,6.410094465268452169e-01,1.000000000000000000e+00,2.131867992633081954e+01,-5.049209607569128400e-01
6.117167824514966323e-01,1.046471110154496920e+01,5.178287183117388226e-01,1.437408225994890321e-01,0.000000000000000000e+00,2.384039648356440466e+01,-7.203625394894558331e-01
6.305011905180728515e-01,1.068354643118264669e+01,5.431688820018517605e-01,5.249274267116501441e-02,0.000000000000000000e+00,1.006852002841362648e+01,-2.562211247322839780e-01
6.584541398076808605e-01,1.022109210706629412e+01,5.702318296754036453e-01,7.564092172087947263e-01,0.000000000000000000e+00,3.241136153152689214e+00,9.714469214622932780e-01
7.631410553331402502e-01,1.147508388937679236e+01,6.346825837120668723e-01,2.480042669095293695e-01,0.000000000000000000e+00,7.508176079266171143e+00,-2.146473423935023384e+00
7.241773183261644986e-01,1.055111531207612607e+01,5.776661483837635114e-01,1.741515356784358384e-02,0.000000000000000000e+00,5.179574471097241783e+00,-1.386157666537400461e-02
6.904328938868612431e-01,1.056012859896629230e+01,6.483157329776743083e-01,4.472533033405853287e-01,0.000000000000000000e+00,6.047256394918218980e+00,-2.077924124103479320e-02
2.826874963463523294e+00,1.010003483255636603e+01,7.858742762240181756e-01,1.978639922058074818e+00,0.000000000000000000e+00,3.220950472845935764e+01,4.595394443332386225e-01
3.895141998929164129e-01,1.126726716546056295e+01,6.323103482434364597e-01,5.968873710696247503e-01,0.000000000000000000e+00,1.166916186763691421e+01,-4.410578406896665804e-01
1.143229244314550197e+00,1.052458765815267050e+01,5.928659373867022353e-01,3.939984943437854076e-02,0.000000000000000000e+00,1.351101169216256004e+01,-8.208879371033950267e-01
1.518225349342293695e+00,1.043861513637603089e+01,5.874288584840473559e-01,3.403695990825975626e-01,0.000000000000000000e+00,1.479263591588663651e+01,-8.659533207764528173e-01
8.787967147388058287e-01,1.039201335221469868e+01,5.967456979450423971e-01,2.971562361096829474e-01,0.000000000000000000e+00,1.658912427453638117e+01,-3.949631807757229551e-01
4.758336395755637938e-01,1.221579390709736046e+01,6.301382414028428025e-01,5.210757117580072650e-02,0.000000000000000000e+00,3.727452365223765440e+01,-6.765685400244872971e-01
6.683277171890653623e-01,1.059403871655583629e+01,5.820324120349966712e-01,5.903648687734619309e-03,0.000000000000000000e+00,2.807073813678673257e+00,-6.182941594899592219e-02
1.383340767763070467e+00,1.034752875280102380e+01,6.047653015726135450e-01,2.906690734686066424e+00,0.000000000000000000e+00,2.301298661370978937e+00,-1.817408085908721327e-01
1.060891400865670686e+00,1.048460772199417868e+01,5.935256182644358391e-01,1.384272001170854471e+00,1.000000000000000000e+00,7.839520586115965806e+00,-3.962023040595868406e-01
6.713258160175720191e-01,1.189711165816494720e+01,6.079368522271419994e-01,6.702401230357642008e-03,0.000000000000000000e+00,4.990792183853577058e+01,-2.892407647297462248e+00
1.172448139024228286e+00,1.025843351946098636e+01,5.909825197622519122e-01,1.171327410699263272e+00,0.000000000000000000e+00,4.925809764231187771e+00,4.443299042884127914e-01
