X1,X2,X3,X4,X5,T,Y
1.208536836611538545e+00,1.058371787397491381e+01,5.969690041642673473e-01,1.465392310837625445e-01,0.000000000000000000e+00,1.807285944193748151e+01,-1.251646175701519814e+00
5.687626761811531706e-01,1.085842435666799410e+01,6.270503398792919292e-01,4.926584406242064951e-01,0.000000000000000000e+00,2.023452656787638304e+01,-8.822169844501547287e-01
2.074623721067102800e+00,1.034230529332151605e+01,6.324496841629730914e-01,7.632627700673446647e-01,0.000000000000000000e+00,2.209485344318010647e+01,-6.898055190712802931e-01
5.836886298286512176e-01,1.111413316190722256e+01,6.372095725327842075e-01,9.608553564702092542e-01,0.000000000000000000e+00,2.339800723829803086e+00,-1.246620987932490543e+00
5.127440920147224857e-01,1.200757054526535050e+01,7.764753235790280428e-01,7.519548380854392811e-01,0.000000000000000000e+00,3.430611753369473149e+01,-1.216728264247749047e+00
4.293694799695098596e-01,1.126635428388468263e+01,6.153302589873754780e-01,8.491055402227559723e-02,0.000000000000000000e+00,3.605200181171201734e+01,-1.601875268620069015e+00
7.602031672499733883e-01,1.036409575020224061e+01,5.984503048088959387e-01,2.807677718460668270e-01,0.000000000000000000e+00,1.366587058516789810e+01,1.027187616925193531e-01
6.072429067140837633e-01,1.061247524892328542e+01,6.264464666095405088e-01,2.329549180853353885e-01,0.000000000000000000e+00,1.858831479477230531e+01,-5.272693411442193057e-01
2.866670025814784251e-01,1.155457980675915941e+01,5.235166925380738689e-01,5.691687510129921773e-03,1.000000000000000000e+00,5.563028275277761736e+01,-9.638516663230628501e-01
7.250587140437070310e-01,1.062615214880993975e+01,5.669040619581580120e-01,9.829674043394094340e-01,0.000000000000000000e+00,1.344780189594451514e+01,-4.538471639918021938e-01
6.760188841229766155e-01,1.045431226755689380e+01,6.112417673984176236e-01,2.144050851831958981e-01,0.000000000000000000e+00,3.360319957394904744e+00,2.912283608416249558e-01
6.755306799148622643e-01,1.091635374674643444e+01,6.252065160650244202e-01,7.518034505092393571e-01,0.000000000000000000e+00,8.552649590480271513e+00,-8.497492429878110709e-01
4.874454513321022087e-01,1.141496753302189582e+01,6.275330912283624274e-01,1.144568501410031303e+00,1.000000000000000000e+00,2.105534121721755270e+01,-1.048418901174411610e+00
1.423040210513532466e+00,1.083246491035146164e+01,6.136163164449761620e-01,1.392970538453863205e-01,1.000000000000000000e+00,3.731360061037781861e+01,-2.075293224027102923e+00
1.112093679421313430e+00,1.115298308784320369e+01,6.161435253041001037e-01,2.463462058438162128e+00,0.000000000000000000e+00,3.506594870995748181e+01,-2.182299726875479795e+00
6.438712491475120370e-01,1.097932245004847474e+01,5.512321672082327595e-01,2.978786227015338683e-01,0.000000000000000000e+00,2.522287338960716241e+01,-1.678038726258209490e+00
1.423425026702711094e+00,1.048550457699356642e+01,6.108167914468846105e-01,3.213167390395346157e-01,0.000000000000000000e+00,9.265780474372785847e+00,-8.604980425864501292e-01
8.082774205757053965e-01,1.033125520372663075e+01,5.955577700651505380e-01,1.229966441011481448e+00,0.000000000000000000e+00,2.330982832909786584e+00,5.309325812771288344e-01
3.509315610876772573e-01,1.176607744080466844e+01,7.315519564902801530e-01,3.945105341648786901e+00,0.000000000000000000e+00,4.906680930698952636e+01,-1.378171014603729594e+00
5.569024740929643391e-01,1.060394653464508252e+01,6.581925837147875047e-01,1.019709036885084963e+00,1.000000000000000000e+00,2.023352816288480582e+01,-4.459057724793906163e-01
1.112989879947898775e+00,1.048834189959170615e+01,5.946580337397022742e-01,3.704381528353047348e-01,0.000000000000000000e+00,6.437115841816105188e+00,-4.255491685481110897e-01
8.327637235631263346e-01,9.981450134765999849e+00,5.832933335310713785e-01,2.741350580847037754e+00,0.000000000000000000e+00,6.253085351638084433e+00,1.603503220173694510e+00
5.118423800905576027e-01,9.685592148042257321e+00,6.367888282754159412e-01,3.612979593434467174e-01,1.000000000000000000e+00,1.464969266680259352e+01,2.234356572365025606e+00
3.995382610117959588e-01,1.034485062691248913e+01,6.204009865745432339e-01,1.287131195206597800e+00,0.000000000000000000e+00,2.900814396459069755e+01,2.293144634210679822e-01
3.089949605147034317e-01,1.084191628096892934e+01,6.209682807260844539e-01,2.012400872048948353e-01,0.000000000000000000e+00,2.752340041721217290e+01,8.940661736858400710e-01
2.667261571909870010e+00,1.017363103391868506e+01,4.794143316908751618e-01,3.114592435174141569e-02,0.000000000000000000e+00,1.811191475415682817e+01,2.881819366393054138e-01
4.833630021774528718e-01,1.047889505494857154e+01,5.899367048451633622e-01,6.949973880589203068e-01,1.000000000000000000e+00,1.315383658921196286e+01,4.969564990439298557e-01
5.861837028978289510e-01,1.131861551387285481e+01,6.259340436831992704e-01,3.352296666827862648e+00,0.000000000000000000e+00,7.084152858807726716e+00,-1.450192307174237749e+00
7.304205295589092373e-01,9.889050894172429551e+00,6.393757832240855032e-01,3.518852575818567224e-02,1.000000000000000000e+00,5.000617822209513008e+00,1.843577619020954517e+00
9.807380318184476531e-01,1.050925359227316136e+01,5.990609145910361644e-01,2.702756668223865733e-02,0.000000000000000000e+00,9.754207792223898998e-01,-2.877912645605342767e-01
7.611791923143335081e-01,1.013530111063350958e+01,5.935185957689963487e-01,7.729946342506297530e-01,0.000000000000000000e+00,8.780721188082544870e+00,9.994411451013901493e-01
6.938016289871454800e-01,1.040115318464670224e+01,5.641950663503053631e-01,4.038237742155038390e+00,0.000000000000000000e+00,1.222133871661408300e+01,1.829079347113553300e-01
3.498331152676008582e-01,1.050618160154695957e+01,5.354863496356248032e-01,1.941256603284943760e-01,0.000000000000000000e+00,1.877599809995314573e+01,1.131870155698492253e+00
4.258746196307312548e-01,1.119213688513198512e+01,5.821785823150537054e-01,2.115559310256568959e-01,1.000000000000000000e+00,3.429303594897839957e+01,-1.370212157869352687e+00
1.513045742005771022e+00,1.074746635569722564e+01,5.468548110456589173e-01,4.054983952737160058e-01,1.000000000000000000e+00,1.884141234439495705e+01,-1.461008204226581286e+00
5.304245167114223225e-01,1.121575643861389437e+01,6.578391030690012853e-01,4.577750976740683209e-01,0.000000000000000000e+00,3.005467329829303580e+01,-1.814363691732837180e+00
7.988511697162711256e-01,1.003291151900200440e+01,5.908290049717418446e-01,1.044561578814883623e-01,0.000000000000000000e+00,4.981439020991437872e+00,1.430741832165631333e+00
4.728797592492158253e-01,9.196947823179844050e+00,5.567278305363948521e-01,7.648136505711305988e-01,1.000000000000000000e+00,8.855373820581727173e+00,3.865429817775849042e+00
1.041640854604408917e+00,1.094527059684619807e+01,6.004907118737057292e-01,3.991697512898714773e-01,0.000000000000000000e+00,1.988424406485414053e+01,-1.783455869104603186e+00
9.749719092346694760e-01,1.083511002631628095e+01,5.985233306669179854e-01,6.621600890456783572e-01,0.000000000000000000e+00,8.153261493336369625e+00,-1.233189967125933428e+00
8.160377442091601985e-01,1.065515877942365108e+01,5.851301054120379153e-01,6.801958473279168986e-04,0.000000000000000000e+00,9.518922092104105559e+00,-5.493870787707473280e-01
7.709360532060434146e-01,1.040349449294808437e+01,5.863682970335699629e-01,4.421109108651233299e-02,1.000000000000000000e+00,2.561910501441738575e+01,-1.284415730402229228e+00
7.370355853665739865e-01,9.390432940786554994e+00,5.845544930843735720e-01,1.071707731813574815e+00,0.000000000000000000e+00,3.152510372446827969e+00,3.561153798735187337e+00
8.838253262565802792e-01,9.684427383488980468e+00,5.948926338888527177e-01,1.062605702940713076e-01,0.000000000000000000e+00,4.535421705698008954e-01,2.757099026691065102e+00
1.186514238231602292e+00,1.073422545659550487e+01,6.026523580937481750e-01,3.421371027765105627e-02,1.000000000000000000e+00,1.120339323419182520e+01,-1.392154044889884368e+00
6.582324678688743491e-01,9.818416822252267195e+00,5.906056810702843274e-01,9.110535227109288758e-01,0.000000000000000000e+00,1.513340660310755537e+00,2.090654486881969643e+00
2.183913033144635196e-01,1.199913468381446080e+01,5.721735519528127201e-01,1.353710014008699947e+00,0.000000000000000000e+00,3.060102623700618096e+01,3.000710555880344188e+00
3.314030636966983079e-01,1.151626634337869071e+01,5.738283755011693854e-01,8.808297069930989473e-03,0.000000000000000000e+00,2.637704305391380188e+01,2.203200649407697498e-01
5.693389042370935460e-01,1.036933080387691142e+01,5.117834297284047373e-01,1.359299076067520540e-01,0.000000000000000000e+00,1.277594544738604654e+01,5.048147702560479289e-01
3.365379294794866860e-01,1.100736656752925668e+01,6.099625703314334180e-01,8.586870366552664668e-01,0.000000000000000000e+00,2.690318906549888212e+01,3.219730075939187253e-01
1.142599083397208615e+00,1.010175678227783891e+01,5.816314670956203026e-01,4.564597221854772569e-01,1.000000000000000000e+00,1.105555459239968030e+01,8.859728731363587517e-01
9.588419120233255821e-01,1.050193066145519794e+01,6.034140417791733491e-01,5.515055516520319528e-02,0.000000000000000000e+00,8.524173035294317913e+00,-3.128457331817978138e-01
4.446079294815952210e-01,1.093596427874193822e+01,6.783357755943095757e-01,1.879308966088119592e-01,0.000000000000000000e+00,2.647337888276000228e+01,-7.314134793927168365e-01
1.079622949274703148e+00,1.001106261659802676e+01,6.042784598120125583e-01,7.843277426013721687e-01,0.000000000000000000e+00,1.141055100742708772e+00,1.631480935288556644e+00
4.704499818539836231e-01,9.330042881127228682e+00,5.931053636608165647e-01,5.189596282344359143e-03,0.000000000000000000e+00,9.480712264105289222e+00,3.496407739361097278e+00
9.223982265035433059e-01,1.048706614327610431e+01,5.937452124437974099e-01,8.554073641522724758e-02,1.000000000000000000e+00,1.566504433484243464e+01,-6.080042369147208303e-01
1.651110972844115343e+00,1.091719828943482185e+01,5.869614700061227541e-01,2.047229031851323544e+00,0.000000000000000000e+00,2.183353133105304167e+01,-4.793023341401317361e-01
6.071715124480814296e-01,1.070540782209927144e+01,5.716030777986443878e-01,5.259107734303973547e-02,0.000000000000000000e+00,1.440588966394856740e+01,-3.855112536564577197e-01
6.147977442098370160e-01,9.971710907153644499e+00,6.054843651964598727e-01,3.366936462097567251e-01,0.000000000000000000e+00,7.715890784153576654e+00,1.571115764988984198e+00
7.691307174848776018e-01,1.085130503340914210e+01,6.186576813511710515e-01,1.608245167166410639e+00,1.000000000000000000e+00,7.424385414350073376e+00,-8.988243665987261100e-01
4.685771402851456879e-01,1.075044930583054459e+01,4.949920364708602083e-01,1.901233587609521658e+00,0.000000000000000000e+00,1.886581361989324179e+01,-9.736363316870763618e-02
8.673881667296484688e-01,9.066334557061670907e+00,6.083817615330764372e-01,1.250478815446792957e+00,0.000000000000000000e+00,1.863684266061887485e+01,4.983828154815078904e+00
8.955293645808648506e-01,1.102965719928315380e+01,6.160319035881469674e-01,2.919464577528960852e-02,0.000000000000000000e+00,2.408631919607983463e+01,-2.024453256002762380e+00
6.530134930085356171e-01,1.134711249774398922e+01,5.870917546740436199e-01,1.331271648505838734e-01,0.000000000000000000e+00,2.984843859365498631e+01,-2.135853180518820338e+00
1.154918152145789634e+00,9.428502823992861437e+00,6.000689798322680346e-01,5.927159994008970312e-01,0.000000000000000000e+00,1.249508035864360167e+01,4.437425971358687882e+00
1.650751665478325414e+00,1.021596712156155817e+01,5.812552912321722332e-01,2.623567269677937186e-01,0.000000000000000000e+00,1.565282748446643524e+01,-1.005809986764686498e-02
1.419826526517080190e+00,1.044865721624934451e+01,5.652542535983874350e-01,3.219026274533959842e-01,1.000000000000000000e+00,2.919839384271874039e+01,-2.108082659173100115e+00
3.563240954246186809e-01,9.436598401268460279e+00,6.785865765468129807e-01,1.327121917149777786e-01,1.000000000000000000e+00,2.219179300324810811e+01,3.325191110775312708e+00
1.549084987792869850e+00,9.757958747571251479e+00,5.657744121938792503e-01,2.549650287637847956e+00,1.000000000000000000e+00,1.653728974247604100e+01,3.091880741707576430e+00
6.819909608503887943e-01,1.017444056793773655e+01,5.796767784506015042e-01,1.163534631529839736e+01,0.000000000000000000e+00,8.508614897295339929e+00,9.733547766537066215e-01
5.126313798152094536e-01,1.043417780456316279e+01,6.756209282014968842e-01,1.043628021372433157e+00,0.000000000000000000e+00,9.522673341761556998e+00,5.627807043664049269e-01
5.695729632040912316e-01,9.876285191945466835e+00,5.984065835626678487e-01,4.866602358967235531e-02,0.000000000000000000e+00,1.408419037482742020e+01,1.635360881288099755e+00
8.264258832911071107e-01,1.066458255267249200e+01,5.983129183526897377e-01,8.762666541834467360e-01,0.000000000000000000e+00,1.995347772487951232e+01,-1.189920944011676696e+00
8.257724621652540176e-01,1.120079575780333592e+01,6.099146302549165455e-01,2.398504456330683432e-01,0.000000000000000000e+00,1.995765427395689784e+01,-1.784884184252172545e+00
1.209244812266811353e+00,1.021590971546456572e+01,6.093390927995836481e-01,5.749413503313348661e-01,1.000000000000000000e+00,1.600170604886573145e+01,5.748761977466090162e-02
1.277598079095167760e+00,1.027925699659436631e+01,5.884145923965373726e-01,2.250519255468807156e+00,1.000000000000000000e+00,5.723274996788664026e+00,2.718666923452667805e-01
3.855182659544042489e-01,1.192488495309552299e+01,5.862139498617053857e-01,1.079125800602964480e+00,1.000000000000000000e+00,2.668078930023912676e+01,-3.023643735611171723e-01
3.772125621546274510e-01,1.169361058467027625e+01,4.463930546068981542e-01,2.247464914295660074e-02,1.000000000000000000e+00,2.560916557833613894e+01,-2.572018418447032384e-01
7.034101063277341526e-01,1.138325430496562518e+01,5.566108068173276635e-01,4.894825105977138158e+00,0.000000000000000000e+00,2.008075049007778290e+01,-1.647288671518295944e+00
4.691803785104382007e-01,1.165584173745381058e+01,6.451514293166530356e-01,6.581428474080661291e-03,0.000000000000000000e+00,2.707781712265909846e+01,-1.146452888347153642e+00
8.537910992856966308e-01,1.088160411815559669e+01,6.125189069596533864e-01,6.120746566505264052e-02,0.000000000000000000e+00,1.287305619136622425e+01,-1.222666031117464414e+00
5.804035885450212762e-01,1.148638289099611498e+01,5.918503965206068917e-01,1.455692666614189612e+00,0.000000000000000000e+00,2.319556649592244923e+01,-1.501557264248388979e+00
8.083252328818987253e-01,1.015340561725908586e+01,5.877510139012217527e-01,3.673395993394874132e-02,1.000000000000000000e+00,1.039797339899336670e+01,8.630928211323124488e-01
8.119271118694976197e-01,1.089717236455198268e+01,5.953698023710547460e-01,2.995024550696520071e-01,0.000000000000000000e+00,1.354440758390058974e+01,-1.194214559484084059e+00
7.448651134623873737e-01,1.033861523267916738e+01,5.547506637019304909e-01,3.044300913098232659e-03,1.000000000000000000e+00,2.034979556106603482e+01,-4.402992309585612718e-01
6.820068572457310685e-01,1.030974240321732616e+01,5.823874664424594227e-01,4.842699860330694217e-01,1.000000000000000000e+00,1.325364533239680753e+01,3.696513757938905687e-01
8.532867676928511669e-01,1.014049841979494992e+01,6.092245306388867077e-01,6.153493744081394157e-01,0.000000000000000000e+00,1.073427681320869986e+01,8.321762381983869306e-01
5.886492602020592102e-01,1.110110762518245586e+01,5.456399950966280832e-01,1.149749004527108875e-01,1.000000000000000000e+00,3.201744951851378751e+00,-1.115288553799530513e+00
3.606751770302840110e-01,1.100240362318649368e+01,7.186365319855314571e-01,2.580958898811050783e+00,1.000000000000000000e+00,3.937779684006957837e+01,-1.132331276197457548e+00
5.166877668330125406e-01,1.063147920951963243e+01,6.869006553023977446e-01,3.769538657068898235e-01,0.000000000000000000e+00,7.361729495710620519e+00,1.292603269652259912e-01
7.555147879181153270e-01,1.064877693832820782e+01,6.380483457124879187e-01,1.136368670786632507e+00,0.000000000000000000e+00,1.765509813932872518e+01,-8.590191121271808505e-01
3.177297733034511462e-01,1.132809474706733077e+01,5.944968415600400125e-01,4.033310214518189274e-01,0.000000000000000000e+00,2.310879168855972310e+01,4.417430902229625422e-01
6.940689103655730552e-01,1.154026810473873788e+01,6.430551343583809087e-01,6.829215173129421501e-02,0.000000000000000000e+00,7.125319053065203967e+00,-2.148066967477508360e+00
1.122687672758669875e+00,1.085106524574711528e+01,5.761980932459493943e-01,3.333161498622733143e-01,0.000000000000000000e+00,1.365511145760651956e+01,-1.619726780922714493e+00
4.378662432489146550e-01,1.155358236040284403e+01,5.462449918150644734e-01,8.478972462379049668e-01,0.000000000000000000e+00,1.735268334866990259e+01,-8.091236568078670199e-01
1.046746891013228709e+00,1.070052166282123096e+01,5.990335795554017073e-01,1.514071396601998076e+00,0.000000000000000000e+00,2.236465950546511650e+01,-1.741080503781913258e+00
1.090070331987938346e+00,1.061147837435268926e+01,5.917477410202455212e-01,4.583794454464378831e-01,0.000000000000000000e+00,1.833530084682402261e+01,-1.293843929189844699e+00
8.917908322328050863e-01,1.054607595149370347e+01,6.095717900069875794e-01,3.492169849920097602e-01,0.000000000000000000e+00,1.020620846051029673e+01,-3.747350610415278171e-01
6.692350806539028030e-01,1.124069611270543767e+01,5.961889359625841545e-01,7.405254200349584703e-01,1.000000000000000000e+00,2.611126566853830866e+01,-1.876447140525369761e+00
5.701002836531713358e-01,1.167252331123283682e+01,6.039093248515788881e-01,3.204066785009480056e-01,1.000000000000000000e+00,1.297038688962480535e+01,-1.612015319817686532e+00
1.701003229613810674e+00,1.056437015886496233e+01,6.426143364461520679e-01,1.340228488247873218e+00,0.000000000000000000e+00,1.389844251664358055e+01,-1.310958054647663573e+00
1.404396404244210972e+00,9.910835268321074309e+00,6.129920141741381778e-01,2.311928521908488410e-01,0.000000000000000000e+00,4.379461961550759952e+00,2.276631555641943194e+00
6.101086698722451018e-01,1.170156001203650753e+01,6.533920912911497236e-01,1.044722613550497892e+00,0.000000000000000000e+00,2.391394161800948126e+01,-1.548626906139599635e+00
5.753416518471227148e-01,1.143603221436011630e+01,6.020709674863370386e-01,2.218946231885701725e-02,1.000000000000000000e+00,1.938931114736285721e+01,-1.400440638434278462e+00
4.814025401825000605e-01,1.084185826224021199e+01,7.439235571339153363e-01,1.437767144550562703e-01,0.000000000000000000e+00,2.095755177150867254e+01,-5.012895721003155503e-01
2.029444516940206000e+00,1.036987512596796179e+01,4.559229663331301752e-01,1.153046600973384184e+00,0.000000000000000000e+00,2.071308233802737320e+01,-8.214978685789259272e-01
4.734695161402076580e-01,1.050603724950791218e+01,6.673072133092899927e-01,1.488280882824528417e+00,0.000000000000000000e+00,1.661111551188669821e+01,2.949892910881564689e-01
3.097874393489137845e-01,1.144780457754168701e+01,6.340184304868082821e-01,4.936538630736829816e-03,1.000000000000000000e+00,4.489153758367596936e+01,-4.617486667588299731e-01
1.937630904862715608e+00,1.036161180953996563e+01,6.474574593044818416e-01,6.775554293636749659e-01,1.000000000000000000e+00,1.033121784057892434e+01,-7.789362046927833516e-01
1.550691425613061725e+00,1.016119290494365401e+01,5.972894279857635658e-01,6.022154732404073618e-01,0.000000000000000000e+00,9.496533119553532742e+00,6.009944769032377065e-01
1.236391950703258802e+00,1.035049496516073653e+01,6.150074913694441037e-01,2.738765822179384940e-02,0.000000000000000000e+00,2.176663996400963086e+01,-9.889953736521204242e-01
5.001746899325081319e-01,1.044671171011953525e+01,5.386481577618459360e-01,7.147770659720075782e-03,1.000000000000000000e+00,1.511593647567090670e+01,4.164294167735247965e-01
3.148840364467315189e-01,1.203041175243675376e+01,5.357195946258355157e-01,3.905270326662067859e+00,0.000000000000000000e+00,4.413529715834540212e+01,4.760497293449008072e-01
6.369840116624367887e-01,1.083756128747770831e+01,6.200025626581797678e-01,5.028982819836385065e-01,0.000000000000000000e+00,1.011532055326806834e+01,-5.570537701995589286e-01
8.689619959259162751e-01,1.137858675666808494e+01,6.006626502011853663e-01,2.154114473462190593e-01,1.000000000000000000e+00,4.580756339331306037e+01,-3.855095991907748321e+00
1.272608640421020620e+00,1.052416001721209859e+01,6.112713585483193768e-01,7.736354772295754856e-01,0.000000000000000000e+00,2.444935549570534761e+01,-1.701205529996480559e+00
8.764799512402193793e-01,1.005021204695659165e+01,6.263823955092283624e-01,2.577014377475724594e+00,0.000000000000000000e+00,4.103655664808572467e+00,1.339640380175711076e+00
5.672609044998796479e-01,1.002782236963710893e+01,5.437795732243727587e-01,1.403185390167014379e-01,0.000000000000000000e+00,1.315478884394148373e+01,1.330699462049450110e+00
6.428814557531590257e-01,1.019503148532017356e+01,6.057746647997535039e-01,3.447724454997593089e-03,0.000000000000000000e+00,1.481195667910260028e+01,5.970860758390341694e-01
1.228625931885428235e+00,1.046801833769753287e+01,6.130728066196348136e-01,9.842195222848335034e-02,1.000000000000000000e+00,7.128695319379340312e+00,-4.855647400790414348e-01
9.854641049452474988e-01,9.946973206422006442e+00,6.015365331703295126e-01,6.301953384889462384e-02,0.000000000000000000e+00,4.673484913230087301e+00,1.754559248201112309e+00
7.581659800703000052e-01,9.653509943330439214e+00,5.710047980009528290e-01,5.493442076063858259e+00,0.000000000000000000e+00,1.405221402686328425e+01,2.297043801416033926e+00
2.364188250318187134e-01,1.177188165505618578e+01,6.463839595500814328e-01,4.168669624884480812e-02,1.000000000000000000e+00,4.406967915233187938e+01,2.461267652292541186e+00
8.651062158481156450e-01,1.061834905685474695e+01,5.920860355287547172e-01,4.555188731120524311e-03,1.000000000000000000e+00,8.699033540802851405e+00,-4.908056230293548206e-01
1.222523794904029737e+00,1.076075260637759001e+01,6.258488077503989722e-01,6.767562812835541397e-01,0.000000000000000000e+00,1.532163754811252687e+01,-1.470671100658134334e+00
4.751893896625244418e-01,1.159115025614298489e+01,5.914921493775985306e-01,1.857712921004588125e-02,0.000000000000000000e+00,2.169173953179388903e+01,-1.002054099599070103e+00
8.370620295454741511e-01,1.027810975237171753e+01,5.960003180130670764e-01,2.652017376533719051e-01,0.000000000000000000e+00,8.389137319102986101e-01,7.007444578641589539e-01
3.873199768910657315e-01,9.902835159591930392e+00,6.358782744068607329e-01,1.599621084877333343e+00,0.000000000000000000e+00,1.892502935350337623e+01,1.983580841435991893e+00
1.154414227712738494e+00,1.128826468038617570e+01,6.226670964087106519e-01,2.069834421109807004e-02,1.000000000000000000e+00,2.516329584041698908e+01,-1.227421596945800664e+00
1.019980867441421690e+00,9.859659337651638822e+00,5.988621051601734635e-01,2.420529859566572517e-02,0.000000000000000000e+00,2.752650170040232602e+00,2.236452917472712798e+00
7.554432847241991933e-01,9.054671650817123663e+00,5.905424399328423890e-01,3.923281166531297770e-01,0.000000000000000000e+00,2.560915721915730003e+01,4.004754323240374170e+00
1.155810550487764266e+00,1.022787560328268697e+01,6.178430999437721782e-01,3.829621037766845593e+00,0.000000000000000000e+00,4.116354708954149899e+00,6.339275682060347972e-01
6.542455784603476987e-01,1.056050978359041714e+01,6.089280480312553312e-01,8.915679055910818995e-01,1.000000000000000000e+00,1.264637054833389485e+01,-1.107390730453937933e-01
1.919060083873129541e+00,1.008883254562423382e+01,5.422187966018464644e-01,1.856018983945614043e+00,1.000000000000000000e+00,1.287331066420701831e+01,1.000626122345586122e+00
6.476922685770328814e-01,1.148265337467126912e+01,5.538699549999995808e-01,8.444010568085713597e-01,0.000000000000000000e+00,3.324792169578116585e+01,-2.292311517127743503e+00
1.558051995043182147e+00,1.064019803480133852e+01,5.809619569730632982e-01,2.600087772923195817e-01,0.000000000000000000e+00,4.276777215745350702e+01,-3.125697656832875371e+00
1.343451807699705736e+00,1.042103365139561433e+01,6.175677235793182174e-01,4.849300094859646526e-01,1.000000000000000000e+00,2.073976575830052838e+01,-1.150948746942925593e+00
4.720929592860622637e-01,1.068791561804102841e+01,5.273617867026765271e-01,4.573120877026968234e-01,1.000000000000000000e+00,1.817297232836763854e+01,1.267813959710600152e-02
8.917081453019699566e-01,1.072081913852292168e+01,6.023751387782357858e-01,9.747629207188249906e-03,0.000000000000000000e+00,1.013180482891109513e+01,-8.285752336275522545e-01
1.165021630406943176e+00,1.006085695744733499e+01,5.895862357132648501e-01,1.417964037625745410e+00,1.000000000000000000e+00,1.656708581706260475e+01,5.697329043947667593e-01
3.815921591575386351e-01,1.025867722057403064e+01,6.262792878535774488e-01,7.771097463942739925e-01,0.000000000000000000e+00,1.047837371662640571e+01,1.396799884850342233e+00
9.454216863107158808e-01,9.872488026188833032e+00,6.021994993931955031e-01,2.197782648246514037e-01,0.000000000000000000e+00,3.047801680576704531e+00,2.082671315948897650e+00
2.363742386776404913e+00,9.955384649512696527e+00,5.618150732532976033e-01,3.310272384148843505e-01,0.000000000000000000e+00,6.617691398278200410e+00,2.788412419820579302e+00
9.213818772268934643e-01,1.069970698116541286e+01,6.020227132153540550e-01,1.666614488301911556e-01,0.000000000000000000e+00,8.768814586485378371e+00,-8.079266846741713914e-01
1.683841506802255861e+00,1.053944554299157588e+01,5.913832872386787232e-01,1.024487544069749179e+00,1.000000000000000000e+00,1.632446486208930736e+01,-1.213184952405075068e+00
4.362679113496647498e-01,1.104920645902118892e+01,5.979425552273162081e-01,7.738604090203243802e-01,1.000000000000000000e+00,2.687544257170306139e+01,-7.669762601465215379e-01
7.971281028689055637e-01,1.041663124470509061e+01,6.428621509062293349e-01,6.313398217291416259e+00,1.000000000000000000e+00,1.883774574299554061e+01,-5.954954630208781907e-01
2.092955254009978727e+00,1.007420881671512980e+01,6.108322521721255560e-01,1.214070807763877567e-02,0.000000000000000000e+00,1.448329042437731751e+01,1.123455314877906286e+00
3.582859758793279781e-01,1.111880256776793985e+01,6.734790353520352379e-01,1.927507792077308435e-01,1.000000000000000000e+00,3.132803179719852693e+01,-2.764970632560397323e-01
6.230518586445373819e-01,1.082252414424129405e+01,5.975433059814979631e-01,2.795498873671228290e-01,0.000000000000000000e+00,1.005623932830288325e+01,-5.477267888016317254e-01
1.023820748262014524e+00,1.057797305791603115e+01,6.003254339632871917e-01,7.279751830721422623e-01,0.000000000000000000e+00,6.195596089129907114e+00,-6.081001045027734087e-01
3.458166151127540222e-01,1.343251841271329639e+01,4.504931213487966546e-01,1.840800543073654705e+00,1.000000000000000000e+00,5.260174015642562750e+01,6.430648172209340707e+00
4.282540467590432165e-01,1.085009361229936786e+01,6.024593278672375485e-01,1.840989344655011017e-01,0.000000000000000000e+00,1.225342956735869571e+01,2.944071784518304674e-02
1.898640821980057458e+00,1.045420754676038655e+01,6.160642277711987358e-01,1.837611984638280571e+00,1.000000000000000000e+00,2.952811961473269164e+01,-1.201638331394838666e+00
5.905535070450207424e-01,9.703540905871811617e+00,5.567074917464773787e-01,7.809128337803650233e-02,0.000000000000000000e+00,9.326197028040304815e+00,2.359217146695324896e+00
7.729463672788786655e-01,1.075647320799968654e+01,5.785541514941816565e-01,2.717181405258449565e-03,0.000000000000000000e+00,2.179951598195426143e+01,-1.405588355465197337e+00
5.938770265445597607e-01,1.128512124094842051e+01,6.309896092932577583e-01,3.033128402004752200e+00,1.000000000000000000e+00,1.664166950635968689e+01,-1.262795285129314493e+00
5.504723994879888727e-01,1.143478718647718750e+01,5.979931957292597966e-01,2.040317443293505617e-01,0.000000000000000000e+00,2.039890959299638595e+01,-1.282303080155089869e+00
6.389077395660335279e-01,9.758589232674284020e+00,6.080237114282853739e-01,1.405911531673457393e+00,0.000000000000000000e+00,1.281556865274130530e+01,1.982380313803905336e+00
3.947278727822130517e-01,1.164066912215981020e+01,6.031336214209619406e-01,1.507300725731635760e+00,0.000000000000000000e+00,3.076962347892010285e+01,-6.688547639826489810e-01
1.175336353039910575e+00,1.072286834315300297e+01,5.990120688152245076e-01,4.680590724139030434e-01,0.000000000000000000e+00,1.786056253811737093e+01,-1.505185550122472016e+00
4.050767522493912698e-01,1.005067450823188402e+01,6.058627170746249124e-01,8.960595570410843924e-02,0.000000000000000000e+00,8.607741892086554714e+00,1.709856096544556614e+00
7.924010902977252080e-01,1.043647704275310595e+01,6.045602200561737138e-01,6.173871469093575870e-01,0.000000000000000000e+00,7.248386774185021864e+00,1.664922433130397172e-01
6.775501657280968981e-01,1.130247860290576334e+01,5.959121088081117401e-01,1.342546925771523236e+00,0.000000000000000000e+00,1.584008057311534223e+01,-1.487624925834461820e+00
8.418007154410139803e-01,1.118772167456188171e+01,5.930365790560403472e-01,4.413201386792570347e+00,0.000000000000000000e+00,1.809731432920764505e+01,-1.723702914260081043e+00
