X1,X2,X3,X4,X5,T,Y
9.083669457154753824e-01,1.049475079523788068e+01,5.911638157030052465e-01,1.881738691309633671e+00,0.000000000000000000e+00,5.000632857740418657e+00,-1.432048495399066146e-01
1.062536447645909155e+00,1.081666220428382807e+01,6.047464784166426410e-01,4.214744398028115735e-01,0.000000000000000000e+00,4.547995104885872664e+00,-1.473954796190207084e+00
8.739586948854285442e-01,9.936271533845291160e+00,6.082324931511554622e-01,3.943526991683089095e-03,0.000000000000000000e+00,4.825414961430052330e+00,1.773561252066902183e+00
1.152839169533182329e+00,1.018212269903297695e+01,6.168555448444920097e-01,8.950743756221748448e-01,1.000000000000000000e+00,6.766197447701213008e+00,7.664156582424307418e-01
3.453705699643702665e-01,8.261854291262883621e+00,6.319213032668594687e-01,1.860167460674444773e-01,0.000000000000000000e+00,2.888321343205952729e+01,7.824407857681816125e+00
2.776101338582279698e-01,1.157050744715292190e+01,4.968850393166805990e-01,1.927591336687627610e+00,0.000000000000000000e+00,2.340192983588519837e+01,9.569425202212852311e-01
1.590116611104488875e+00,1.044172711756285032e+01,5.988878250706968220e-01,2.621001003534635831e+00,0.000000000000000000e+00,9.517291981312762772e+00,-8.909221752569813635e-01
7.824658821180512369e-01,1.087580370044418743e+01,5.865534172086279696e-01,3.789633787681274679e-01,0.000000000000000000e+00,5.866024541901285971e+00,-9.589319909015339150e-01
9.334604180498455861e-01,1.079594256340653224e+01,6.054622103958311463e-01,1.960883699911837086e+00,0.000000000000000000e+00,1.014651954758056362e+01,-1.133949457952544426e+00
6.828471758102476752e-01,1.028564542364683199e+01,5.800812936474525339e-01,9.891812807755075154e-02,0.000000000000000000e+00,2.429639185047392402e+00,7.686162268270428921e-01
