X1,X2,X3,X4,X5,T,Y
4.455979132392551834e-01,1.070977237180880870e+01,6.977579127588798835e-01,3.740485137787285391e-02,1.000000000000000000e+00,2.869812165810202487e+01,-7.408745153410783990e-01
5.918949339058304782e-01,1.023879016023275845e+01,5.577035476750238363e-01,1.746763228579507332e-01,0.000000000000000000e+00,8.405760564715764716e+00,9.586728472808101476e-01
8.145454725980654231e-01,1.087513519608633139e+01,6.054622984747550785e-01,3.906929062017331367e-01,0.000000000000000000e+00,1.072159520449104875e+01,-1.079421419496150225e+00
4.496658387995431383e-01,1.137950770708613746e+01,5.326236491099127779e-01,1.626611408918296142e+00,0.000000000000000000e+00,1.074236945043342928e+01,-8.690659378974793237e-01
1.471603339843424951e+00,1.009805300077904278e+01,6.177649020459183848e-01,7.116169226684027072e-01,1.000000000000000000e+00,1.115194004426464325e+01,9.185053726526776208e-01
4.554830190394498213e-01,9.194966905476935182e+00,7.395762067690341279e-01,5.972565854605268315e-02,0.000000000000000000e+00,1.741707931638288187e+01,3.747933494407199806e+00
1.838439666521643145e+00,1.045577223635776676e+01,6.277404435721285481e-01,8.287677170846136088e-01,0.000000000000000000e+00,8.641706787883656204e+00,-1.259390102209865914e+00
9.454447995287904583e-01,1.096433847389050342e+01,6.014636414498767403e-01,1.385985731901515194e+00,0.000000000000000000e+00,3.244940342289873048e+00,-1.670800919879713797e+00
1.085937384158693009e+00,1.079548917001085684e+01,6.051124394525299044e-01,4.315294773797082040e-01,0.000000000000000000e+00,9.040715636137408140e+00,-1.364695353743492268e+00
4.596550177076764720e-01,1.042641448679716731e+01,6.653919274936682671e-01,3.158927858285482393e-01,1.000000000000000000e+00,2.411629525543531827e+01,1.524853855240470950e-02
