X1,X2,X3,X4,X5,T,Y
5.769941719983566752e-01,1.084959045771165087e+01,5.812259465471985020e-01,1.833200145506077350e+00,0.000000000000000000e+00,2.232392494024015850e+00,-5.479081009087010123e-01
1.210251773328797631e+00,9.921685278790892681e+00,6.076526421909650422e-01,2.813138865287720947e-01,1.000000000000000000e+00,6.436855173165866972e+00,1.987696542724229021e+00
3.898342182834074743e-01,1.104095168342039912e+01,5.719949047131244191e-01,2.627988829202953625e+00,0.000000000000000000e+00,1.649899909400824782e+01,-1.902706091970410296e-02
4.710668397930910523e-01,1.173055378309913266e+01,5.732514285813307131e-01,3.469414269978388976e+00,1.000000000000000000e+00,1.507260766069984292e+01,-1.167106006974259369e+00
6.126829627158931757e-01,1.176559145006078744e+01,6.051657560668746161e-01,5.388350049700366823e-02,0.000000000000000000e+00,3.680236287889214708e+01,-2.059483556851126274e+00
4.949264741990843097e-01,1.035488673162257811e+01,5.776108119149748754e-01,6.258627807169756530e-01,1.000000000000000000e+00,1.896623153844478082e+01,4.160529963534900788e-01
1.562853733902116016e+00,1.035863815657388898e+01,5.517814322068111954e-01,5.086132511162108072e-01,0.000000000000000000e+00,4.245891657454805568e+00,-5.067209084420926102e-01
4.787846078485960555e-01,1.036720448162290964e+01,6.937714636839500404e-01,1.971040109858465561e+00,0.000000000000000000e+00,9.017952202028421738e+00,8.033101286344040970e-01
4.515914967406697289e-01,9.926550264487225661e+00,6.151043518181601444e-01,6.736665607071211648e-01,1.000000000000000000e+00,2.356251889732998706e+01,1.234532087105185694e+00
4.486414625318634886e-01,1.094977389606236251e+01,6.275838216513752732e-01,8.404442103616101001e-01,0.000000000000000000e+00,1.487224843285678411e+01,-2.081961167242138699e-01
1.926689299700877545e+00,9.907310924921091555e+00,5.867241486669938499e-01,1.235515435565758713e+00,1.000000000000000000e+00,1.264683072940256459e+01,2.740291895746213235e+00
2.091354612716179451e-01,1.125291856465926621e+01,5.823551822481896068e-01,8.838096494793857838e-01,1.000000000000000000e+00,3.427324268340233715e+01,3.296211697025888121e+00
4.090235481544287066e-01,9.892736244605512042e+00,6.486594129933609398e-01,3.158967473370140500e+00,1.000000000000000000e+00,1.283507778840762548e+01,2.073720970146111231e+00
9.661091483914878708e-01,9.948749098412525527e+00,5.980882468834292087e-01,3.852991271487324343e-01,0.000000000000000000e+00,1.448283684774966495e+00,1.857770289412014719e+00
1.163751477443624172e+00,1.062780125162796274e+01,5.919564924448057486e-01,2.426146512201649230e+00,1.000000000000000000e+00,2.956042847839778887e+01,-2.468803946235984981e+00
2.487271178558587148e-01,9.205824169685715930e+00,6.399749705803449151e-01,1.821349676187106748e-01,0.000000000000000000e+00,3.962421968563951680e+01,5.174340600084422093e+00
7.950120741425489301e-01,1.066369989123209550e+01,6.032182474156640994e-01,3.224476448081625181e-03,0.000000000000000000e+00,1.012376524313278914e+01,-5.338783184044968433e-01
1.212237702658636618e+00,1.077896189743732158e+01,5.905491027682195915e-01,2.954601010683488571e-01,0.000000000000000000e+00,1.871348927080832425e+01,-1.607901295057238888e+00
7.397942094230863797e-01,1.048209340175785798e+01,6.183972145967268075e-01,5.176308433293229427e+00,0.000000000000000000e+00,1.893715594124100932e+01,-5.665014325139422491e-01
7.731025700200401252e-01,1.108425095502445856e+01,5.869253068206148338e-01,3.978175854171647936e-03,1.000000000000000000e+00,2.011643118308778710e+01,-1.616530491517992552e+00
1.575857214128732142e+00,1.039526794658440423e+01,6.591889123465802802e-01,2.478990655564152976e-02,1.000000000000000000e+00,7.672396957697465325e+00,-6.203445890052416978e-01
1.306606706322200662e+00,1.050606728400606471e+01,5.970932083473535767e-01,3.154722394204238500e-01,1.000000000000000000e+00,2.489399394947925614e+01,-1.728999595965768687e+00
1.133191916694977319e+00,1.103331896492552033e+01,5.966938695405747950e-01,2.288010985179118884e-01,0.000000000000000000e+00,1.435605324234476932e+01,-1.813636098369436178e+00
1.029685232621781354e+00,1.071982146391534307e+01,6.011290421732573552e-01,6.516724343744154657e-01,0.000000000000000000e+00,6.916721713514975889e+00,-1.079674094809140339e+00
4.543104909639478772e-01,1.075137539437794310e+01,6.560932927610316767e-01,5.651768384141021145e-02,1.000000000000000000e+00,2.456813532259389987e+01,-4.421660717449845679e-01
6.865864538478065882e-01,1.041229623149682126e+01,6.434766127335537211e-01,2.368355551085373545e+00,1.000000000000000000e+00,9.677131192478857002e+00,2.560197288658927484e-01
2.169060422942574728e+00,1.014595612037013694e+01,6.356299748558991158e-01,1.880338030522749726e+00,1.000000000000000000e+00,1.486054116222854660e+01,5.217261936506760733e-01
2.870668251274874461e+00,1.020064466725314922e+01,5.803537951759364377e-01,2.123238851746394928e+00,0.000000000000000000e+00,2.438940367822108612e+01,4.530745704672544671e-01
5.339891334213837659e+00,9.994748719527859038e+00,4.161907570548318835e-01,3.102478575804156424e+00,0.000000000000000000e+00,3.826721404620039380e+01,6.831283264469481864e+00
4.388033092345996478e-01,1.132796790195290981e+01,6.428216510080466684e-01,1.413297708279553699e+00,0.000000000000000000e+00,1.697299341151520125e+01,-6.267300382251896895e-01
5.876697476862366987e-01,9.918776184091351311e+00,5.474533102571297327e-01,6.725261169387604376e-02,1.000000000000000000e+00,8.124189481299200821e+00,1.753488951048295830e+00
6.633219351412259490e-01,1.046431288383960378e+01,6.290225600371497361e-01,1.040144772860291500e+00,0.000000000000000000e+00,8.174847640620539480e+00,2.255854486885034427e-01
1.187824861144098243e+00,1.087006283462648248e+01,5.928110142967779606e-01,2.528240902510764609e+00,0.000000000000000000e+00,5.884486691245855106e+00,-1.857360493383966915e+00
3.213361026991674141e+00,1.008293556998957108e+01,7.724220956540790439e-01,1.087433630923271277e+00,0.000000000000000000e+00,1.713985864026174255e+01,1.491792683299592470e+00
9.455876225889400244e-01,9.359764445929972254e+00,5.953032184520354875e-01,9.512275610116878444e-02,0.000000000000000000e+00,1.552059657895885891e+01,3.868832430343046358e+00
1.654150149490519750e+00,1.035903551225610641e+01,6.208291510306412908e-01,1.136642964532979860e+00,0.000000000000000000e+00,7.558505485289075843e+00,-5.840341961907398183e-01
8.439094384144228966e-01,1.012294962796247866e+01,5.820393357067586981e-01,1.070746657150811326e-01,0.000000000000000000e+00,5.501581794407688797e+00,1.148190533620843112e+00
1.001306797484972089e+00,1.096001426717872818e+01,6.000098270441399650e-01,3.000565444071803811e-01,1.000000000000000000e+00,3.151120693389778893e+01,-2.719052724956189326e+00
2.754513175303780481e-01,1.223425400630334536e+01,6.296778564781401188e-01,4.549019652481071097e-01,0.000000000000000000e+00,2.509968471377852595e+01,1.275475076777533801e+00
4.496421002138307199e-01,9.390196725345310469e+00,4.944549752065541259e-01,1.016090508488625976e-01,0.000000000000000000e+00,1.077243404126990356e+01,3.367856369253576787e+00
2.590144262146932164e+00,9.983898522981220935e+00,6.170085257235150555e-01,5.325788532496393834e-01,0.000000000000000000e+00,1.195871245113850279e+01,2.648863640051935864e+00
5.811667420241467541e-01,1.170299079141656229e+01,6.481147473935411352e-01,4.788428989191638712e-04,0.000000000000000000e+00,2.603616891121641075e+01,-1.524208613618292185e+00
8.525603476348575516e-01,9.954612365116000561e+00,5.910132587840174478e-01,3.147656855794099540e-02,0.000000000000000000e+00,5.766716449326696470e+00,1.724651081574575251e+00
6.149282488146420311e-01,1.090519798287782294e+01,5.929015649189670611e-01,1.707055467860759013e+00,1.000000000000000000e+00,1.345684489259676475e+01,-7.575298230489110329e-01
7.343712734967895450e-01,9.870641078065171214e+00,5.987266781335049970e-01,4.644330284823388943e+00,0.000000000000000000e+00,4.702131546435126097e+00,1.952937725441937333e+00
1.038265062375008263e+00,1.079422934920811628e+01,6.007202053650949614e-01,1.924730814860908523e-01,0.000000000000000000e+00,1.879990999076203195e+01,-1.575590626226116120e+00
8.449257849260184416e-01,1.049972776119021489e+01,5.983409373518412400e-01,4.754498632669531544e-01,0.000000000000000000e+00,4.647340576851640037e+00,-6.261400315704271358e-02
4.223877202510565865e-01,1.201485962314470868e+01,6.597627167702773132e-01,4.934607397869756468e-02,0.000000000000000000e+00,1.667835698643585474e+01,-9.757235271676993893e-01
3.557398423813726285e-01,1.095280737220383749e+01,6.623281858300207325e-01,7.957985011734443337e-02,0.000000000000000000e+00,2.258486040477968970e+01,2.771578075485419124e-01
6.170624658589516365e-01,1.080422615581020374e+01,6.387428481761209254e-01,2.994956699400905253e-01,0.000000000000000000e+00,7.249704345038343156e+00,-4.712740145039258088e-01
6.041584216597232215e-01,1.048291366560033211e+01,5.440746179749155198e-01,2.573528683001894635e+00,0.000000000000000000e+00,1.071864764507296819e+01,2.498403367477233517e-01
4.769471156311629323e-01,1.129525840418607352e+01,5.473324793748518546e-01,4.606258099577537415e-03,0.000000000000000000e+00,2.234408970333309341e+01,-9.366471882200632093e-01
5.352085928297851680e-01,1.084819581225790763e+01,5.729103492724834101e-01,8.670732758350331304e-01,1.000000000000000000e+00,9.716261683922301273e+00,-3.563972134012333148e-01
3.188898429996840367e-01,1.102484575062758765e+01,6.255059610043119944e-01,1.398818021698010061e-01,0.000000000000000000e+00,1.509707149865458931e+01,5.161572308625440586e-01
4.069024016421002865e-01,1.073574667311951636e+01,6.172704845932428519e-01,1.306821759275521355e+00,1.000000000000000000e+00,6.480150735800330075e+00,1.645814304521381610e-01
8.916845477300568978e-01,1.044985786101107728e+01,6.022175044002973099e-01,1.552863721535314434e-01,0.000000000000000000e+00,6.007923288215378577e+00,2.778495834774344711e-02
3.922249394866160754e-01,1.108147321817644126e+01,6.402970492728957685e-01,4.892070033556707997e-01,0.000000000000000000e+00,1.184089943772874420e+01,-1.598260259160481089e-01
9.961111119570442707e-01,1.019725171866402036e+01,6.003723350036943573e-01,4.919501646148506935e-01,1.000000000000000000e+00,1.716930000272329693e+01,8.401981814743664234e-03
7.155315727673606796e-01,1.015467265819053111e+01,5.895983789727741176e-01,1.260546714774329002e+00,0.000000000000000000e+00,1.010259555715730784e+01,9.171618061528803434e-01
4.961606848813951420e-01,1.007927785715972746e+01,6.721269809400816087e-01,1.916864794450254816e-01,1.000000000000000000e+00,1.538625510262557583e+01,1.204202249144956216e+00
8.990792823001007017e-01,1.161792650096017887e+01,5.967077820474339100e-01,5.264805370493377268e+00,0.000000000000000000e+00,2.354062350946141535e+01,-1.455015688243399552e+00
7.494568254641778005e-01,1.111231469994588394e+01,5.775795336424661697e-01,1.108964235140921795e-01,0.000000000000000000e+00,1.672107677818140914e+01,-1.483897009059617966e+00
7.199466977591801875e-01,1.110992637211593603e+01,6.055820902770784331e-01,6.290569455609451577e-01,1.000000000000000000e+00,1.315472399086998401e+01,-1.352647843523095306e+00
1.155187482145688671e+00,1.005368796542629006e+01,6.012231196766778529e-01,1.203880151015571665e+00,0.000000000000000000e+00,1.276562181754886716e+01,9.607382463047439147e-01
1.275865153872579372e+00,1.098025725230717242e+01,5.919518024348240370e-01,3.110349039812054794e-01,0.000000000000000000e+00,1.189532889013180927e+01,-1.960434636252613272e+00
8.167850309360921157e-01,1.061436644479923608e+01,6.374737063626186861e-01,2.040613581049441905e-01,1.000000000000000000e+00,9.250114544589466803e+00,-4.774414200218213278e-01
1.168514572350463743e+00,1.100146866869541107e+01,6.096464783656083686e-01,1.310929782121768028e+00,0.000000000000000000e+00,2.911745309021065964e+01,-2.000559429158539793e+00
5.596702381614424571e-01,9.891309283604378777e+00,6.308930898307412161e-01,2.707831435322985758e+00,1.000000000000000000e+00,1.518392245874733781e+01,1.551738523258379354e+00
9.114062136652506529e-01,9.810483600663756576e+00,6.135245734007022111e-01,7.296879740325038291e-03,1.000000000000000000e+00,1.676766207679711229e+01,1.524849592905699769e+00
3.698620688468420292e-01,1.180563173153511158e+01,5.577874261018035407e-01,1.763041085290797949e-01,1.000000000000000000e+00,3.817986264818799924e+01,-5.662949794665174119e-01
4.625311352287066469e-01,1.171929569146176853e+01,6.985501671198633966e-01,2.112947218915054992e-01,0.000000000000000000e+00,3.621235887185235214e+01,-1.578252573046056373e+00
6.550654782131584142e-01,9.118590178637044019e+00,5.811411062934165317e-01,1.448290409219520347e+00,0.000000000000000000e+00,1.286984935774786010e+01,4.226353917983300512e+00
1.509707073040301051e+00,1.055553555214620687e+01,5.775401625945852935e-01,1.422830562084917150e-01,0.000000000000000000e+00,1.098175883635775563e+01,-1.242993128318536700e+00
5.543699519017835087e-01,1.063681424484884808e+01,5.813197224992950884e-01,7.781176989036580061e-01,0.000000000000000000e+00,9.539129065259096762e+00,2.454842735943949666e-02
9.511571599362225182e-01,1.050706347370700122e+01,6.067744227852515104e-01,4.162076264140211236e-03,0.000000000000000000e+00,2.051714769312742881e+00,-2.341898236593250582e-01
1.159331586637444955e+00,1.083052970387591785e+01,6.025552159192765211e-01,7.864795176466767845e-01,0.000000000000000000e+00,2.755718902542707838e+01,-2.223522879964237919e+00
9.985989733345821406e-01,1.020203728739879168e+01,5.999821411817330974e-01,3.198097759313763611e+00,0.000000000000000000e+00,9.863777653635610321e+00,5.882026449697570492e-01
7.757229629577581109e-01,1.079299000533271879e+01,5.915003598513366434e-01,9.372322290983482740e-02,1.000000000000000000e+00,4.996982166857073082e+00,-7.275910702795362894e-01
6.387243252427904361e-01,1.046540849772653203e+01,5.255368731526725012e-01,4.490007368477764715e-01,0.000000000000000000e+00,3.894872500741238586e+00,3.763469748960376893e-01
1.767112579858099108e+00,1.010071847170488724e+01,5.260449380590294099e-01,2.070982603009194012e+00,1.000000000000000000e+00,7.009067180276405296e+00,1.030238473928249299e+00
1.137250415513906487e+00,1.014680209328638938e+01,6.012139191668732785e-01,2.892600403109715779e-01,1.000000000000000000e+00,1.046996789304065700e+01,7.575248488720818241e-01
7.074848951707547462e-01,1.156694395801315345e+01,5.997816706976152323e-01,3.706065087435440830e+00,1.000000000000000000e+00,3.788650732445339031e+01,-2.647968754978264894e+00
5.483088401186579919e-01,1.047855868496539422e+01,5.888591636563030862e-01,8.493132296897852873e-01,1.000000000000000000e+00,1.497671820383537700e+01,1.704218356027080439e-01
8.872791097119749892e-01,1.060903860667890086e+01,5.917728586577537531e-01,2.008402365989686925e-02,1.000000000000000000e+00,8.267217299732809721e+00,-4.705636957762962536e-01
8.491668798171342347e-01,1.099126301297568631e+01,6.167803284144238729e-01,1.043172576600993118e+01,0.000000000000000000e+00,1.014474399971144791e+01,-1.376263257674845253e+00
7.581309893042018633e-01,1.009656136628088063e+01,5.903115328507333448e-01,2.002136862429697572e+00,0.000000000000000000e+00,6.550150226504940498e+00,1.247340832874663574e+00
5.228709258692931794e-01,1.129132595671618766e+01,6.179616364655169392e-01,1.971749668332857530e-02,0.000000000000000000e+00,2.096943758350607467e+01,-1.115765441929840618e+00
1.380164794723468313e+00,1.022690812269573435e+01,5.766164262848677557e-01,1.645995803506776989e+00,1.000000000000000000e+00,2.173539052576115083e+01,-6.477558289136834402e-01
2.290132168304357840e+00,1.000213044865089884e+01,6.654066203818178593e-01,7.689532484763949016e-01,0.000000000000000000e+00,4.043718049501624279e+00,2.095009487415274929e+00
9.839810348260731310e-01,1.051179928614592285e+01,6.010474597470117919e-01,1.075884118695228167e-03,0.000000000000000000e+00,3.112597850552064394e+00,-2.976000624997073296e-01
2.217001850724832579e+00,1.016832500360033364e+01,6.070001141119171217e-01,1.053296567973777964e-01,0.000000000000000000e+00,1.808016751647080156e+01,2.143694230227836117e-01
6.924918760976980225e-01,1.041585683834719234e+01,6.378470191831502323e-01,4.779825848761001393e-04,0.000000000000000000e+00,7.867148063436331995e+00,2.947879161924707447e-01
9.905050815107431239e-01,1.066967249380726379e+01,6.008147103473975292e-01,1.708797886930980559e-01,0.000000000000000000e+00,1.897244267194460576e+01,-1.345399980222469205e+00
7.243876570218241717e-01,1.127577607475344479e+01,6.496425075413927441e-01,8.666560565270854388e-01,1.000000000000000000e+00,1.234307328899614475e+01,-1.600126286680257914e+00
4.599704159649782853e-01,1.068972268072347731e+01,4.985304031676677794e-01,3.939464912240679961e-01,1.000000000000000000e+00,1.876129500325371779e+01,1.796443556712268351e-04
9.354433849720821259e-01,1.012836507228825056e+01,6.047215877231407744e-01,5.717641731262026461e-01,0.000000000000000000e+00,1.480319066093989555e+01,5.332296218052504644e-01
2.200943699299492184e+00,1.034028941709098248e+01,5.004254099091444141e-01,2.457629766007212932e-02,0.000000000000000000e+00,1.032194125716295297e+01,-9.475884589434591110e-01
1.237361100683476156e+00,1.017445455212270922e+01,5.804802053743405299e-01,7.078199046061210697e-02,1.000000000000000000e+00,1.408183185083902345e+01,2.889284484953270060e-01
1.857083245180108255e+00,1.085102811603879758e+01,5.485643448904878872e-01,1.179287110780600500e-01,1.000000000000000000e+00,2.825249767984106342e+01,1.352605757630032546e+00
6.868525931315531130e-01,1.077922930658353273e+01,6.450529533179113484e-01,4.101505132188163483e-01,0.000000000000000000e+00,1.529547147208442581e+01,-8.192060207222149337e-01
5.298546520390908787e-01,1.160708043114213694e+01,6.636914187370396290e-01,3.055904870757997216e-02,0.000000000000000000e+00,3.700886037001669848e+01,-2.184409459011122490e+00
2.550466812374124204e-01,1.019422651469360019e+01,7.245520619995631240e-01,3.497662582864187269e-04,0.000000000000000000e+00,3.113048638270490898e+01,2.810478234953250887e+00
4.986314729716200267e-01,1.043070871014522893e+01,5.295087822731427973e-01,3.714318145259367210e+00,1.000000000000000000e+00,1.562637075985651336e+01,4.759025936385746225e-01
6.927888276539039270e-01,9.324289962438328416e+00,6.294159556794829413e-01,7.041498029369115397e-01,1.000000000000000000e+00,2.055803636142826818e+01,2.965061540357815328e+00
6.323995313067273250e-01,1.146746791848708824e+01,6.369663614282615738e-01,2.026138915228602871e-02,0.000000000000000000e+00,1.182123398312991114e+01,-1.604244269211842155e+00
3.934697545082706527e-01,1.208879616586986927e+01,5.681020191834081912e-01,1.443649171436787171e-01,0.000000000000000000e+00,2.523150337575522073e+01,-2.941281201639602827e-01
4.321672125841333201e-01,1.231846293166540640e+01,5.336789989234831388e-01,2.705432558721251102e+00,0.000000000000000000e+00,3.419379975959137141e+01,-5.935771865542390641e-02
6.035990401503193992e-01,1.095644541153362717e+01,5.695576379038808090e-01,9.149062531618749050e-01,1.000000000000000000e+00,1.574106852788854560e+01,-8.428974031954203916e-01
2.017263347137016716e+00,1.029978385823656062e+01,5.090319231385762588e-01,1.776586984556522086e+00,0.000000000000000000e+00,2.449247332211390216e+01,-8.027271446614715478e-01
6.204657269033273526e-01,9.966081059849159374e+00,6.112375554175900616e-01,2.621630119493453925e+00,0.000000000000000000e+00,1.085306120105119199e+01,1.475114522218538227e+00
7.914117901267014865e-01,1.042538982676951420e+01,5.841263867520409825e-01,2.746127031968826904e-01,1.000000000000000000e+00,1.086335490090926825e+01,2.316789827574128671e-02
1.388427701111415669e+00,1.001518716696616451e+01,6.190304198709655203e-01,6.051985873419186701e-01,0.000000000000000000e+00,1.303192747243989924e+00,1.676856520387275618e+00
7.857557510993238292e-01,1.027322561548644408e+01,6.038866559754230146e-01,1.580016410448151554e+00,0.000000000000000000e+00,4.835826712374544201e+00,6.817476520018166397e-01
8.784225221336919853e-01,1.031340419436697076e+01,6.031989993478380496e-01,1.488262946784748575e+00,0.000000000000000000e+00,5.285136613839863884e+00,5.143641603251202232e-01
1.207396066086972253e+00,1.014736900804525810e+01,6.064260655160809144e-01,1.424581946030667012e+00,0.000000000000000000e+00,1.246859025187148085e+01,5.922128191032929312e-01
6.621895065678875536e-01,1.091033888003032359e+01,5.296676892293317174e-01,2.002850884086909700e-01,0.000000000000000000e+00,3.311748620163311330e+01,-2.616966428442430992e+00
1.467581430171322809e+00,1.017752826323461868e+01,5.713058323498038105e-01,2.924433464902683522e+00,0.000000000000000000e+00,1.082871238898163391e+00,6.544050224545766570e-01
1.640493082474884234e+00,1.035777408998338878e+01,5.433413442190150322e-01,4.962441575927095117e-01,0.000000000000000000e+00,3.059841049864883189e+01,-1.933010116929548605e+00
4.288815412373614966e-01,1.063814412278165911e+01,5.155537273344883431e-01,1.460235210081985091e+00,1.000000000000000000e+00,2.072350762135313929e+01,1.751431369798632509e-01
8.299292412750907122e-01,1.143275482732818737e+01,5.859790868366321348e-01,1.649598683479133632e+00,0.000000000000000000e+00,7.026589372740554396e+00,-2.300636524048073728e+00
1.136622644766058343e+00,1.049959007341267636e+01,5.983443934745040771e-01,5.366735844763155239e-01,0.000000000000000000e+00,1.157573664465727603e+01,-6.457659060205507284e-01
9.273914393592174177e-01,1.031431021831414796e+01,6.039912623031923333e-01,7.079893252992000008e-01,0.000000000000000000e+00,3.579288896129042996e+00,4.428769888533096166e-01
6.406676951510719142e-01,1.147123234408732628e+01,6.108892170496047491e-01,2.249957157690197773e-01,1.000000000000000000e+00,1.263489379715183425e+01,-1.632881708737741411e+00
5.297362701579277910e-01,1.156430549945903508e+01,6.302051571508213712e-01,1.024634347543049301e-01,1.000000000000000000e+00,3.130501466624845008e+01,-1.753599513722860825e+00
1.724736792364882865e+00,1.038137939825404388e+01,6.155896508863785144e-01,3.604477533064509576e+00,0.000000000000000000e+00,1.709820374138132237e+01,-7.958962261450486242e-01
8.026510052526140138e-01,1.007997531445029615e+01,5.883562471433904095e-01,2.034160125931562924e+00,0.000000000000000000e+00,1.768802653011135373e+00,1.342677937293376589e+00
3.524897096028317134e-01,1.202295444779829126e+01,6.423020169743418606e-01,1.168978847755665074e+00,0.000000000000000000e+00,3.753655412086796161e+01,5.153384598400988226e-02
1.029194728022418515e+00,1.067877131659949086e+01,5.999791270315466551e-01,3.903434212027418609e-02,1.000000000000000000e+00,1.105545568248627575e+01,-9.418355372374304091e-01
1.368806543421655419e+00,1.061541605879567207e+01,5.889625364245736350e-01,1.184398757773928601e+01,0.000000000000000000e+00,9.643716481360087300e+00,-1.291499448145322804e+00
5.324597806514803633e-01,1.125166952572353907e+01,6.703151442851535968e-01,1.047015411195541951e-01,1.000000000000000000e+00,2.818896946751312527e+01,-1.625083360173659619e+00
5.797869645954428774e-01,1.077747937932066513e+01,6.482310507509384534e-01,8.413079684125309710e-01,1.000000000000000000e+00,9.816309807670311471e+00,-3.690749295619863979e-01
1.222870055585754789e+00,1.005668915872937319e+01,6.054175320644507030e-01,2.525538166167428322e+00,0.000000000000000000e+00,1.438620197655064636e+01,8.138855417672822279e-01
1.369316983317299341e+00,1.061705416831863857e+01,5.996188223669691730e-01,1.494085571869475937e-01,0.000000000000000000e+00,9.345576508698378859e+00,-1.311457406073241128e+00
5.122499149251547035e-01,9.291684298191688285e+00,6.183763231069867583e-01,1.218755516462902005e-01,1.000000000000000000e+00,2.473929564833483852e+01,2.765285984300368760e+00
5.735402648954304183e-01,1.124722804682364874e+01,6.184562083610549710e-01,2.159331460089401578e+00,0.000000000000000000e+00,1.862051180579017995e+01,-1.215775040531597240e+00
1.081868999987334767e+00,9.849730507435452864e+00,6.049506751676061445e-01,2.105337508341480923e+00,1.000000000000000000e+00,9.805159277270279361e+00,2.072769313485907539e+00
5.867506702592846235e-01,1.087675212216495346e+01,5.960241710035052431e-01,1.653052515525033350e-01,1.000000000000000000e+00,2.593694929984025421e+01,-1.437475767899612400e+00
6.032360364755746662e-01,1.041419765775064121e+01,5.724996665946566754e-01,8.627603505144807242e-03,1.000000000000000000e+00,7.735778265349891214e+00,4.611949052507910984e-01
5.376891582037494066e-01,1.046807876158582218e+01,5.319485201774823979e-01,1.730887158583006791e+00,0.000000000000000000e+00,1.400337107364475742e+01,3.002531663053765731e-01
5.788348331794342938e-01,1.200797088968150206e+01,5.684475722118059737e-01,2.375737831980390957e-01,1.000000000000000000e+00,1.129602811664578965e+01,-2.019777650509028355e+00
1.111396751306614084e+00,1.102574463545387395e+01,6.147996139165531337e-01,1.473396714115932760e+00,0.000000000000000000e+00,3.034984385725636358e+01,-2.242513416648787228e+00
2.812307408753565774e+00,1.021266570135006013e+01,5.540620887753019419e-01,8.362996660926619308e-01,1.000000000000000000e+00,2.362371529297758954e+01,3.576981785743778008e-01
8.991343930368171922e-01,1.259554242579680050e+01,5.913905465410650431e-01,8.141521839943634264e-02,1.000000000000000000e+00,3.362835377025850647e+01,4.595139761070924145e+00
7.618355473265377986e-01,9.993025680817458678e+00,5.590396233678929239e-01,8.145284231336340497e+00,0.000000000000000000e+00,1.207957868888546571e+01,1.325809560273543797e+00
1.053674119332693726e+00,1.073887431565992756e+01,5.972084552212583164e-01,5.227101008067500804e-02,1.000000000000000000e+00,1.139594497713679999e+01,-1.243836477257675988e+00
6.360911954149921499e-01,1.043242158026957611e+01,5.743102033547928809e-01,1.813679707912600053e-02,1.000000000000000000e+00,2.001416835023803742e+01,-3.507685536229041001e-01
7.282726372771652912e-01,1.006382110553314213e+01,5.966631320228251711e-01,1.686602462936612548e-02,0.000000000000000000e+00,1.224986340011756436e+00,1.399878367990777361e+00
3.262101616883290034e-01,1.161290670660588376e+01,4.842715158745484749e-01,1.776744531658760673e+00,1.000000000000000000e+00,4.111578083571358633e+01,-2.776050276889379664e-01
3.110751147948190298e-01,1.012939200638907700e+01,4.966062794804260161e-01,1.519836010536892712e-01,0.000000000000000000e+00,1.789982362648701653e+01,2.212822046015062494e+00
9.547759684049059725e-01,1.146335196550338509e+01,5.997680738585735583e-01,3.543543865185540653e+00,0.000000000000000000e+00,2.745010564503247963e+01,-1.547667380490960642e+00
6.655652277852665000e-01,1.073724087822045803e+01,6.156861435647320580e-01,7.251174225430544462e-01,1.000000000000000000e+00,1.709706613470017444e+01,-7.734821595353262857e-01
1.612409248755861890e+00,1.077180319962702093e+01,5.303062191308844930e-01,6.797428766782058762e-01,1.000000000000000000e+00,1.785698113284505339e+01,-1.337880595364672631e+00
1.974225919699209297e-01,1.190187267042214003e+01,5.567220558653164231e-01,2.329057066475296797e-02,0.000000000000000000e+00,3.370610042222045877e+01,4.017797251441352913e+00
4.045619228605317197e-01,9.959519463178436283e+00,6.108136864430131485e-01,2.578642031242899257e+00,0.000000000000000000e+00,1.276764786076438973e+01,1.952237427873420694e+00
1.054239305784147929e+00,1.023521000539159509e+01,6.048680631119456308e-01,3.198969893133978282e-01,0.000000000000000000e+00,5.734282346479652404e+00,6.226694327367640058e-01
6.842436404394441896e-01,1.126670764113720224e+01,6.322502884052914052e-01,8.978477562046899285e-01,0.000000000000000000e+00,1.301935631834443186e+01,-1.504219506658520888e+00
9.245197148212784821e-01,1.127080664173164948e+01,6.076604512686567539e-01,8.265981093526324208e-04,0.000000000000000000e+00,1.167228481633962467e+01,-1.952097675980356550e+00
7.201801093127141451e-01,1.162307110377005159e+01,5.454614798805794695e-01,4.080621897820302935e-01,0.000000000000000000e+00,1.593713490090790685e+01,-1.764215419808287555e+00
2.795477921534135213e-01,9.330775845611810837e+00,5.940184103529720927e-01,2.916644962466654611e+00,0.000000000000000000e+00,1.938441733349420204e+01,4.527104500994036940e+00
6.165362289803797413e-01,9.983829635499391841e+00,6.260817415455375290e-01,6.950716082435732801e-01,1.000000000000000000e+00,5.471209565840773337e+00,1.610315188752431181e+00
6.452763858505462524e-01,1.088343265193820741e+01,5.154466341766368309e-01,5.755685838553802336e-01,0.000000000000000000e+00,3.753640652674897638e+01,-3.321759264434097858e+00
1.067847933464217691e+00,1.055303067074818202e+01,6.024983708594638943e-01,2.533203027259446571e+00,1.000000000000000000e+00,2.493772546071895846e+01,-1.777327783269077699e+00
9.641919525642536071e-01,9.976740040254441055e+00,6.081193393267493308e-01,4.633976934369395811e-03,1.000000000000000000e+00,9.645685342597646539e+00,1.411229043317647092e+00
1.471712545851044052e+00,9.976587679642760165e+00,5.852578943446028470e-01,5.105579365607074149e-02,0.000000000000000000e+00,6.757332859444563411e+00,1.827215180616858170e+00
1.509777909542010521e+00,1.011518451480364611e+01,6.084719740029210788e-01,7.608009367926047428e-01,0.000000000000000000e+00,9.324160716017694028e+00,9.085115354869039983e-01
