X1,X2,X3,X4,X5,T,Y
9.158319345538199485e-01,9.914042877553621125e+00,5.945449117621659507e-01,1.872254412418517644e+00,1.000000000000000000e+00,3.991389356384348996e+00,1.944126087001595726e+00
1.107681149514467833e+00,1.019613990306683959e+01,6.047111059413364798e-01,3.427903167297179921e-01,0.000000000000000000e+00,1.625786443627739830e+00,8.394013900812073992e-01
7.632861319023663826e-01,1.030902322087817247e+01,5.946819211586265030e-01,7.945440402161909610e-01,0.000000000000000000e+00,7.754701794856420527e+00,5.497714019027928334e-01
1.000693841197822564e+00,9.745713916627508411e+00,5.999926541715921990e-01,1.719682045803056836e+00,0.000000000000000000e+00,6.915008916561751207e+00,2.566484791539007215e+00
9.148309687310217653e-01,1.099661452694662422e+01,5.980496133513163448e-01,1.457123281537419379e-01,0.000000000000000000e+00,1.131044305415847973e+01,-1.514719015123622503e+00
1.107993688782753061e+00,1.048633570765814227e+01,5.982718948933442027e-01,1.009803937350657738e-01,0.000000000000000000e+00,1.025307215509147518e+01,-4.963070069017102015e-01
3.372439334550431655e-01,9.444417862019044207e+00,7.796379064463277997e-01,1.622549693124090975e-02,1.000000000000000000e+00,1.498635472238811239e+01,3.562613218242512758e+00
2.332987155459530282e+00,1.010488047959056779e+01,5.385598556587861685e-01,5.676633062648972050e+00,1.000000000000000000e+00,2.126916284870845786e+01,5.942874548336056773e-01
6.622634253492787337e-01,1.083980860187130446e+01,5.996299954430646117e-01,2.555285514413244662e-03,1.000000000000000000e+00,1.761181569528664781e+01,-9.759753695810842178e-01
9.562383681304278404e-01,1.087006660445105055e+01,5.962427424688332422e-01,9.044082865086004730e-02,1.000000000000000000e+00,9.097154445376622434e+00,-1.304765979623653926e+00
7.709590927443175090e-01,1.157846769024284228e+01,6.088664151738618635e-01,1.045554834980704298e-02,1.000000000000000000e+00,2.583782744852029722e+01,-1.789718481589218646e+00
1.028106746086715262e+00,1.016810168174255402e+01,5.943730819667092380e-01,1.465739049420450968e+00,0.000000000000000000e+00,1.983066754558238998e+00,8.893637738376027890e-01
7.889030569891919420e-01,1.023003895109721029e+01,5.961879463106548593e-01,4.458949071321172131e-01,1.000000000000000000e+00,5.469314700729920986e+00,8.197326108483605767e-01
3.941820284228788052e-01,1.019396064124397583e+01,6.150443261681016738e-01,7.770802679725600723e-03,0.000000000000000000e+00,6.845392695807314354e+00,1.405987413269420783e+00
5.176664038297871251e-01,1.106605125900994047e+01,6.367153804214109591e-01,3.044453055778914674e+00,0.000000000000000000e+00,1.748769813326060785e+01,-7.909507468359691096e-01
1.332424327895027183e+00,1.083549597886338844e+01,6.352931996877531073e-01,1.067969523999509618e-01,0.000000000000000000e+00,1.502391735433115905e+01,-1.613552675884624144e+00
2.933767060181415864e-01,1.054208640277279052e+01,7.315308448983262046e-01,9.470863332672472268e-01,1.000000000000000000e+00,7.979844029692483076e+00,1.072396775178600770e+00
3.421441424107040663e-01,1.028555096318269690e+01,6.799108270539434562e-01,9.580273975465838365e-01,0.000000000000000000e+00,1.803808932464947645e+01,1.559811034136349361e+00
1.145138403633597646e+00,1.066965719595685513e+01,5.899206828540972669e-01,1.284463941123454300e-01,1.000000000000000000e+00,8.218679349248102284e+00,-1.153829082135608752e+00
7.580331517712335376e-01,9.539983023331933154e+00,5.748449267665051154e-01,8.286711517369758084e-01,1.000000000000000000e+00,6.233375325077232354e+00,3.010002963806922338e+00
5.545415134366734611e-01,9.881730216499081010e+00,5.984894862461735965e-01,2.083546900672687663e+00,0.000000000000000000e+00,5.660433383719458256e+00,1.916888513699668950e+00
6.305927872753049890e-01,1.089795173862782462e+01,5.572612812339267085e-01,3.571044772450817639e-01,1.000000000000000000e+00,1.713430127652618040e+01,-8.938781813652281194e-01
2.220316366612422598e+00,1.015334683810823968e+01,5.296302509370240941e-01,1.374893035235940641e-01,0.000000000000000000e+00,6.804425532224098738e+00,4.261312865896884072e-01
1.836079206447331913e+00,1.042500663955316043e+01,5.803816463842137452e-01,4.404335255408013960e-01,0.000000000000000000e+00,1.695473301369212038e+01,-9.642033710578304939e-01
9.941028952661997709e-01,1.195236817048735745e+01,6.000785465392404205e-01,2.141857670628817267e+00,1.000000000000000000e+00,7.021450022228309251e+01,8.751940604155322712e-01
7.224095655668594240e-01,1.057959861292213155e+01,5.871883438341006789e-01,3.330881467922363615e-01,0.000000000000000000e+00,1.065877100082444073e+01,-2.427418171083687293e-01
9.083243389339481499e-01,1.001865291519209400e+01,5.960382484551809412e-01,2.167480321027869250e-01,1.000000000000000000e+00,1.187420460283555990e+01,1.177078590214340803e+00
4.766120759740481994e-01,1.220436723427271453e+01,6.293275462447672775e-01,5.034947184563685063e-01,0.000000000000000000e+00,2.050433163423510408e+01,-9.732260407836358374e-01
5.334668932853701140e-01,1.026077987680836223e+01,5.285096267127654679e-01,7.225975905944872490e-01,0.000000000000000000e+00,9.972666235380351907e+00,9.543721139190053382e-01
6.339644629839035206e-01,9.270203980890997286e+00,5.508244939648906380e-01,8.768949494804713363e-02,1.000000000000000000e+00,1.777724226820319586e+01,3.377242653453234489e+00
1.524903446201010482e+00,1.050083764950425014e+01,6.533713087192029034e-01,1.064265769034939968e+00,0.000000000000000000e+00,2.237926070987129989e+01,-1.350486838521158806e+00
7.645724527974842033e-01,1.059771895119609475e+01,5.833757412090351258e-01,4.772414487764362612e-01,0.000000000000000000e+00,1.367616775633727677e+01,-4.893095710707687784e-01
3.355378711397012936e-01,1.086833358126695970e+01,5.910332893517000752e-01,6.482759362198518005e-01,0.000000000000000000e+00,1.007283423198376759e+01,4.451015681580401395e-01
1.362007108382751852e+00,1.080789231547986340e+01,6.030717681786439410e-01,3.310195184106904786e-03,1.000000000000000000e+00,1.826727674459498374e+01,-1.552313707021325317e+00
8.624225245405657825e-01,1.027664996397472130e+01,5.789438904012100817e-01,2.053306609052114040e-01,0.000000000000000000e+00,4.776296716019202471e+00,6.949754290776256616e-01
9.288932045891152844e-01,1.061566798136718148e+01,5.989174774234239385e-01,5.441398401622121739e-02,0.000000000000000000e+00,7.442635133359543964e+00,-5.641318695256387628e-01
5.579543304105353263e-01,1.067820302150768796e+01,5.950490936453752822e-01,9.759134512749376156e-02,0.000000000000000000e+00,7.478211987350270817e+00,-4.932691889443997085e-02
1.112842779155012618e+00,1.123653633317962175e+01,5.969198816333951552e-01,8.089748496872860573e-01,0.000000000000000000e+00,1.883678302577091657e+01,-1.709074908414401905e+00
1.221888968271382492e+00,1.064505276042219428e+01,6.094338851989946626e-01,1.094288149254166065e+00,1.000000000000000000e+00,2.330916231588739151e+01,-1.724650711803966230e+00
3.993827863320699723e-01,9.676956893944867133e+00,6.916575187484136356e-01,2.533583901906074631e-01,0.000000000000000000e+00,8.412718147650789291e+00,2.608437014813246080e+00
9.054054992569664506e-01,1.108861119555721153e+01,6.088105091831478299e-01,1.236780156190727259e-01,1.000000000000000000e+00,1.589536545003599599e+01,-1.704445900279782711e+00
7.978169291470676994e-01,1.171688626439065217e+01,6.009572807133370942e-01,6.707127975765062589e-01,1.000000000000000000e+00,3.043489104418897639e+01,-1.520122298715652631e+00
1.844092150949780073e+00,1.020785240118551940e+01,5.519872121737898762e-01,2.254631372690222513e+00,0.000000000000000000e+00,5.686886372407903067e+00,1.776700796185046727e-01
9.177670974834969408e-01,1.031541601936155672e+01,6.039552030606913924e-01,1.481378204444731969e-03,0.000000000000000000e+00,5.948662898412949929e+00,4.197831285163942105e-01
3.320671512814605375e+00,1.010633176132546041e+01,5.780881672621593914e-01,5.302372433186905987e-01,0.000000000000000000e+00,1.337111204422166821e+01,9.840224324996706962e-01
8.574296755136865400e-01,9.770469966747247881e+00,6.001432961747866779e-01,8.473657599824485978e-03,1.000000000000000000e+00,8.287411564069872227e+00,2.235403874154998416e+00
9.308225772711532509e-01,1.063913035312675959e+01,6.066505207518123610e-01,1.037797848051235337e-02,1.000000000000000000e+00,1.373589870715507111e+01,-8.644515045882382731e-01
9.949272061414887736e-01,1.120021426021983046e+01,6.000124882322636077e-01,1.006264495717547724e+00,1.000000000000000000e+00,1.578086179977358050e+01,-1.869843300785600571e+00
3.904629221806613093e-01,1.139805078491392010e+01,6.333102488532945662e-01,1.304478368116350206e-01,0.000000000000000000e+00,2.208380072280190731e+01,-3.559828186390480154e-01
6.313250216880424981e-01,1.082842162038932798e+01,6.129017685132152060e-01,3.054325042268139168e+00,0.000000000000000000e+00,8.820195037604499078e+00,-5.314256037371435371e-01
4.756125014694796427e-01,8.727199283959810927e+00,6.681199702532367724e-01,2.819577105450648880e+00,0.000000000000000000e+00,3.169883330693857815e+01,4.619220379586076675e+00
8.870203283699112928e-01,1.060998312946981770e+01,6.144617056796104482e-01,2.433425986767152188e-02,0.000000000000000000e+00,1.113185562156325759e+01,-5.812917365805876369e-01
1.117851728186147975e+00,1.036113657291203261e+01,6.018096115301208027e-01,4.207546921132720996e+00,0.000000000000000000e+00,1.000285616314353021e+01,-9.761305217380983335e-02
9.864684638754438462e-01,1.067879197329050456e+01,5.995407283938822829e-01,1.569368779135157155e+00,1.000000000000000000e+00,7.023561294443934067e+00,-8.951279600356093491e-01
1.544283384526542235e+00,9.887291250680139143e+00,5.883928391228397947e-01,6.834894225755313310e-04,1.000000000000000000e+00,2.303012348516748631e+01,1.368789984479442667e+00
3.603872607705159714e-01,1.104076780575378081e+01,6.365065990650653482e-01,4.034859704209059927e+00,0.000000000000000000e+00,2.768923150499513497e+01,-2.830665258509613633e-02
1.298873158495513769e+00,1.050894482897549409e+01,6.039945171213380037e-01,3.936204952646611688e-02,0.000000000000000000e+00,8.337289793792285408e+00,-7.901140234192314260e-01
1.234445634330264330e+00,1.020078364146787919e+01,5.929625047321493980e-01,2.859477591112360995e-01,0.000000000000000000e+00,5.269562171482225388e+00,7.000741964144087115e-01
7.808404610910483212e-01,1.002004627723099972e+01,6.102049639896576227e-01,3.984149599273261178e-01,1.000000000000000000e+00,7.099292010953249132e+00,1.425740566303494106e+00
5.958728739731649071e-01,9.634630662805047763e+00,6.447976789010128051e-01,4.695343819113098616e-01,0.000000000000000000e+00,7.654031119710650088e+00,2.561394635821898635e+00
1.095286146384211401e+00,1.043837938370288931e+01,5.990199064817585128e-01,2.984861745802649957e-01,0.000000000000000000e+00,6.761717642329631239e+00,-2.512913400270515019e-01
1.615643407406099907e+00,1.024334207054116597e+01,5.964041550148926341e-01,2.593548949685068106e+00,0.000000000000000000e+00,8.863016969430924874e+00,1.014938206315235125e-01
5.462690740454722027e-01,1.102884877004023778e+01,6.170942312650011807e-01,1.378226471226431937e-01,0.000000000000000000e+00,1.095910386998123975e+01,-6.920101665486845244e-01
4.825477138176361702e-01,1.065927085825171794e+01,6.264088569720157595e-01,5.673216004730949891e-01,1.000000000000000000e+00,1.936777614748316623e+01,-1.062879300884683603e-01
6.500764913138123990e-01,1.028857465413739014e+01,5.919472637506733026e-01,9.864998670839940642e-01,0.000000000000000000e+00,1.812398839242602833e+01,1.153950671136806799e-01
8.524196665304163423e-01,1.022893578338739573e+01,6.069868459826716078e-01,1.316348998410108440e+00,0.000000000000000000e+00,3.371774481440561910e+00,8.173534413249159414e-01
5.043518049919311075e-01,1.117053424781586202e+01,5.978774465150642481e-01,6.260907814971134577e+00,0.000000000000000000e+00,2.262108169043802519e+01,-1.018643714343492990e+00
7.282248709571177425e-01,1.061362957486816505e+01,6.211636828707056690e-01,8.994149313547895597e-01,1.000000000000000000e+00,1.076327168495538267e+01,-3.491769742835174606e-01
1.057643252844244097e+00,1.065715755149272859e+01,5.998086287634740721e-01,2.272046186889607466e-01,0.000000000000000000e+00,9.244034263378713590e+00,-9.165111954199283151e-01
5.834360778681019211e-01,1.137441679542336992e+01,5.475506799871266983e-01,5.580001565902826810e-01,0.000000000000000000e+00,8.868121253174219731e+00,-1.383906326492322592e+00
5.495264885607709093e-01,1.113843431582116494e+01,6.738269694857543790e-01,4.579132552305209547e-02,0.000000000000000000e+00,6.738494891608253212e+00,-1.001086567839274188e+00
1.182319774209727559e+00,1.036726414988796563e+01,5.970542327335187638e-01,8.917860865950042459e-01,1.000000000000000000e+00,5.917888194606483410e+00,-3.983456347645145113e-02
6.739121489397251752e-01,1.019285791794652241e+01,6.435901051810549722e-01,1.229700141383437042e-04,1.000000000000000000e+00,3.053594001337978536e+00,1.005431934620236722e+00
8.290376752367853985e-01,9.876882962825733969e+00,6.013531041554112111e-01,2.924914320676724137e-03,0.000000000000000000e+00,8.537792920099789740e+00,1.863499417552334281e+00
9.327925329653923292e-01,1.084496198720602678e+01,5.983069066337499686e-01,3.526460457655121172e-01,0.000000000000000000e+00,1.028224824075465804e+01,-1.228614513078831738e+00
7.815496067889093901e-01,1.015959694889983922e+01,5.762115401171655771e-01,3.015205382903317528e-03,0.000000000000000000e+00,1.445399934857845103e+01,5.685379950892143208e-01
1.882199011126026722e+00,9.893729017723325470e+00,6.456373134112955992e-01,3.557124455644877087e-02,0.000000000000000000e+00,8.642300484811254790e+00,2.894030887455327328e+00
5.698420237228999374e-01,1.055312860415754628e+01,5.045124339268818314e-01,4.322143101243468982e-02,0.000000000000000000e+00,9.805341267236357794e+00,1.779365283537472919e-01
1.391096673966793595e+00,1.021087750564375263e+01,6.311958313536624177e-01,2.421118146979071906e+00,0.000000000000000000e+00,5.807636273513357317e+00,5.181536895515455043e-01
9.621737874130701362e-01,1.090660963615171397e+01,5.953165946730254454e-01,7.357744047283282240e-02,1.000000000000000000e+00,9.573632553537406054e+00,-1.398314166720053819e+00
1.401787533366827709e+00,1.049450147737225869e+01,5.849011378158920360e-01,5.648235214033132251e-02,0.000000000000000000e+00,2.525476596095529302e+01,-1.714343517806918626e+00
2.543804390128381887e-01,1.127188146411189962e+01,5.509734386378928317e-01,3.208159278846895446e-01,0.000000000000000000e+00,3.167856894137497292e+01,1.742538174429185238e+00
3.067363862728380020e-01,1.192371794714461330e+01,5.874471149798364822e-01,5.358585847003752844e-01,0.000000000000000000e+00,1.600015284721513709e+01,-8.669978983509211978e-02
6.817043513432206048e-01,1.183973557383917630e+01,5.933835415481438780e-01,7.036209267914569354e-01,1.000000000000000000e+00,1.911335247774716706e+01,-1.617968487880892425e+00
1.332352630708494967e+00,1.056928695059528067e+01,5.929211359590618180e-01,1.544597346583926667e+00,1.000000000000000000e+00,8.007256363937774069e+00,-1.060905220683148631e+00
5.655230812195756185e-01,1.207996113451075892e+01,6.226105837061227666e-01,1.455508272869551423e+00,0.000000000000000000e+00,4.870768584466258488e+01,-2.133619757909142933e+00
2.797917292521044930e-01,1.099638462593659227e+01,6.383207728650859281e-01,4.794191225006838586e+00,0.000000000000000000e+00,1.967445807469021091e+01,1.198518782533556370e+00
6.604202201368972736e-01,1.091244512133694400e+01,6.674218652677252894e-01,7.417232572321776074e-02,0.000000000000000000e+00,4.498225528765674497e+00,-8.729974735153909204e-01
4.257768445802985746e-01,1.006929966271027688e+01,6.874022967884372282e-01,1.099697818351111078e-01,0.000000000000000000e+00,7.387766008801852635e+00,1.570739794198439343e+00
4.879661131424355425e-01,1.174844786596090884e+01,7.094322506505823522e-01,9.585528622086092118e-03,0.000000000000000000e+00,2.040803334445254436e+01,-1.157855563429257106e+00
4.136024646675015015e-01,1.073700422930737020e+01,5.668347101550830214e-01,1.909892778605737140e+00,1.000000000000000000e+00,4.187547975446396720e+01,-2.196519478260670510e+00
5.923359234662305406e-01,1.113098888188527091e+01,5.377791570076277949e-01,2.746267739876353087e+00,0.000000000000000000e+00,1.033979323371547032e+01,-9.690472504718211644e-01
7.305978563775593626e-01,1.071812651112963977e+01,6.109249208893536842e-01,6.159538255589465106e-01,0.000000000000000000e+00,1.372903553666681553e+01,-6.830959163334733297e-01
1.141323657776255329e+00,1.152891509371300671e+01,6.002900541895102027e-01,1.806301140437207298e-01,0.000000000000000000e+00,2.636071651833354679e+01,-3.679311249318436006e-01
4.537648564933096651e-01,9.846638274843014571e+00,5.950981096333357590e-01,7.007036708971944305e-01,1.000000000000000000e+00,7.787481868940775875e+00,2.117907818564289002e+00
6.674843501928519052e-01,9.984054802509646720e+00,5.842015409371892343e-01,8.809639051537987431e-01,1.000000000000000000e+00,1.782578387687382460e+01,9.033549067613619865e-01
7.362814429740082156e-01,1.035701763703189471e+01,5.685371968596109049e-01,2.063999331525675718e+00,0.000000000000000000e+00,6.695182462683649582e+00,4.929110035438939441e-01
7.944235825745618040e-01,1.005092804409056306e+01,5.730564209556503474e-01,5.513310777872272306e-01,0.000000000000000000e+00,5.852253200583388271e+00,1.432261467010582434e+00
2.135238630101259361e+00,1.007019485754675081e+01,5.181875437991614319e-01,4.117602652559144705e-01,0.000000000000000000e+00,3.202732987307149415e+01,-3.994612437222525569e-01
1.107388413339004396e+00,1.127422706716318856e+01,6.060046592742706073e-01,6.236230123556748772e+00,1.000000000000000000e+00,2.411528579876821254e+01,-1.504790701744274983e+00
8.235473191916931057e-01,1.079010839567976099e+01,5.724537778702686319e-01,1.676017449010506477e-01,0.000000000000000000e+00,7.729968329505745750e+00,-8.130192214938858353e-01
4.548786137063526303e-01,1.037610146273649292e+01,6.544279137606394681e-01,8.047321121473773875e-01,0.000000000000000000e+00,2.733662955176461296e+01,-1.885320144408691445e-01
3.754939536910790743e-01,1.063605416473008525e+01,6.050446207466012583e-01,2.083006735247495689e-01,1.000000000000000000e+00,2.692145915245334109e+01,2.389553671827937820e-01
1.294009097846184231e+00,1.047153372292387452e+01,5.783331162771330192e-01,3.689042215033131455e-01,0.000000000000000000e+00,1.052049597177994222e+01,-6.925092481267465239e-01
1.082656263381829964e+00,1.039170422109957137e+01,6.002173106077781650e-01,5.869990106947161473e-02,0.000000000000000000e+00,2.097784644291254352e+01,-9.547960118297086352e-01
1.277361377607110215e+00,1.020582808756883253e+01,5.980626058913686149e-01,1.107570824231270123e-01,0.000000000000000000e+00,2.629982021848956020e+00,6.619704548681055734e-01
1.202172560595690998e+00,1.040009686061308436e+01,5.965366196882444516e-01,1.384505286729110773e-01,0.000000000000000000e+00,3.653756522661710804e+00,-1.765228537493850891e-01
1.320227762580807207e+00,1.087766073054636884e+01,5.882904387199353602e-01,4.925371286989038144e-01,0.000000000000000000e+00,2.294410452304056847e+01,-1.651037998881437874e+00
1.123330611090530784e+00,9.986836836717049692e+00,5.917467810986103416e-01,2.874330807227200024e-01,0.000000000000000000e+00,2.247598240525364055e+00,1.754626935825793543e+00
2.214805354958959693e+00,1.021494051110583889e+01,6.787468332975190588e-01,2.604096794668526657e-02,0.000000000000000000e+00,1.476625067487876031e+01,-2.412699637704320693e-03
6.122893484152660548e-01,1.027813458515203493e+01,6.728105864712918827e-01,7.848377911778771365e-02,1.000000000000000000e+00,2.703815813734423656e+01,-8.309747962837218394e-01
1.331081242181026969e+00,1.034699731601160266e+01,5.888596106213354053e-01,1.286722938172297548e+00,1.000000000000000000e+00,1.813616217066344305e+01,-7.033203381162133061e-01
1.068983640860550866e+00,9.954939306678568300e+00,5.978463811321422794e-01,5.800539969840177307e-02,0.000000000000000000e+00,3.004516163876113310e+00,1.834930592187384857e+00
7.625375097264938118e-01,1.067160435235822113e+01,6.244058162840520065e-01,1.839493788454248602e+00,0.000000000000000000e+00,1.050748135760116142e+01,-5.266647339646657322e-01
7.175776410909309178e-01,1.124013803730912819e+01,5.670286569984739344e-01,7.838747909436820649e+00,0.000000000000000000e+00,2.228447675698951258e+01,-1.702402141643137190e+00
1.105153103890528010e+00,1.070086717688263711e+01,6.148061939189396474e-01,2.113448644477615268e+00,0.000000000000000000e+00,5.424701349883118695e+00,-1.111393337511638935e+00
5.729308852868294499e-01,1.122385142973853256e+01,6.702610381450366805e-01,6.728978750109687601e-02,1.000000000000000000e+00,1.796251360442632361e+01,-1.212230213717639726e+00
1.059938885031685984e+00,9.842583576691547265e+00,5.971083382043154142e-01,1.803112161365112431e+00,0.000000000000000000e+00,3.200877347768353420e+00,2.340625779843676479e+00
9.159546364785978723e-01,1.144568039072924037e+01,6.112684681046551827e-01,6.063734412252774764e-01,0.000000000000000000e+00,2.583319222017430761e+01,-1.789667500661525690e+00
5.850586613139883152e-01,1.164472327846732824e+01,5.560726075689375048e-01,7.972331577460699259e-02,0.000000000000000000e+00,1.962769535998419457e+01,-1.447637236304380792e+00
4.983917214999889489e-01,1.124653759224153582e+01,6.313891486713313350e-01,6.682509254207037730e-02,0.000000000000000000e+00,1.826079950347788738e+01,-9.084063075335617743e-01
1.110695945277148544e+00,1.092161511978096478e+01,5.910559007486571037e-01,6.465800218496268847e+00,0.000000000000000000e+00,2.423857420043197664e+01,-1.997289447027712939e+00
5.572465171410614371e-01,9.533850774066083389e+00,5.906840620249743656e-01,2.872452570969010743e-01,1.000000000000000000e+00,7.023924792031508879e+00,2.853757553435618988e+00
1.133703996016666382e+00,1.051062079781468483e+01,6.142072922042473015e-01,5.263235152428292762e-01,0.000000000000000000e+00,1.285924904885104603e+01,-6.924089354509852523e-01
1.247858710564985651e+00,1.021819883645790839e+01,6.264355598310569206e-01,4.705311775932026208e+00,0.000000000000000000e+00,6.828671883113402785e+00,5.640349932380501752e-01
4.302992791928611505e-01,9.779862862021028391e+00,5.484119105400880878e-01,2.801349624189773291e+00,0.000000000000000000e+00,1.693204747273002297e+01,2.182185016796793775e+00
1.326835492927432414e+00,1.047185628037587968e+01,5.986356718547533040e-01,2.677902578642013531e-01,0.000000000000000000e+00,9.960685193671706017e+00,-6.879181007202245235e-01
3.848577934168028181e-01,1.112090773943617883e+01,6.703834584361413329e-01,1.473311454731862424e+00,0.000000000000000000e+00,1.501564385527576562e+01,-1.112526146106362079e-01
1.241925856764725777e+00,1.001690554984089765e+01,6.161780507337498713e-01,2.957117305928214177e-03,0.000000000000000000e+00,3.414519569044268010e+00,1.613479835271447227e+00
1.456625428828248747e+00,1.045861002309092491e+01,5.966075436289535183e-01,1.462742806554288011e+00,0.000000000000000000e+00,1.330151366873768737e+01,-8.312976233748359256e-01
8.493200078985327917e-01,1.092209980880290132e+01,5.983623280912288012e-01,1.936620381471739094e+00,1.000000000000000000e+00,1.480262543588132118e+01,-1.302483172098719999e+00
5.512422013364750573e-01,1.032574921561067072e+01,5.458479672455844867e-01,5.273342875383194572e-01,0.000000000000000000e+00,1.275821068044742645e+01,6.273813266308269077e-01
1.813667436781260189e+00,1.044079192280054791e+01,5.727783612114707434e-01,5.792329695927117550e-01,0.000000000000000000e+00,5.104859414717273580e+01,-4.504977671659704974e+00
7.177154948993376138e-01,1.137022880535157654e+01,5.749195946181594463e-01,7.338919057034061222e-01,1.000000000000000000e+00,1.367969577463355435e+01,-1.642415283958450489e+00
8.916222481282811696e-01,1.054172836667422430e+01,6.082056282189517438e-01,2.156167818839304362e-01,0.000000000000000000e+00,6.926990190582115403e+00,-2.988891892856591626e-01
6.947815638191688903e-01,1.124145516783475962e+01,5.764216327360508485e-01,1.676940096820286330e+00,0.000000000000000000e+00,1.289260659583583823e+01,-1.435484614989602781e+00
3.548376926926211095e-01,1.089806378517398144e+01,6.799048050600272619e-01,6.863432123539539020e-01,0.000000000000000000e+00,3.348528989844718495e+01,-3.509486763387125174e-01
6.397868317149132400e-01,1.028800083827023570e+01,5.849828026870906861e-01,6.901768772727377710e-02,0.000000000000000000e+00,9.233136472857900401e+00,7.218622578889256625e-01
1.109759353333388487e+00,1.082991611252444919e+01,5.924081750165677285e-01,6.224427838152839509e-01,1.000000000000000000e+00,3.909358731513300711e+01,-3.742755570028375001e+00
7.168468223580963805e-01,1.050929889014051888e+01,6.331734534635294898e-01,1.038588183766814721e+00,0.000000000000000000e+00,1.326546084921815805e+01,-1.855671600773008967e-01
8.270284808755773431e-01,1.125068421192836965e+01,5.968764426514349131e-01,1.486093647109457239e+00,0.000000000000000000e+00,1.695968473808269650e+01,-1.752430029478702300e+00
6.602446973196280933e-01,9.347178612797451436e+00,6.516770223488589364e-01,8.337444261233047937e-01,0.000000000000000000e+00,8.898051376354281672e+00,3.474232990054660686e+00
4.984616233279746123e-01,1.100588059699986587e+01,5.904311458483877395e-01,4.111594256734064923e-02,0.000000000000000000e+00,1.440335161592561342e+01,-5.423575549688137709e-01
1.566342870735675685e+00,1.013102411557782645e+01,5.398416276141836390e-01,9.011788651169963180e-03,0.000000000000000000e+00,4.205808152189107751e+00,9.056591224109169502e-01
8.617137668469350142e-01,9.910570925053278302e+00,5.797085694767916131e-01,1.033551911007970503e+00,0.000000000000000000e+00,2.810272732934990358e+00,1.960049926643434803e+00
8.912915132957273112e-01,1.004824553252419150e+01,6.056445843057138845e-01,1.985388235779419919e+00,0.000000000000000000e+00,1.315965713476307819e+01,9.618185819737610220e-01
5.057921079014636723e-01,1.144018409542826120e+01,6.109759987693285099e-01,4.079782989401585347e+00,1.000000000000000000e+00,3.991258440852411127e+01,-2.663400552321235626e+00
2.090729704815961487e-01,1.226536143934695211e+01,5.918919029233117302e-01,2.839889866147788489e+00,1.000000000000000000e+00,3.990184676883918513e+01,4.464927155845803242e+00
2.730373249328411078e-01,1.091382803593457851e+01,4.553457411137551980e-01,1.969573094845466187e-03,0.000000000000000000e+00,5.426897569497325691e+01,-9.062185057530123267e-01
7.933468459400691009e-01,1.158648501154942956e+01,6.347594666658282758e-01,2.046949066206035228e-01,0.000000000000000000e+00,2.377319077238486500e+01,-1.746966359485525144e+00
4.882011499327120752e-01,1.099163855854891025e+01,5.646568533978298943e-01,7.267130891757184186e-02,1.000000000000000000e+00,2.486645981984602471e+01,-9.249667856002252719e-01
6.189788653469034951e-01,1.048864769942415087e+01,5.662098767468567440e-01,5.060998245258509914e-02,1.000000000000000000e+00,1.678649303350074007e+01,-1.242050316468096272e-01
8.895130671990036930e-01,1.142432375084118590e+01,6.028279612042791724e-01,2.458582073777394239e+00,0.000000000000000000e+00,1.232929801762781175e+01,-2.073862114174601867e+00
1.318080848507912073e+00,1.012263248299804097e+01,5.819633390732420475e-01,1.855112247205417675e-01,0.000000000000000000e+00,4.449448751231835253e+00,1.042866366591616911e+00
5.717508987999594394e-01,1.070767240354963867e+01,6.062979829244998786e-01,7.465776397136011377e-01,0.000000000000000000e+00,2.697344216109265957e+01,-1.349768559810111679e+00
1.082006522612450450e+00,1.022060350268843187e+01,6.013491530096368720e-01,3.479360880575434883e-02,1.000000000000000000e+00,6.047115266880735973e+00,6.768572907071315203e-01
5.656731527860859865e-01,1.032490632263784569e+01,6.022061420182824865e-01,3.514283341182005554e-02,1.000000000000000000e+00,9.293841336897608940e+00,7.716607671603273877e-01
1.615730574799489894e+00,1.070087515577677628e+01,6.272637954466168120e-01,2.813456292692521139e-04,1.000000000000000000e+00,1.341042659384604185e+01,-1.603707427491025239e+00
2.219286666815348585e+00,1.021859504501989946e+01,4.917189573682901327e-01,1.686029622719026622e-01,0.000000000000000000e+00,3.981744629291335258e+01,-2.080370931683667379e+00
6.634384001238367023e-01,1.144609678763098515e+01,6.093540458226555101e-01,5.413422979761522313e+00,0.000000000000000000e+00,1.787807490004497879e+01,-1.592699671992998889e+00
7.459985023376837221e-01,1.015253539557792628e+01,6.062039893671579138e-01,9.071269202787061170e-01,0.000000000000000000e+00,4.103368467819268339e+00,1.104872717874246346e+00
5.993759490710544036e-01,1.166538672344794314e+01,5.872312832742362376e-01,2.342497009887814117e-04,1.000000000000000000e+00,1.076030260227202540e+01,-1.765084100130541067e+00
7.461664905797086300e-01,1.009128630562093143e+01,5.822622668244744615e-01,9.394211075504118602e-01,0.000000000000000000e+00,3.857020053641325941e+00,1.291406485889816436e+00
5.791826020912217432e-01,1.023192126455351314e+01,6.003948082247060336e-01,7.841669943563704670e-02,0.000000000000000000e+00,5.439949938163012533e+00,9.955563030382625911e-01
5.971402495908080255e-01,9.160016169303961675e+00,5.839600314020535476e-01,1.606329194094925639e-01,0.000000000000000000e+00,1.471131084584333060e+01,3.968478453098646330e+00
