X1,X2,X3,X4,X5,T,Y
5.103753056342485994e-01,9.963504640138898694e+00,5.413092809600311694e-01,4.742222367711094733e-01,0.000000000000000000e+00,4.602832508260368272e+00,1.753656513318709420e+00
2.527781377184952216e+00,1.012621638389133061e+01,5.829660764081090463e-01,8.384933846704353821e-02,0.000000000000000000e+00,2.181682534269349816e+01,5.682276873720119026e-01
1.561727494698829766e+00,1.023585959976792381e+01,6.707114089103252130e-01,3.147138838454344167e+00,0.000000000000000000e+00,1.274246354524288272e+01,8.765817280965437774e-02
3.720194517999151351e-01,1.080924906863019963e+01,5.926256773859984728e-01,1.059002651648817666e-03,0.000000000000000000e+00,2.473276466366121440e+01,2.089651372718476785e-01
1.574471741304350303e+00,1.031508465613945802e+01,5.827558845265076171e-01,2.028098091405433845e+00,0.000000000000000000e+00,1.088065161026767314e+01,-2.711113921574908603e-01
1.557053734325407834e+00,1.014990231195737813e+01,6.529179302502288174e-01,2.673631063638477467e+00,0.000000000000000000e+00,7.929914965750290534e+00,7.581079903025451650e-01
6.323606307410172267e-01,1.057112492345631516e+01,6.295968114755416956e-01,6.151497239128063121e-01,0.000000000000000000e+00,1.233821214271619482e+01,-1.505938906909926878e-01
7.776010513234524746e-01,1.158932090569953388e+01,5.628149450677484289e-01,1.298166648538216957e-02,1.000000000000000000e+00,2.794828074313243604e+01,-1.750084720358747958e+00
2.072754643746206327e+00,1.016962521242033901e+01,6.688378677846209541e-01,1.355083397803329870e+00,0.000000000000000000e+00,1.230983100295972932e+01,3.893842103227138085e-01
9.609921571560795517e-01,1.099757570369725990e+01,6.023662491315554535e-01,3.356658458784711474e+00,0.000000000000000000e+00,2.825233842351380886e+01,-2.363789265004322626e+00
5.655033396093444020e-01,1.158540875192031905e+01,6.090538040241649798e-01,2.355492651076059596e-01,1.000000000000000000e+00,1.730797175209810490e+01,-1.413906079246039615e+00
5.927493395714191760e-01,1.097293045168544978e+01,6.335952393872348321e-01,1.143585596784525871e+00,0.000000000000000000e+00,7.709951022615157079e+00,-7.844440937326155883e-01
6.819156791285655439e-01,1.082542977139325124e+01,5.902517044759432174e-01,3.205718607046856555e-03,1.000000000000000000e+00,1.435073540816979154e+01,-8.444642761838373479e-01
3.137160950777939106e-01,1.137441880908410141e+01,4.425254466677710496e-01,1.738736541002616027e-03,0.000000000000000000e+00,2.113754478761624611e+01,4.856890671502888668e-01
5.632132722245525303e-01,1.146979134872906236e+01,5.921514719702692942e-01,1.807294132896002936e-01,0.000000000000000000e+00,1.052157725353763240e+01,-1.439964778915266974e+00
6.605218609001964891e-01,9.867542882294758400e+00,4.969889854646598049e-01,2.142294163534052276e-01,1.000000000000000000e+00,4.628284455616568316e+00,2.026270785911012506e+00
6.859392588407449143e-01,1.008018965721910298e+01,6.441800120051166534e-01,3.444815739831655343e-02,0.000000000000000000e+00,7.847235544769067594e+00,1.209338391627299947e+00
4.521974028779247035e-01,1.106766847520036379e+01,5.688625034666620062e-01,1.806438392088760003e-01,1.000000000000000000e+00,1.876945758825710087e+01,-4.561325433498196746e-01
7.715185611144330657e-01,9.596995598596722132e+00,6.138884170389922179e-01,1.126836484321595222e+00,0.000000000000000000e+00,1.516570382635893033e+01,2.419730175390724991e+00
4.151019314399377880e-01,1.137607449858258590e+01,6.283320539142169814e-01,8.218365020394115261e-02,0.000000000000000000e+00,1.901433768476123731e+01,-5.205398689830580405e-01
8.123066978425771412e-01,1.118369605980497816e+01,6.143847940702927835e-01,1.338405736307304750e+00,0.000000000000000000e+00,1.745646848181417710e+01,-1.697275975439069606e+00
8.229724453323492561e-01,1.044910243495758806e+01,6.146200249883733147e-01,1.526000727149356306e+00,1.000000000000000000e+00,6.099787931463001023e+00,5.122218549207482874e-02
1.076693856540905214e+00,9.888809807243450933e+00,6.116297021884092855e-01,6.613207995555608898e-01,0.000000000000000000e+00,5.109244464391725415e+00,2.099893507327297293e+00
1.369042062131785364e+00,1.020019983975423195e+01,6.009228684436718204e-01,3.927432288322040943e+00,1.000000000000000000e+00,1.471256924368843677e+01,1.296489814000443552e-01
1.132060663007160795e+00,1.011170834534164520e+01,6.109089560188158963e-01,1.121528805366512005e+00,0.000000000000000000e+00,5.368403998800022947e+00,1.111288011294054412e+00
5.979690325689154262e-01,1.133761479487055368e+01,5.897253644774694825e-01,4.302769896115212767e-01,0.000000000000000000e+00,8.518052761717573418e+00,-1.408586827089592042e+00
1.294541840991783932e+00,1.055942229405636468e+01,5.907114748270383409e-01,1.978923866363089035e+00,0.000000000000000000e+00,3.407973010342278997e+01,-2.940597989333627815e+00
1.606450270957819670e+00,1.008419849237273880e+01,5.831866490064643305e-01,2.412830946792325973e-02,1.000000000000000000e+00,8.208050716984056194e+00,1.158378983464285250e+00
5.077578405896996383e-01,1.010520538049033945e+01,5.848400165469743728e-01,3.797516530452624384e+00,0.000000000000000000e+00,1.018912414235633435e+01,1.339084059290262196e+00
4.901363835619322873e-01,1.132301270091079637e+01,5.687526422856714614e-01,1.548564684515748094e-02,0.000000000000000000e+00,8.481016961677113386e+00,-1.041977679340571061e+00
6.612084620276490465e-01,1.044545635365709302e+01,6.036041568051749850e-01,3.010378100223443099e-01,1.000000000000000000e+00,1.696447410818072754e+01,-1.854296719652712144e-01
3.365508248419319948e+00,1.003512785801441431e+01,5.847401305042037034e-01,6.017903703354062772e-01,0.000000000000000000e+00,2.230223598028845799e+01,2.415869279284590387e+00
2.730797983813703089e-01,1.375385970044863626e+01,5.121933082830030237e-01,1.093590442686000141e+00,0.000000000000000000e+00,1.782092723564713310e+01,1.344720785154925213e+00
7.664725741284234006e-01,9.890607949922328501e+00,6.245094080399505865e-01,7.207976007110150629e-01,0.000000000000000000e+00,6.327096860805204059e+00,1.823557393606774601e+00
3.975823268416652789e-01,1.187414918696718047e+01,5.686986978296759698e-01,8.969644518309561887e-01,0.000000000000000000e+00,1.850384493483015902e+01,-6.705515934616387286e-01
7.910344783970346683e-01,1.105535567782321138e+01,6.256166787517001282e-01,2.570875700187172375e-01,1.000000000000000000e+00,1.205714522316745096e+01,-1.424559714638544694e+00
3.718463829050550618e-01,1.144012012743703899e+01,5.193097644282611558e-01,5.742307683562433152e-01,1.000000000000000000e+00,2.148748159308651751e+01,-1.746011662807326337e-01
8.860998797975383479e-01,1.111437824584023026e+01,5.813671778364805087e-01,6.428142135828625037e-01,0.000000000000000000e+00,1.760003679442766611e+01,-1.656391802215801512e+00
1.483949803163338244e+00,9.866071883423678912e+00,6.127495167085774685e-01,3.362653516401548526e+00,1.000000000000000000e+00,1.087957441829012950e+01,2.442179485306487763e+00
6.260188810128410886e-01,1.088247436125321244e+01,5.951938347692921072e-01,1.741329342413487469e+00,0.000000000000000000e+00,1.494724373903740222e+01,-7.694316187574214982e-01
1.021694420572453632e+00,1.018079269175323631e+01,5.981461340894659306e-01,1.394601043212564950e-02,0.000000000000000000e+00,5.299185927140293906e+00,7.978801758082858520e-01
7.602310883346707904e-01,1.061519318685365221e+01,5.842148186393630871e-01,2.250282577443993293e-01,0.000000000000000000e+00,1.038595594767891583e+01,-3.234303918047314319e-01
5.884856506043415481e-01,1.184631999494107824e+01,5.710782528385652812e-01,8.397319767428548646e-05,0.000000000000000000e+00,1.756138083496482238e+01,-1.517601497686826839e+00
9.807699729189647275e-01,1.058087990257023492e+01,5.984556337962233519e-01,1.561455199777068481e+00,0.000000000000000000e+00,1.030149243056237651e+01,-6.341088217373305191e-01
8.663691446066681401e-01,1.030413418156832606e+01,6.141294033857860324e-01,1.380019232779599037e+00,1.000000000000000000e+00,4.250218033997184008e+00,5.641079791033335455e-01
6.736777835395703073e-01,1.049699547711907321e+01,6.010396766035132066e-01,2.361900137648408338e-01,0.000000000000000000e+00,8.072774630824575581e+00,1.072444550554991216e-01
1.303358189625095642e+00,1.016054452993944501e+01,6.055444638583576955e-01,3.008488957911228390e-01,1.000000000000000000e+00,6.480409651908308533e+00,8.050069266232875442e-01
1.693818548174625072e+00,1.060449253576942041e+01,5.891925731514195963e-01,3.499412135714806471e+00,0.000000000000000000e+00,2.029302926809602781e+01,-1.193204617165578130e+00
6.338618030809326509e-01,1.119731196758364966e+01,6.720365597905861854e-01,1.069195221929763739e-01,1.000000000000000000e+00,2.041046174239532718e+01,-1.496364137197641053e+00
1.962769601169580547e+00,1.024691975475817429e+01,5.925479266204548567e-01,1.572651559152754563e+00,0.000000000000000000e+00,1.154660765379442289e+01,-1.365445774120546685e-01
3.193677983907138862e-01,1.127908385386530199e+01,6.709850268194175182e-01,2.077262691695839880e+00,1.000000000000000000e+00,2.909207763094660493e+01,3.790291416764107746e-01
7.486365586244585479e-01,9.714270784741570353e+00,5.827077487560534674e-01,1.602376065950328055e-01,0.000000000000000000e+00,6.821026412756915569e+00,2.417442469091235058e+00
1.264403253318413745e+00,1.048235037637441636e+01,6.039988287175902526e-01,6.154804731592952161e-01,1.000000000000000000e+00,9.745159505889617435e+00,-6.624624878976237419e-01
7.790795995118031669e-01,1.063195281004857407e+01,5.826437647454164592e-01,4.082109443852300346e-01,0.000000000000000000e+00,7.038996426612857960e+00,-3.224137915842840707e-01
9.705789860295488403e-01,9.333811212457256090e+00,5.972539555920258758e-01,2.380835269638341689e-01,0.000000000000000000e+00,4.685142729407556494e+00,4.419262343855098862e+00
2.142190585920638934e+00,1.014996333666202943e+01,6.279650791193135406e-01,9.334697250003228808e-01,0.000000000000000000e+00,9.269525377671511635e+00,5.664514384317138607e-01
1.097477302207442884e+00,1.004555251476218558e+01,6.033867738505565015e-01,2.896548183378647168e-01,0.000000000000000000e+00,2.060877986348801816e+00,1.469251429263189079e+00
1.214497744605300023e+00,1.004030943339544990e+01,6.021346269013607699e-01,3.118743797101101722e-01,1.000000000000000000e+00,2.274434075813236866e+00,1.538287864966583207e+00
1.198841740130558664e+00,1.101948086381302261e+01,5.774354716837255541e-01,9.664379963530038697e-01,0.000000000000000000e+00,1.831895791673428064e+01,-1.754032786067138749e+00
4.458437064477597800e-01,1.100334004597201165e+01,5.520711753182812043e-01,1.181009539433362621e+00,0.000000000000000000e+00,1.856622830130115531e+01,-3.481811182845164221e-01
6.345936204025847127e-01,1.049124464921496802e+01,6.192338169103671630e-01,1.103493009390707318e-02,0.000000000000000000e+00,8.412183255180742947e+00,1.714736405454632129e-01
6.782679701201186351e-01,1.016215477271665435e+01,5.570656238280580208e-01,2.663533435122094062e-01,0.000000000000000000e+00,6.624816087061789815e+00,1.128576168637194899e+00
8.059320099184011932e-01,1.000700407265706815e+01,5.941713476953636164e-01,3.463332182119598784e-02,0.000000000000000000e+00,1.731845539467062212e+00,1.551496433155787225e+00
5.891429977350925995e-01,1.130369869674303018e+01,5.924734147333322598e-01,2.301627655732064667e-02,0.000000000000000000e+00,2.327681356142729996e+01,-1.517557855657090116e+00
5.021976594270631811e-01,1.167973450897183163e+01,6.004956041023840063e-01,1.290949296633770171e-01,0.000000000000000000e+00,1.414473110388946608e+01,-1.328380192155577788e+00
5.815834306677738486e-01,1.138957774142946811e+01,6.315805633521416329e-01,1.054997244626607156e+00,0.000000000000000000e+00,2.667477008404662797e+01,-1.707384183583377846e+00
9.829951749997980492e-01,1.013808059052824184e+01,6.002125364329310431e-01,3.607174086256692558e-01,0.000000000000000000e+00,1.714286672641669895e+00,1.139932563251378816e+00
2.361925325613857929e+00,1.008400761319588312e+01,5.112819703760032031e-01,5.633282131591708930e-02,0.000000000000000000e+00,9.060148766578238977e+00,1.137650468272488169e+00
6.395143026978035161e-01,1.052987603193364308e+01,5.464785367859817944e-01,9.400253817110174603e-01,0.000000000000000000e+00,9.228626196474198906e+00,1.083580489692156368e-01
5.901306253141431757e-01,1.012173366169595212e+01,6.466866330630961501e-01,3.432982920104993285e-01,0.000000000000000000e+00,5.445818036320311251e+00,1.230848560772725087e+00
1.361677964422757015e+00,1.053123552504059646e+01,6.414275400006239636e-01,1.528228041329098064e+00,1.000000000000000000e+00,1.733947188569612408e+01,-1.155168754453749891e+00
1.469614449872589379e+00,1.049193412271535308e+01,6.204613438081372223e-01,4.405705656558495664e-01,0.000000000000000000e+00,2.239465959539888829e+01,-1.393126299675923496e+00
1.590905638069127326e+00,1.025432283498095920e+01,6.023637124226909334e-01,1.465017143221442275e+00,1.000000000000000000e+00,1.124344209593491506e+01,1.596575431367826953e-02
7.741014271496126087e-01,1.099037682921067116e+01,5.960860297085911474e-01,2.128062908295633437e-01,0.000000000000000000e+00,1.310815037630107227e+01,-1.253975684131912294e+00
6.816074066423377653e-01,1.091091171231973256e+01,5.669074245578686888e-01,1.141908765207735321e+00,1.000000000000000000e+00,2.450765331028317107e+01,-1.614587904337753121e+00
5.267425543497600282e-01,1.063884149237278010e+01,5.788084016176057167e-01,1.057225349067154353e-02,0.000000000000000000e+00,1.241007989950146140e+01,8.744114715168676763e-03
3.017460130590301493e-01,1.079524626153014388e+01,6.173350664719176040e-01,8.042586566675065819e-04,0.000000000000000000e+00,1.358990888790789242e+01,9.665219837937535363e-01
4.507831278945635956e-01,1.073368692525846058e+01,5.594027673620256547e-01,1.820478134267262266e-02,1.000000000000000000e+00,2.051596450680096240e+01,-9.179203688314459264e-02
8.603431267979000374e-01,1.139293240504817284e+01,6.079314994757988311e-01,2.876272358988661293e-01,1.000000000000000000e+00,1.228411090629565550e+01,-1.996651596850838706e+00
5.655067706243189773e-01,1.026586922277585323e+01,5.665053735470250151e-01,2.087348810381327358e+00,0.000000000000000000e+00,6.382336893629326546e+00,8.896891100945257813e-01
7.443853083311395835e-01,1.009250728557259080e+01,5.901002372040435873e-01,1.178509968145243086e-01,1.000000000000000000e+00,6.986924654224254461e+00,1.198709017373753127e+00
2.811535534617409238e-01,8.423211464637331503e+00,5.972952140396904364e-01,1.342978193863625380e+00,0.000000000000000000e+00,3.923246749995740856e+01,7.711886609893732647e+00
5.878087995098199015e-01,1.162998134438119635e+01,6.154850017057413858e-01,4.253048933231580279e-03,0.000000000000000000e+00,1.138408985611743951e+01,-1.686047033599174405e+00
2.957950208725558805e-01,1.215042669584462587e+01,5.819002798039499824e-01,6.371607485930716464e-02,1.000000000000000000e+00,4.165338040414732745e+01,1.350818939460384449e+00
3.730937735833122493e-01,1.048191686872003281e+01,5.596592054052729193e-01,4.426100453588279193e-01,0.000000000000000000e+00,1.182739222379043120e+01,1.011958332801631277e+00
5.722820280704468132e-01,9.463125255796779101e+00,6.316373520452701618e-01,6.165706025089528509e-03,0.000000000000000000e+00,2.801077076639015395e+00,3.020010004457029051e+00
5.307607197425682211e-01,1.100180024931914602e+01,4.865293637333933940e-01,4.727378503757324879e-02,1.000000000000000000e+00,2.563387513581092492e+01,-1.194459660922563948e+00
7.463480218573627090e-01,1.064061933309620933e+01,5.921150399934225206e-01,3.196907693231927400e-04,1.000000000000000000e+00,3.510418731341624721e+01,-3.092055465841090367e+00
4.505066553187311307e-01,9.997877829035477504e+00,5.418652146168120298e-01,2.667004816561017400e+00,0.000000000000000000e+00,1.263337462556678403e+01,1.723441859233222129e+00
4.989816614634482450e-01,1.113632094568041175e+01,6.652564222303840591e-01,8.276648074144477008e-02,0.000000000000000000e+00,6.807582673559446462e+00,-8.674011159707787355e-01
5.572762503169490511e-01,1.017165446940237850e+01,6.515884761977788209e-01,8.027865599917142353e-03,0.000000000000000000e+00,1.928417087368199390e+01,4.978264150458710513e-01
3.293416782630781969e-01,1.204658625167369657e+01,6.812287410020437806e-01,6.880077253571287299e-01,1.000000000000000000e+00,2.698434764704420274e+01,3.763082887068622817e-01
1.501274813026316046e+00,1.046236724884346891e+01,5.659905251590318098e-01,3.560556968851605886e-01,0.000000000000000000e+00,8.996349900099573915e+00,-8.978176312754526656e-01
2.390018387158805435e+00,1.025217776428404903e+01,5.611628852919183785e-01,2.756227057974017569e+00,1.000000000000000000e+00,3.064983176925872144e+01,-5.408960563594028548e-01
9.475727188674135659e-01,1.058907450020751462e+01,6.046862691642284071e-01,5.251732441491606451e+00,0.000000000000000000e+00,9.501215963372711570e+00,-5.646755714243253399e-01
7.498733487031872258e-01,1.054892819380227564e+01,5.956510789497240221e-01,4.002350017452986543e-05,1.000000000000000000e+00,1.279629252340138912e+01,-2.889342256993567837e-01
5.609263051874591177e-01,1.098439391664248710e+01,6.886137545932193849e-01,1.945254928421942531e-01,0.000000000000000000e+00,1.277951839033025472e+01,-7.467041968865288926e-01
6.589692000457755272e-01,1.012310251084331725e+01,5.715697360523130932e-01,6.452207290521969063e-02,1.000000000000000000e+00,1.522820494521044132e+01,7.734710382517276939e-01
1.050809751406641235e+00,1.000056870161917288e+01,5.993561035267327419e-01,3.591836364784733449e-01,0.000000000000000000e+00,1.000610181291123002e+00,1.633740267666552670e+00
9.781389683298545856e-01,9.481750545087322735e+00,5.983926357932656259e-01,1.025846965208322276e-01,1.000000000000000000e+00,4.444809793136442089e+00,3.768769987924857734e+00
1.282750616498901541e+00,1.115888733633293661e+01,6.344493577641470150e-01,2.913183840251011958e+00,0.000000000000000000e+00,1.524034718051172277e+01,-1.740266578259638930e+00
2.041897360578452947e-01,1.298923551585178160e+01,3.760449077150218589e-01,8.689363436935612084e-01,0.000000000000000000e+00,7.641484836798331060e+01,8.380811886213335171e+00
8.697688401581740170e-01,1.072413699378558150e+01,6.119381512593388139e-01,1.287960067540215277e-03,0.000000000000000000e+00,1.182016257072054444e+01,-8.968617327404408979e-01
3.649855774571954536e-01,1.074823915957134268e+01,6.567072156700847207e-01,5.478944643377611778e-02,0.000000000000000000e+00,1.061130927992066475e+01,5.303902758299916531e-01
2.411824844258692868e-01,1.237050958837107473e+01,5.114205930171320524e-01,1.863587766679977387e+00,0.000000000000000000e+00,2.740266848799653232e+01,2.343537917923235181e+00
7.171176252674253959e-01,1.036251290091456667e+01,6.323193324108907776e-01,1.509373102981339310e+00,0.000000000000000000e+00,1.061875513957156514e+01,2.768720588158866680e-01
6.489382838369868178e-01,1.206228291632856831e+01,6.438255737396478828e-01,1.306173331823734740e+00,0.000000000000000000e+00,5.650530160323187800e+01,-2.998504677759537440e+00
5.048459253550530157e-01,1.047146032641171409e+01,6.673077272399119408e-01,3.190342681380340523e-02,0.000000000000000000e+00,2.644049867475871096e+01,-5.964867418710639857e-01
7.872398248714029823e-01,9.363149612803566058e+00,5.891081430215402426e-01,7.754119762290578866e-01,0.000000000000000000e+00,1.165907240370794185e+01,3.604917625958999672e+00
5.352664946675486091e-01,1.171192080819075088e+01,5.958363094447232111e-01,3.638210720661955860e-02,1.000000000000000000e+00,1.288674569870798337e+01,-1.512462098840475999e+00
4.246912965997313161e-01,9.427010728093023317e+00,6.376364265678317045e-01,1.976415826693986411e+00,0.000000000000000000e+00,2.096434956098663349e+01,2.968380496453500328e+00
7.025246397494118167e-01,1.098045869758726845e+01,6.098404943234333464e-01,2.635863896809349072e+00,0.000000000000000000e+00,1.080974253982537370e+01,-1.052749889209150913e+00
2.115489468377076410e+00,1.039912630784402303e+01,5.221887322992248004e-01,9.295394538992641786e-01,0.000000000000000000e+00,1.298978639549022951e+01,-1.024194075744246479e+00
7.741072683266496668e-01,1.067982176432680497e+01,5.905581824189202189e-01,3.493926548420833722e-01,0.000000000000000000e+00,5.988253733892384467e+00,-4.402682835532645833e-01
4.938790022972450178e-01,1.022342216841157736e+01,5.670842188557193575e-01,2.867428490089653226e-02,0.000000000000000000e+00,1.864397996511681654e+01,7.266044164696584540e-01
6.896551337507911272e-01,1.059349661323652469e+01,5.816762553059933172e-01,3.832866455386968463e-02,0.000000000000000000e+00,9.772512315778536518e+00,-1.761086412246043731e-01
1.423377918889307869e+00,1.016134298307489559e+01,6.171761994354221237e-01,7.183537662745674568e-02,0.000000000000000000e+00,1.476614237429221177e+01,3.601524970521955971e-01
2.851636725526109362e-01,1.167509004056759281e+01,4.909553083540766361e-01,6.183808110505474576e-02,1.000000000000000000e+00,6.502179656420744891e+01,-2.209728453123457115e+00
1.042742687146862135e+00,1.055361334310241794e+01,6.015063941598317587e-01,7.543006637945772752e-01,0.000000000000000000e+00,5.407145167355278836e+00,-5.063315057467379088e-01
7.980034785392990937e-01,9.775149935308009574e+00,6.153840326105316505e-01,6.647676763792615962e-01,1.000000000000000000e+00,1.131622464699748853e+01,2.011761608234448495e+00
5.183459787961045562e-01,1.125995711721303216e+01,6.087887290417607344e-01,9.143991529866052348e-02,0.000000000000000000e+00,2.038018728556976100e+01,-1.058718163929822209e+00
8.550179345681776510e-01,1.057857401999274494e+01,5.917213626224002709e-01,1.964992231266169398e+00,0.000000000000000000e+00,1.072021986251326275e+01,-4.267143172124028827e-01
1.125363513480178712e+00,1.024089260875182994e+01,5.884283773814390495e-01,6.290728957513863628e-01,1.000000000000000000e+00,7.795541267580647471e+00,4.469515479378731171e-01
7.233833787493181289e-01,1.205611499180920809e+01,5.964279474600819864e-01,2.507648130464352754e-01,0.000000000000000000e+00,1.496327266627236341e+01,-1.918284345118556722e+00
6.037809774316930111e-01,1.038354073246626719e+01,5.694183873037937937e-01,3.930239466585634667e-02,0.000000000000000000e+00,1.498369444921054949e+01,2.336894359576387470e-01
4.457329306915297495e-01,1.015688135182952401e+01,6.301971482607453545e-01,9.573284677295911038e+00,0.000000000000000000e+00,9.927303481016387821e+00,1.343550569683610751e+00
6.785507441329869938e-01,1.030826949147939509e+01,6.200701605105565228e-01,9.403110165956586608e-02,0.000000000000000000e+00,5.759189411014340010e+00,6.465676720844798497e-01
1.497658001725853394e+00,1.030638759323652565e+01,5.714523896898301425e-01,2.170796559983319829e-01,0.000000000000000000e+00,2.241297208083168968e+01,-9.708045847975371734e-01
1.262529327079883634e+00,9.802110338502640019e+00,6.081825378096407109e-01,1.199142069155745456e-02,0.000000000000000000e+00,7.376052218797643611e+00,2.641440134138277163e+00
6.156876962965337485e-01,1.128026829990835012e+01,5.989834080146826389e-01,9.076488268400199066e-01,0.000000000000000000e+00,9.174507021819556130e+00,-1.331404368036154917e+00
1.653974828203334413e+00,1.018852551007052654e+01,6.149367548449355958e-01,1.386655327415352024e-01,0.000000000000000000e+00,8.441247300027027833e+00,4.294305130031194073e-01
4.655761838520550144e-01,1.084999694495810729e+01,6.730518454239814430e-01,8.436677562449785839e-01,0.000000000000000000e+00,2.641243362918278592e+01,-8.354426330917458232e-01
8.459047605634838485e-01,9.703263648852866297e+00,5.908434954490595636e-01,4.760380716864219264e-01,0.000000000000000000e+00,6.256330999411196636e+00,2.611383936375834658e+00
8.730364897745619412e-01,9.721506073821561955e+00,5.919952718426341187e-01,1.515076027167135964e+00,0.000000000000000000e+00,3.448317992044366953e+00,2.627494406388296344e+00
1.374796748621114340e+00,1.016096103595495670e+01,5.757710181388747683e-01,2.396004832653825023e+00,0.000000000000000000e+00,7.501899935908826755e+00,7.107562143200957250e-01
5.731448839120428795e-01,1.217002026372970747e+01,5.450862840749528537e-01,4.032498768007244418e-03,1.000000000000000000e+00,1.109472343622540613e+01,-2.091943994886586555e+00
3.780063903051523178e-01,1.043614846715854583e+01,7.094047969994499159e-01,1.796301290845944351e-02,1.000000000000000000e+00,1.535788430218268807e+01,9.915621664160484405e-01
6.136372413169862705e-01,1.136692615337013734e+01,5.576395248573994268e-01,2.557648360158018885e+00,0.000000000000000000e+00,2.735672417487702290e+01,-1.825679636062313538e+00
9.530334759240747244e-01,1.084498592804736639e+01,5.993637447966251308e-01,1.941879485234699124e-02,0.000000000000000000e+00,7.718978295103362086e+00,-1.238642436784443523e+00
4.670195837322624888e-01,1.237776518969985062e+01,5.913408094660591585e-01,1.587665704908579167e+00,0.000000000000000000e+00,1.133133208104494827e+01,-1.893860520868457575e+00
1.409202283058858196e+00,1.028452048417529952e+01,6.145122909355589247e-01,1.332451460416646416e+00,0.000000000000000000e+00,5.283977593115256610e+00,1.301820300562289145e-01
5.384239327937319075e-01,1.068516822044972692e+01,5.422005856640080834e-01,1.730120994042525784e-01,0.000000000000000000e+00,6.851835199611953087e+00,-2.136789937358758371e-02
7.041300974840914995e-01,9.490993960523642414e+00,5.849515361540054137e-01,5.489712743113025484e-01,1.000000000000000000e+00,3.948307849597506802e+00,3.202607662465581928e+00
3.483002733710224286e-01,1.001449528033199599e+01,6.190983014835005349e-01,2.225277079678431136e+00,0.000000000000000000e+00,9.338380478811325602e+00,2.004087007494106842e+00
1.429413330354190714e+00,9.971163986089914388e+00,5.687416593529576181e-01,8.456553821055718539e-03,0.000000000000000000e+00,1.438148109380049533e+01,1.450575130804423685e+00
7.509560141805219358e-01,9.135818769837451114e+00,5.824386836214655583e-01,9.824285043289122943e-02,0.000000000000000000e+00,4.321428733648223641e+01,6.295015760187862019e-01
2.535747968271516717e-01,9.821005706380578459e+00,8.820593822822688779e-01,8.233099962099922967e-03,0.000000000000000000e+00,2.251203953561552140e+01,3.674295299905262269e+00
3.081949654410159889e-01,1.189088654864041850e+01,6.343997097784588313e-01,2.786036332770344126e-01,0.000000000000000000e+00,3.217546488858965859e+01,7.303920241055831264e-01
1.391652622364260239e+00,1.037280627783155040e+01,5.658741117039992607e-01,5.015916609931651143e-02,0.000000000000000000e+00,1.293963499061749900e+01,-4.994279925756384686e-01
5.275007770883544111e-01,1.108536355893630798e+01,5.272159344365724420e-01,5.330918962028389357e-02,0.000000000000000000e+00,9.708542925150883462e+00,-7.207191105312356072e-01
6.611670854803741726e-01,1.115798265394803224e+01,5.810339441364776869e-01,2.967911203970611811e-01,1.000000000000000000e+00,1.874697364442863901e+01,-1.405309560759130827e+00
6.562275774478862900e-01,1.111118284918747356e+01,5.668673295989701266e-01,4.751514098934617736e-01,0.000000000000000000e+00,1.758487806520338381e+01,-1.294524151744771201e+00
8.775879004179008014e-01,9.490188419449655299e+00,5.885856333860838285e-01,7.618308545268251408e-02,0.000000000000000000e+00,1.060502350928097393e+01,3.360860655792973439e+00
4.352417406425094781e-01,1.078405000936927216e+01,6.080024311302439921e-01,3.695891499035632022e-02,0.000000000000000000e+00,1.048972568659665150e+01,1.187477318631517120e-01
4.264415052773565806e-01,1.171431547882591317e+01,6.230854333363327058e-01,1.037801899431445518e+00,0.000000000000000000e+00,1.623171600516522162e+01,-9.021122292759672368e-01
1.783809676226535856e+00,1.094433068756652361e+01,6.277275500373429296e-01,4.628114634580363651e-01,0.000000000000000000e+00,3.033910455322588007e+01,2.080120120026575314e+00
4.554738895103025431e-01,1.080893410538138610e+01,6.195540792886294890e-01,3.301408760024671096e-02,1.000000000000000000e+00,4.916289717286947081e+00,-1.487960347349580603e-01
6.072197182228973311e-01,1.145246011999195090e+01,5.764124118825276755e-01,5.519875408479377299e+00,0.000000000000000000e+00,1.610545053770494306e+01,-1.424053596109096986e+00
7.981392466587651224e-01,1.078201622022464079e+01,5.925023594779192937e-01,4.606027734593594672e-03,0.000000000000000000e+00,1.328842543757546579e+01,-9.478524536597329186e-01
1.454995590596702915e+00,1.015453132512134538e+01,5.434673096219110322e-01,2.717560474025265904e+00,0.000000000000000000e+00,9.823275847103550618e+00,6.338388924739131181e-01
1.042411280244410987e+00,9.795430540148450049e+00,5.970260939091780461e-01,2.617358004763560286e-01,0.000000000000000000e+00,4.820912817946340745e+00,2.474395834671164529e+00
4.349671530821171417e-01,9.476066597496004107e+00,5.980159706029638533e-01,1.111394203230641198e+00,1.000000000000000000e+00,1.237792439603190431e+01,3.058617408104225444e+00
7.479832656203180274e-01,1.014833710474099426e+01,5.600698575199243301e-01,1.399061405542688652e+00,0.000000000000000000e+00,6.473225917557960507e+00,1.068955710640660195e+00
1.307871259529604702e+00,1.085838069096889491e+01,6.010118828739040575e-01,2.396113363030529353e+00,0.000000000000000000e+00,1.744262269775759933e+01,-1.640634068326145556e+00
2.796329610053090997e-01,9.628770099922556724e+00,5.469706334434529804e-01,9.475269918376051370e-01,0.000000000000000000e+00,3.201422043178516930e+01,3.485048585873308902e+00
