X1,X2,X3,X4,X5,T,Y
1.288579316360334293e+00,1.004258103501160981e+01,6.006427350843217550e-01,1.275336485444986956e-01,0.000000000000000000e+00,4.444250171546204164e+00,1.456011466636050189e+00
5.845825126292514273e-01,1.130044982466463566e+01,6.270288908997728727e-01,5.003163482184227462e-01,0.000000000000000000e+00,2.440399358773521499e+01,-1.602104846546924977e+00
1.197065494861777601e+00,1.013772962384327236e+01,6.211372657046795309e-01,6.388846108961344639e-01,0.000000000000000000e+00,1.098372315000643162e+01,7.637408850982005948e-01
1.095073812825448023e+00,1.086681908083299142e+01,6.057980557306912317e-01,2.807365977991670980e-01,0.000000000000000000e+00,1.779788014617712122e+01,-1.603183384226945840e+00
3.441218823505984847e-01,1.150586003156581150e+01,5.126532674854196170e-01,5.648083963157754517e-02,0.000000000000000000e+00,3.728054130838818736e+01,-4.186635065056312222e-01
4.262048330334383128e-01,1.018645234219723861e+01,5.015979565802821671e-01,1.532089090993945246e-01,0.000000000000000000e+00,1.410325762979005759e+01,1.328262398149751000e+00
8.956326425380261025e-01,1.047873825477181953e+01,5.966364290916013058e-01,1.019443025596217023e+00,0.000000000000000000e+00,4.523139305580553327e+00,-8.851830969046829700e-02
1.437030113477275828e+00,1.031081246283255304e+01,6.157486854402511867e-01,6.222182387800988083e-03,0.000000000000000000e+00,9.653766208859323683e+00,-1.350630073541488341e-01
1.568076767379346759e+00,1.007990783586275185e+01,6.316559306622955283e-01,1.073148813456532569e+00,0.000000000000000000e+00,2.113753520355251325e+01,2.845001875137019298e-01
1.502833787732666737e+00,1.027038478628025686e+01,5.592217711905762556e-01,1.694539402397144068e+00,0.000000000000000000e+00,6.131197498954346514e+00,8.459354160465601402e-02
4.018283864469348043e-01,1.183464803172703306e+01,6.143549810972412928e-01,9.950356646541347327e-01,0.000000000000000000e+00,5.960304333461333925e+01,-3.843444338470869859e+00
5.679969517212841712e-01,1.005489521702167544e+01,5.942141982766840913e-01,2.014222597183723817e-01,0.000000000000000000e+00,1.337231621293676476e+01,1.214250279864859783e+00
4.867819311456614284e-01,1.044198190058937215e+01,6.626735658827334063e-01,1.699709999093418800e+00,0.000000000000000000e+00,1.125408802958291155e+01,5.618000036211788784e-01
1.372978873287503010e+00,9.740338069484286265e+00,5.907847708823525945e-01,6.535467900841437361e-01,0.000000000000000000e+00,1.045198485077367145e+01,3.156285664010774372e+00
1.069005614450382335e+00,1.044228001267718398e+01,6.045043679852227791e-01,1.499354895193662496e-01,1.000000000000000000e+00,1.034511252908577994e+01,-3.172556689851177558e-01
1.490615212390847155e+00,1.019653396256222244e+01,6.134982661456999109e-01,1.279897746130347347e+00,0.000000000000000000e+00,2.003359611736162549e+01,-2.908884510204868268e-01
7.425882733838555794e-01,1.039906614457983203e+01,5.919916395266393572e-01,3.102508916818276230e+00,0.000000000000000000e+00,1.094135752322325850e+01,2.071670579610441487e-01
4.107391957153698203e-01,1.113573627803136112e+01,5.747767531968407395e-01,2.308194969199662550e-01,0.000000000000000000e+00,1.233812260258646454e+01,-2.841858947391377455e-01
1.222867068745061792e+00,9.732916368670123219e+00,6.109290721482883990e-01,3.278843413811815211e+00,0.000000000000000000e+00,9.737629862474237896e+00,2.897229638087807757e+00
1.593322505893049801e+00,9.953427863046760748e+00,6.550135165190464903e-01,6.367032640295684498e-01,0.000000000000000000e+00,5.634841998138185204e+00,2.162434291777187934e+00
1.523445231519335863e+00,9.738599509528313547e+00,5.816273582974742506e-01,2.560401066427474781e+00,1.000000000000000000e+00,2.170232808890879639e+01,2.742195114024384761e+00
6.592618296732766225e-01,1.055319857719510068e+01,5.935588188279514732e-01,4.604163779679033119e+00,0.000000000000000000e+00,2.066974624426397611e+01,-6.969292589797064785e-01
1.438245399274501235e+00,1.058553259867814234e+01,5.601425448374920402e-01,4.880163306701356674e-01,1.000000000000000000e+00,1.152171621813151070e+01,-1.206833752275744853e+00
1.396550489608455958e+00,1.024795098316213071e+01,5.656460639380755939e-01,3.410845144440883381e+00,0.000000000000000000e+00,1.337756162603803567e+01,1.537950463783911356e-02
1.018444777772163023e+00,1.029318961842260371e+01,5.990459736939036661e-01,2.710144411571767387e-03,0.000000000000000000e+00,1.150044471152065739e+01,1.480197678383555759e-01
1.469371682385474109e+00,1.026681525917847537e+01,5.846383299545078183e-01,7.308793332815149979e-01,1.000000000000000000e+00,6.498082504026303496e+00,1.132334751277013773e-01
2.189492341988130697e+00,1.021699572136441603e+01,5.824785310541232830e-01,9.097324554614760750e-01,0.000000000000000000e+00,1.590651592270609349e+01,-1.976758628765684297e-02
7.153051929879917781e-01,1.040767619397466426e+01,5.713036642395422637e-01,3.206786718810263337e-01,0.000000000000000000e+00,8.985625934469036125e+00,2.971816921700169978e-01
3.453665115100883476e-01,9.580878644331459526e+00,5.444748297981166774e-01,3.789909609368912261e-03,1.000000000000000000e+00,7.950474768350173527e+00,3.040489379789773405e+00
1.566538267729873812e+00,1.019260452998446453e+01,6.217345615130516201e-01,5.678895317706055046e+00,1.000000000000000000e+00,6.216330938022476715e+00,5.136403242515453771e-01
1.272422367416655486e+00,1.018761760382803061e+01,5.918622113465773493e-01,1.021652279512338390e+00,0.000000000000000000e+00,8.624747570003084007e+00,5.879378311405027979e-01
1.343387491324479210e+00,1.024108543113890235e+01,5.818794853974960102e-01,9.678146932410059966e-01,0.000000000000000000e+00,1.209211489843492515e+01,1.239006044324772321e-01
5.834094512309386804e-01,1.133878012707524263e+01,6.056468281662858999e-01,1.269817567238443301e+00,0.000000000000000000e+00,1.075064305879641324e+01,-1.343944935729975088e+00
7.401440231113326496e-01,1.113489028879537557e+01,6.214642184220038335e-01,5.852775120907173501e-02,0.000000000000000000e+00,2.447038739612069946e+01,-1.911434571954985229e+00
6.672644442210732274e-01,8.992250569561067053e+00,6.295925385889596937e-01,1.019309982516522148e-02,0.000000000000000000e+00,7.526963431457543763e+00,4.796524601965483470e+00
7.968663934893813749e-01,9.931649090622324039e+00,5.736371610230863727e-01,1.235612844110079767e+00,0.000000000000000000e+00,7.160587378945004744e+00,1.735833754133038642e+00
1.846167688781391369e+00,1.026337226377772538e+01,6.012166886122329856e-01,3.613523276167487808e+00,0.000000000000000000e+00,8.054022400013426619e+00,-1.475975338007336490e-01
3.609235655822885525e-01,1.106585065332127549e+01,5.236608787923116015e-01,2.757685344057095866e-01,0.000000000000000000e+00,1.543659912565320447e+01,1.788593814399588589e-01
1.465975137355133739e+00,1.060965896192771041e+01,5.808112071452665726e-01,1.158514180716498254e+00,1.000000000000000000e+00,2.515239910385782451e+01,-1.693040053528370059e+00
1.918178194652483626e+00,1.049768728502335691e+01,5.626551117961193782e-01,2.971384674580529683e+00,1.000000000000000000e+00,2.124456710510081336e+01,-9.204960781777473677e-01
3.420140474506513928e-01,1.037630925815716587e+01,5.794650991755937453e-01,1.040905499711116400e-01,1.000000000000000000e+00,3.130641465913791066e+01,7.141501123236945192e-01
8.892758705708111444e-01,1.135653407483399135e+01,5.964524867946824349e-01,3.642000496727210851e-02,1.000000000000000000e+00,8.522508753832131134e+00,-2.197012076859427676e+00
8.705311909004470605e-01,1.014002937200657506e+01,5.938452086227680171e-01,4.250345615791032983e-01,0.000000000000000000e+00,6.540733108685713226e+00,1.012024530069652206e+00
1.499127969277751493e+00,1.090442332518660074e+01,5.700081973378268163e-01,1.689906796875503547e-01,0.000000000000000000e+00,1.640557643708916302e+01,-1.505907239464360670e+00
1.031200796569396561e+00,1.035149285191183566e+01,5.991097936999971729e-01,2.411425240314256924e-01,0.000000000000000000e+00,5.688315691869490820e+00,2.178112257296682952e-01
2.689520346160508835e-01,1.048076356911755802e+01,5.391682346223517497e-01,1.242151207713273919e+00,0.000000000000000000e+00,1.534214577699041548e+01,1.932752754735110434e+00
4.002040724057793208e-01,1.188463606178780552e+01,5.380716953822497484e-01,3.710360681571090447e-01,0.000000000000000000e+00,3.086566156097806513e+01,-5.028143721559635848e-01
4.142080527937414547e-01,1.160615702764020796e+01,8.124119695713041267e-01,2.288597558006128629e+00,0.000000000000000000e+00,2.430311761264819026e+01,-7.332394735464313751e-01
2.784975712249813662e-01,1.049104290707087017e+01,6.076058223496688671e-01,7.080504096071381648e-01,0.000000000000000000e+00,4.482021572958083233e+00,1.013476868413835108e+00
5.600614688264146102e-01,1.130446395436543128e+01,5.248594781155134781e-01,7.473603178512517875e-01,1.000000000000000000e+00,1.907129652761940264e+01,-1.176022822499466880e+00
1.041552971043399722e+00,1.044755916316538880e+01,6.051589680655624637e-01,1.388706766756141534e-02,1.000000000000000000e+00,7.484124985963584109e+00,-2.011761501434988497e-01
7.269507638864635135e-01,1.101355578906597366e+01,5.816971025156014719e-01,1.558511532111559017e+00,0.000000000000000000e+00,1.502796966287933245e+01,-1.243763038494706263e+00
1.000739521084121675e+00,1.058939873292030676e+01,6.000648326030243451e-01,9.722293357991041995e-01,0.000000000000000000e+00,1.646696160758062888e+01,-9.881345656724357385e-01
4.037229959778179111e-01,1.040850167471838539e+01,6.331615957404331807e-01,1.066834813731557308e+00,0.000000000000000000e+00,1.511701137678180196e+01,9.210482425142950680e-01
8.535842127875140628e-01,1.088396919034398458e+01,5.978448159688146690e-01,2.527637807040407747e+00,1.000000000000000000e+00,8.036048428705873548e+00,-1.164596597035360226e+00
5.214379625164824450e-01,9.467803853273135672e+00,5.975168267380400744e-01,7.642272959501108520e-01,0.000000000000000000e+00,1.790501021679136784e+01,2.732822372004276801e+00
5.026989124150447186e-01,1.168749612846565356e+01,4.869730513607126721e-01,1.719178672419882981e+00,1.000000000000000000e+00,2.493861045461665427e+01,-1.175573505048504996e+00
7.238576787202165574e-01,1.063163404548128277e+01,5.744622426580220376e-01,2.724663811493686083e+00,1.000000000000000000e+00,1.338799477662409032e+01,-4.773124673748078695e-01
4.169507540760558073e-01,1.071190902892489660e+01,6.744861902083910676e-01,1.441169790113273841e+00,1.000000000000000000e+00,1.606668685855748890e+01,2.593423864200202211e-01
1.187283074820540518e+00,9.549700717056770927e+00,5.950081143402801143e-01,7.841561809489440149e-01,1.000000000000000000e+00,1.747438066034967008e+01,3.456835230903440248e+00
1.297782344094549511e+00,1.011875068142227896e+01,6.220030366827774548e-01,9.957418878421749886e-01,1.000000000000000000e+00,1.397452780025067653e+01,6.099758903814561650e-01
1.461604944985488985e-01,1.108993995150174605e+01,4.023577345509882774e-01,5.934472320433762382e-01,1.000000000000000000e+00,1.101534923296009261e+01,2.487454471175714055e+00
9.479938842816013622e-01,1.115030310664593394e+01,5.897030691153088977e-01,2.177497331302422968e-04,1.000000000000000000e+00,1.484857504936669059e+01,-1.707136149385607427e+00
4.221398195253227570e-01,1.081930932659869171e+01,6.286524770696979569e-01,1.523812679437116513e+00,1.000000000000000000e+00,1.315015241620481135e+01,1.374014937255922109e-01
1.153001186704834202e+00,1.065027463282990539e+01,6.138221335718707650e-01,9.900320316873946480e-02,0.000000000000000000e+00,9.845184513414750427e+00,-1.029043358887634207e+00
9.816358417756988475e-01,1.027400921316434612e+01,6.012081515147561506e-01,5.065831126405222207e-02,0.000000000000000000e+00,4.267616586733973705e+00,5.265132850581791812e-01
5.626267458523730447e-01,1.078607105775674491e+01,5.910693628117819065e-01,6.528284222105494583e-02,0.000000000000000000e+00,6.931368556536509296e+00,-2.674965994680223447e-01
4.248155023148800224e-01,1.007093986990153134e+01,5.461098928149346055e-01,5.397370394147046335e-01,1.000000000000000000e+00,1.349387147258245712e+01,1.581863303444187130e+00
9.478557241527810762e-01,9.803672658453676192e+00,5.957780207129459438e-01,1.466452541911192897e-01,0.000000000000000000e+00,4.980564727412374104e+00,2.329535349570028391e+00
9.697112364006114094e-01,1.029297941656580484e+01,6.012277601912854319e-01,3.814022423891950675e-01,0.000000000000000000e+00,7.848356315499737335e+00,3.860427586578627501e-01
2.576561897227458431e-01,1.148247623404237139e+01,6.534044584067481010e-01,4.325972184409809795e-01,1.000000000000000000e+00,2.902418207103718117e+01,1.586266109539764102e+00
4.612945985544660843e-01,1.124996279783653641e+01,5.674069496933089596e-01,3.017858623713823629e+00,0.000000000000000000e+00,1.497864886204996893e+01,-6.926120352098352750e-01
6.099415530050013023e-01,1.095328480444422325e+01,6.005267064505477315e-01,1.901534807442762376e-01,0.000000000000000000e+00,1.168383711867240926e+01,-7.475988658619086014e-01
3.327004110507987833e-01,1.033721659937597970e+01,7.267784656247290309e-01,3.237051186858329321e-02,0.000000000000000000e+00,1.180380988812352250e+01,1.494430653913809914e+00
4.396889901818866186e-01,1.115702370606956606e+01,5.778177994599960066e-01,2.411918581662364225e-01,0.000000000000000000e+00,1.905531981562623045e+01,-4.877883369702699090e-01
8.141047794528605275e-01,1.094780387096778718e+01,5.827715249198184289e-01,5.625071583541339793e-02,0.000000000000000000e+00,9.607410729469522792e+00,-1.183533823017717701e+00
7.246754932575560915e-01,9.762959309842020872e+00,5.896464201243324377e-01,1.497930870887097976e+00,0.000000000000000000e+00,8.690679117720778279e+00,2.173767796520316598e+00
5.115850623339063263e-01,1.091355846223817316e+01,6.009109705560615744e-01,1.099802773914521081e-01,0.000000000000000000e+00,2.990331751243184044e+01,-1.550664010333830500e+00
2.633494749644385013e-01,1.024524736871004471e+01,6.172607512519954209e-01,1.061222918170714680e+00,1.000000000000000000e+00,1.682228492229652872e+01,2.540158138807067090e+00
6.345689916299163125e-01,1.096607649472917423e+01,6.334043124066083275e-01,8.734206922188887667e-02,0.000000000000000000e+00,1.373914935963174244e+01,-9.277294694771172079e-01
6.198629020889625529e-01,1.028969861577628642e+01,6.182216243394650368e-01,3.947994632673569315e-01,0.000000000000000000e+00,8.287036819650110075e+00,7.087006410673625245e-01
3.600422018695251802e-01,1.042868237628746364e+01,5.787736768185371972e-01,2.111831963673190676e-02,1.000000000000000000e+00,1.397889742839166161e+01,1.175292492407631562e+00
4.648580232777648202e-01,1.093058180831360993e+01,5.334734689742459679e-01,2.296230596494625367e-02,0.000000000000000000e+00,1.073034615897736188e+01,-2.254347452921564021e-01
1.727019697338193271e+00,1.001759260216423719e+01,6.513247018725270010e-01,7.932078441536029034e-01,0.000000000000000000e+00,8.306267088763160444e+00,1.664185656284965287e+00
4.377232611881738400e-01,1.254711987854595634e+01,6.837900424021496892e-01,3.468529918594249334e-02,1.000000000000000000e+00,2.228717712284624497e+01,-3.783289837827659707e-01
3.821797414026854578e-01,1.060851376692747117e+01,5.108045383308541521e-01,1.348432026788348059e+00,0.000000000000000000e+00,1.398944900364010380e+01,7.525806392118190580e-01
1.966785872293042692e+00,1.017993611935593634e+01,6.251139113350305809e-01,1.419842987317851080e+00,0.000000000000000000e+00,1.253172851384859499e+01,3.194748765468577445e-01
7.629287447225714391e-01,1.131953117276841958e+01,6.051123244982093974e-01,4.719011819239976591e-02,0.000000000000000000e+00,2.178448679767847196e+01,-1.831436618564300955e+00
1.248350483550284551e+00,1.051004332810222230e+01,6.075489601940805562e-01,8.088778476527171482e-03,0.000000000000000000e+00,1.573885255344222323e+01,-9.643031332457312477e-01
9.939707628561336161e-01,1.025565465590426406e+01,5.996429749608163107e-01,4.722105893298143009e-01,0.000000000000000000e+00,7.826626713039757988e+00,5.156576763068990710e-01
1.353725537875275942e+00,1.013165971059918213e+01,6.056672169496333247e-01,1.693396088572437508e-01,0.000000000000000000e+00,8.845426007882462471e+00,8.434694152817898694e-01
1.172029127495140877e+00,1.054584080708893268e+01,5.967151961583848641e-01,1.838070222245928420e+00,1.000000000000000000e+00,1.240900981915090817e+01,-8.385687398775343304e-01
8.864655828022325323e-01,9.729665333800701532e+00,6.046857491777052340e-01,4.821728228511240610e-02,1.000000000000000000e+00,4.522058309616617144e+00,2.585187351368453346e+00
9.539003854972237795e-01,1.042773913323959611e+01,6.002544237794852355e-01,5.439205678467477420e-03,1.000000000000000000e+00,1.096401972215203813e+01,-2.161619758815786219e-01
8.432403735058483507e-01,1.065493272988071283e+01,5.996318031375040825e-01,1.173829386157641874e+00,1.000000000000000000e+00,1.642273508358094958e+01,-9.145024053765371530e-01
4.066455726065531517e-01,1.139517714884243205e+01,7.686514790682252851e-01,1.299111323654676513e-02,1.000000000000000000e+00,2.053413851085889519e+01,-5.659789554116848587e-01
9.984098303538569974e-01,1.094911388473155434e+01,6.000815263526309007e-01,1.076439850792847652e+00,1.000000000000000000e+00,2.466326090780822611e+01,-2.049547322677666372e+00
1.417518635618047806e+00,1.034815068790465808e+01,6.186924346948797782e-01,3.754797471427257644e-02,0.000000000000000000e+00,1.068151513034130673e+01,-2.790466432747916725e-01
3.713441455709073913e-01,1.198084971562258438e+01,5.837397959540245873e-01,1.805621835571070699e-01,1.000000000000000000e+00,3.237134753571976375e+01,-1.305428509263897030e-01
8.718552248735893517e-01,9.926434012236146742e+00,5.829853829066317106e-01,1.016591259717354173e-01,0.000000000000000000e+00,6.366902349058500832e+00,1.763893955650495338e+00
5.672874127099404307e-01,9.598963595020796546e+00,5.789194952963042651e-01,8.715301606764888631e-02,0.000000000000000000e+00,1.397174828155888093e+01,2.488634207328635828e+00
1.173224907023306285e+00,1.038071160798663684e+01,5.943559978003060129e-01,5.376959693921599115e-01,1.000000000000000000e+00,1.355979668565764129e+01,-3.862998620147014006e-01
2.085620737278059078e+00,1.023973953360846245e+01,6.546422891903695973e-01,1.663248612673274618e+00,0.000000000000000000e+00,1.675066732811922421e+01,-1.544326008162356934e-01
1.034900738154339139e+00,1.007285844316280432e+01,5.956350925078585101e-01,6.206712668131029176e-01,0.000000000000000000e+00,1.577525330607618237e+00,1.315745898158896532e+00
4.365780207437776617e-01,1.110483723316494853e+01,6.761069687469992706e-01,5.160973620688530383e-02,0.000000000000000000e+00,1.567651919364957891e+01,-4.169223646757433954e-01
2.900811732202981941e-01,1.059109668488339828e+01,6.270122460458839031e-01,1.928833194642970428e-01,0.000000000000000000e+00,6.614964283280293067e+00,9.706042481364666186e-01
5.886067757927111455e-01,1.088505822109086552e+01,5.818103362292544878e-01,4.715083233230751958e+00,1.000000000000000000e+00,2.404845828688175047e+01,-1.253800207231063224e+00
5.158440684220262362e-01,1.049486448448539555e+01,6.016947558098243443e-01,2.439025989143932982e+00,0.000000000000000000e+00,1.350488419675917129e+01,2.942272135176197123e-01
1.076543668406620080e+00,1.094064013973940419e+01,6.032325449903227499e-01,1.443495967922107992e+00,0.000000000000000000e+00,1.102051379792629149e+01,-1.681874567998148606e+00
1.212476493277907297e+00,1.015110649548332944e+01,5.995062493626290845e-01,1.264548021915275489e-01,1.000000000000000000e+00,1.358651174529995309e+01,4.803614210346646707e-01
7.921571910797322591e-01,1.037721175137501994e+01,5.656975650451940840e-01,8.271173216740592207e-03,1.000000000000000000e+00,1.237843138657537700e+01,1.105528753189894270e-01
1.270158722029600895e+00,1.037845576852943630e+01,6.105966576452221961e-01,5.603494962936310386e-02,0.000000000000000000e+00,1.923988704757926982e+01,-8.958273852277869320e-01
1.855810817418682923e+00,1.022109123917456941e+01,5.656429253580983474e-01,4.152439091796555340e-04,1.000000000000000000e+00,1.907198159938215554e+01,-2.599711760797963067e-01
5.831702612772048377e-01,1.112563217909354307e+01,5.597057589405765032e-01,8.722098572854979359e-01,0.000000000000000000e+00,1.534568429356105490e+01,-1.010673290691339377e+00
6.492702462682867770e-01,1.070653413691934297e+01,6.973445192264252634e-01,1.796963343382256342e-02,1.000000000000000000e+00,2.859751513155908853e+01,-1.919693493819504049e+00
1.181602957238103491e+00,1.028040780174898750e+01,6.016951194211154208e-01,2.817997264975145022e-01,0.000000000000000000e+00,6.787342050325997356e+00,2.862086146539680187e-01
6.167012083285479118e-01,9.045800708771492893e+00,6.037254052338753008e-01,2.991662978955023089e-01,0.000000000000000000e+00,5.080458989215439480e+00,4.473999238977351744e+00
7.342828523831358423e-01,1.141279166093170794e+01,6.239600936108928853e-01,8.190481519415072909e-02,0.000000000000000000e+00,2.302769217516545552e+01,-1.825956617771514301e+00
1.202335072790581938e+00,1.093402052041543726e+01,6.343658657483174368e-01,3.695945692928724324e-01,0.000000000000000000e+00,1.343876377203029904e+01,-1.701427251840159638e+00
8.962523909023371038e-01,1.065938540455235994e+01,5.937174963552810381e-01,2.081492162904770016e-01,0.000000000000000000e+00,1.243717374028419620e+01,-7.584331596491163952e-01
1.348198020858685231e+00,1.062464130009301044e+01,5.853308614084250516e-01,2.478984535127872757e+00,0.000000000000000000e+00,3.212946722528277377e+01,-2.553981105302332466e+00
6.944998409995901678e-01,1.026168192260238143e+01,6.239650526120619212e-01,6.855590909220625473e-02,0.000000000000000000e+00,1.436839073813558620e+01,3.723168336583675408e-01
2.243024916178204986e+00,1.021795356615333539e+01,6.347365865597881518e-01,2.407100516256930778e+00,0.000000000000000000e+00,2.903227689050417126e+01,-6.536050195323943601e-01
1.013661686795649830e+00,1.042657307945341927e+01,6.006037452251544728e-01,1.908295085720788098e+00,0.000000000000000000e+00,1.813016673691648961e+01,-7.433785068588213418e-01
5.504864841037933054e-01,8.888425865175129559e+00,6.354111106742539317e-01,6.268823972722198379e-01,1.000000000000000000e+00,3.621428161865001272e+01,3.114687517367640712e+00
4.275396870398124327e-01,1.086331220316573187e+01,5.695518335744317318e-01,9.993098308558155951e-01,0.000000000000000000e+00,1.288320144803428846e+01,3.707070731884267584e-02
8.677805178077478976e-01,9.465492479052006303e+00,6.083535894198920380e-01,3.470926711178819457e-01,1.000000000000000000e+00,1.509193678530801463e+01,3.126084085329758455e+00
5.667535375323676794e-01,9.856874733485170736e+00,5.573387933225006918e-01,3.489575907435972235e-01,1.000000000000000000e+00,1.049768434685868712e+01,1.874480621807116831e+00
1.507846628209968065e+00,9.800351972438017256e+00,5.823664043170893034e-01,2.181178072951909908e+00,0.000000000000000000e+00,1.319430661967010288e+01,2.850334695928017581e+00
1.041220489357968848e+00,9.745354947611964747e+00,5.951101967520421310e-01,1.409266209217249433e+00,1.000000000000000000e+00,1.239648170264515592e+01,2.327271147425584275e+00
3.271614007375724387e-01,9.967518897996646032e+00,6.829844624150236410e-01,1.157464351259531066e+00,0.000000000000000000e+00,1.056171050518631027e+01,2.255946823435264648e+00
4.597260461990672065e-01,1.013533300963188033e+01,7.164509292915530736e-01,1.867091418749460214e-03,0.000000000000000000e+00,7.119153021472332199e+00,1.355664279981183107e+00
1.031224511482901951e+00,1.105185788256596169e+01,5.958831683120836553e-01,1.756519431126362329e+00,0.000000000000000000e+00,8.957286318815157244e+00,-1.931417655265440736e+00
1.118476468096174958e+00,1.005793942129588636e+01,5.891984955741046415e-01,2.474759535751485107e-01,0.000000000000000000e+00,1.120355841550316089e+00,1.396968528815457189e+00
7.534264681294918775e-01,1.044469497493395949e+01,6.048858433462823703e-01,8.093532386838562243e-01,0.000000000000000000e+00,9.293482854202387955e+00,1.031656772009777734e-01
4.275166973792069447e-01,9.950468806191542726e+00,6.736951503534496233e-01,1.108264519410223914e-01,0.000000000000000000e+00,1.027455856424866454e+01,1.848276432742559372e+00
3.899751587080186876e-01,1.067487610808670340e+01,7.150822884399361534e-01,9.146783698823893194e-02,0.000000000000000000e+00,6.174309449397746619e+00,3.516839251039715619e-01
9.224283199483312989e-01,9.835752600247243294e+00,5.945853675815930828e-01,4.031149266738283388e-02,0.000000000000000000e+00,2.888145058379384622e+00,2.257828949469858681e+00
6.272695264489962508e-01,1.007347186768032898e+01,5.902287601107160109e-01,4.163223846324335536e-02,0.000000000000000000e+00,4.173539884215871076e+00,1.400589902970265310e+00
3.886269534430338846e-01,1.156553096229798250e+01,5.164154999809582591e-01,2.614763989151061910e-02,1.000000000000000000e+00,4.023019074390038696e+00,-1.439069886226617356e+00
7.692268964851934898e-01,1.125604341848469758e+01,5.724050518254307773e-01,1.085932759333644582e-01,1.000000000000000000e+00,3.920838314706150385e+01,-3.460615333614579736e+00
6.811268574912893170e-01,1.116423524223699815e+01,6.419727501131771152e-01,6.470687467349316435e+00,0.000000000000000000e+00,3.065730872389800155e+01,-2.423010925359636580e+00
4.000832076074712362e-01,1.144309222651319935e+01,5.172146088783166062e-01,1.976735345648174547e-01,0.000000000000000000e+00,2.103646812869106597e+01,-4.552927701961659301e-01
4.049639104109544752e-01,1.201398390108906256e+01,6.082415441839955639e-01,1.981447394700192402e-04,1.000000000000000000e+00,1.370427199176787170e+01,-1.117174472113267036e+00
8.754398222243313654e-01,1.106197119265247331e+01,6.209367249422469426e-01,2.704445828772897298e-02,0.000000000000000000e+00,1.473182264179757617e+01,-1.666060747292993360e+00
8.018589792899487589e-01,9.676014097084571830e+00,6.243670048736006395e-01,3.531244660060899043e-02,0.000000000000000000e+00,4.590816991236528644e+00,2.639581024498559358e+00
6.206138742474670567e-01,9.894649180197074401e+00,5.700659817082588399e-01,8.721204202715823195e-01,0.000000000000000000e+00,7.948657541085168532e+00,1.844865669112191631e+00
8.255620974873378870e-01,1.041081592969385561e+01,6.000053488621616138e-01,2.067782272638986063e-01,1.000000000000000000e+00,1.672758301281880122e+01,-3.790362706130142589e-01
1.279541993447296910e+00,1.048441082385483014e+01,5.963691688782887246e-01,1.118368351406665129e+00,1.000000000000000000e+00,1.947190644870950749e+01,-1.143725542918520022e+00
7.757669710094081683e-01,9.991471366822134215e+00,6.234337199618521508e-01,1.052701411449669944e-01,0.000000000000000000e+00,4.609243479563688517e+00,1.521532342222569945e+00
7.743389813267816946e-01,1.119842450494591546e+01,6.001936773576734829e-01,2.870516485395004480e+00,1.000000000000000000e+00,1.571488769972521382e+01,-1.614546695783550589e+00
6.610355473068092458e-01,1.134999406362249452e+01,6.095839866745763613e-01,1.385886610487031323e+00,1.000000000000000000e+00,1.778027726232742367e+01,-1.515693364281356370e+00
7.533712592597467950e-01,9.351773377884455840e+00,5.818017511158839472e-01,2.978760179029300570e-01,0.000000000000000000e+00,1.854606241846487791e+01,3.145009585428533594e+00
5.389242283792000654e-01,9.284447974037641771e+00,5.498477527149739918e-01,1.763287932575613892e+00,1.000000000000000000e+00,3.888698764310003497e+01,7.350103924193427396e-01
1.237252105308186190e+00,1.053588567293888012e+01,5.756898683968517672e-01,1.902785192680292795e-02,0.000000000000000000e+00,1.172539662625202261e+01,-8.998920262597610575e-01
7.580045409119074984e-01,1.044063131727540572e+01,5.811977914965910097e-01,5.508449551344034134e+00,1.000000000000000000e+00,1.707575468738716040e+01,-3.721638561780596377e-01
6.767948745063101512e-01,1.189627976090762473e+01,5.288403435323805191e-01,1.188619859028323678e+00,0.000000000000000000e+00,1.784980761055384590e+01,-1.628439892815994439e+00
1.040857885008762862e+00,1.051333357811044067e+01,5.991860392686489956e-01,2.688186768639132307e+00,1.000000000000000000e+00,8.187139956775544292e+00,-4.203151108911212241e-01
4.660914103799750907e-01,1.096198762192401333e+01,5.855330027456645547e-01,4.293691084416756398e-01,0.000000000000000000e+00,9.939586999956054214e+00,-3.084794391189600860e-01
4.876905976123441233e-01,1.152319748246717168e+01,6.933255814856003063e-01,1.327251136015199950e+00,0.000000000000000000e+00,1.547620555557831601e+01,-1.143326674110062946e+00
8.486098365226074636e-01,9.858226355621892978e+00,5.746989569008720267e-01,2.669753270795833244e-01,0.000000000000000000e+00,7.809016409691944105e+00,2.018304097270420705e+00
7.325071363118805801e-01,1.163799952019941486e+01,5.948658237907709090e-01,2.326620686769973259e-02,1.000000000000000000e+00,2.989980358030636509e+01,-1.872508594289674866e+00
6.591160967646619850e-01,1.096340502198332878e+01,6.035067206047414201e-01,9.168793786696749493e-01,0.000000000000000000e+00,8.197463362997186920e+00,-9.225581772336035602e-01
1.368105746477131124e+00,1.070925368438100200e+01,6.150065847749119907e-01,6.708389764541635714e-01,0.000000000000000000e+00,9.430336525707014417e+00,-1.548824415319922654e+00
1.558004634698344493e+00,1.053898847820993900e+01,6.236583219588504035e-01,3.190217850567986235e-01,1.000000000000000000e+00,1.090871682873893000e+01,-1.196397649533404106e+00
