X1,X2,X3,X4,X5,T,Y
8.488448605518658097e-01,9.754369792756005353e+00,5.935311195206290913e-01,1.031413604752289492e+00,1.000000000000000000e+00,4.537878292068739050e+00,2.439105567163097898e+00
1.240101682356466117e+00,9.949275939256526868e+00,6.095690936906565938e-01,7.718823303998510049e-03,0.000000000000000000e+00,7.535574856886956496e+00,1.834291409542480489e+00
1.054959308377275473e+00,1.034551321721258610e+01,6.037132624950971582e-01,2.633451702124886662e+00,0.000000000000000000e+00,5.496052346795270438e+00,2.326580891561786657e-01
7.058492787749964803e-01,9.920407673255070335e+00,6.200579824008651819e-01,6.047230767639670546e-02,1.000000000000000000e+00,3.559668925550091068e+00,1.753796429705710702e+00
5.984408373342100518e-01,1.070330772089139160e+01,6.137059113710324754e-01,1.379914751677131790e-02,0.000000000000000000e+00,2.623817571014620142e+01,-1.357436418591011495e+00
1.428295947304253577e+00,1.073504385743484235e+01,5.921678874027659356e-01,1.343658560710935326e-02,0.000000000000000000e+00,1.673389852136963185e+01,-1.499084300664576652e+00
3.852803103525989092e-01,1.052678958127821929e+01,6.639710832101219928e-01,2.453512772741397452e+00,1.000000000000000000e+00,1.722666133303570035e+01,7.682562204317434640e-01
4.559029416139293578e-01,1.189441140983663381e+01,6.675080148866511243e-01,1.609380807949211123e-01,1.000000000000000000e+00,3.791322832853241920e+01,-1.359388339359256070e+00
1.447347963976251872e+00,1.050827100475843245e+01,5.548065407344695554e-01,3.162730035448692689e+00,0.000000000000000000e+00,1.503460265784830163e+01,-1.121450176332222215e+00
4.134389345965813756e-01,1.211706230964944453e+01,5.968724927773565447e-01,3.383633481106729235e-02,0.000000000000000000e+00,1.062090306989542476e+01,-1.575730734820182111e+00
