X1,X2,X3,X4,X5,T,Y
9.460533833044899588e-01,9.816632577719371255e+00,6.037318693832557370e-01,2.041370965138645577e+00,0.000000000000000000e+00,3.565787736541581765e+00,2.340251237392573458e+00
1.304720882504389889e+00,1.028689144239011632e+01,6.290454575408259696e-01,9.349944152502502881e-01,0.000000000000000000e+00,1.194667651650931361e+01,1.945966214590745189e-02
6.421959854863547035e-01,1.058774727906071789e+01,5.868743613725341257e-01,3.065082872954503351e-02,1.000000000000000000e+00,1.450765342432631400e+01,-2.679620509074715495e-01
7.544388161219997002e-01,1.077130762681494502e+01,5.770467213079233382e-01,1.055739823957402024e+01,1.000000000000000000e+00,2.595943775482168192e+01,-1.869038506967252378e+00
1.162448532715943061e+00,1.044460281945434588e+01,5.858613780851823494e-01,1.312699419532223244e+00,0.000000000000000000e+00,1.480303692141266758e+01,-7.021495802843624734e-01
1.291242842849080086e+00,1.053179078224872889e+01,6.090277796888086126e-01,1.536603562243460119e-01,0.000000000000000000e+00,4.242906635037049234e+00,-8.760358837040744806e-01
1.697822436946621716e+00,1.026766055731565785e+01,5.790417886541474601e-01,1.311944549755273970e-01,0.000000000000000000e+00,1.008572308544129648e+01,-9.474093869090989550e-02
8.612658658252548838e-01,1.117487209076346311e+01,6.089539287403301637e-01,4.588463440944143962e-02,0.000000000000000000e+00,6.225736672099212221e+00,-1.883367935231661017e+00
8.333540479631561526e-01,1.007351536303088935e+01,6.087463995334713163e-01,3.786967543929521396e-01,1.000000000000000000e+00,6.471181841186682604e+00,1.272170749563136694e+00
9.783330046842656502e-01,9.766166233365936478e+00,6.016614839155751682e-01,1.793347636595093997e+00,1.000000000000000000e+00,5.281479989663498742e+00,2.487395999199630392e+00
