X1,X2,X3,X4,X5,T,Y
6.746237785967608147e-01,1.008288732498595230e+01,6.334506592595522401e-01,1.208341753333073108e-02,0.000000000000000000e+00,4.801334745271184090e+00,1.310859820319492108e+00
4.982854066298862405e-01,1.076069544331268268e+01,5.648288967535373128e-01,2.173007791996127924e+00,0.000000000000000000e+00,1.910120393127861504e+01,-3.127633647139436701e-01
7.828788952637812937e-01,1.084391351784952739e+01,5.952034742867143846e-01,7.826550761886073015e-01,0.000000000000000000e+00,5.475582525627081587e+00,-9.213623707881594127e-01
1.100631740978453399e+00,9.967539513313569799e+00,5.995130109488304715e-01,1.260330164954067245e+00,0.000000000000000000e+00,2.852326445014772727e+00,1.793558990626396010e+00
5.147340302256498967e-01,9.215323746138059491e+00,5.709976765834101631e-01,2.505968835526617075e-02,0.000000000000000000e+00,8.680580443486435982e+00,3.810539259355945951e+00
5.092943625945948183e-01,1.107885902311661752e+01,6.254147966979043405e-01,1.200550686387691496e-01,0.000000000000000000e+00,2.664237385857420648e+01,-1.281234942332112547e+00
4.526268483292849032e-01,1.063807104440324558e+01,5.236798862811318234e-01,1.342840961606938353e-02,0.000000000000000000e+00,1.384158576991077183e+01,2.939130658651533667e-01
5.491208145295807252e-01,1.062199804338907505e+01,5.499664201705039002e-01,6.087406293926191925e-01,0.000000000000000000e+00,1.027314793525474634e+01,5.255012721845863516e-02
6.851013995004354706e-01,1.006145907693941766e+01,5.380337009382235580e-01,1.350565966495042680e+00,1.000000000000000000e+00,1.696129353275074081e+01,7.584967759241149077e-01
6.092237787559257045e-01,1.050393812365145685e+01,5.832957153442156484e-01,3.288031988492778196e-02,0.000000000000000000e+00,8.790524895367960667e+00,2.165688300859498483e-01
5.172483187274079519e-01,1.065100226820882412e+01,5.268433411693331792e-01,1.726883336675249181e+00,0.000000000000000000e+00,1.532345054265568862e+01,2.721275862565502093e-03
4.148753214775998677e-01,9.926775800527314786e+00,5.697567702760446551e-01,1.704690517010008510e-01,0.000000000000000000e+00,4.500048235846434430e+00,1.899621607060213879e+00
4.328939303972488828e-01,1.037740208925041330e+01,6.356424701103855490e-01,1.808282612163216452e-01,1.000000000000000000e+00,3.233157075589448226e+01,-5.806677971657581150e-01
6.192170945847128571e-01,1.123072416920133598e+01,5.022423235948063613e-01,9.579268491430064092e-01,0.000000000000000000e+00,9.875618712942204169e+00,-1.219790844458378487e+00
6.863169732176348514e-01,8.905438143854830457e+00,6.207810193835323620e-01,5.382238541983612734e-01,0.000000000000000000e+00,1.275915774094151267e+01,5.192350173322527240e+00
3.863657436843853099e-01,1.009668445098034262e+01,5.525768305194096452e-01,1.368870955314931692e-01,0.000000000000000000e+00,1.198884625041127094e+01,1.712002010607949876e+00
1.326757032692005289e+00,1.102943169821044656e+01,6.282565802421191670e-01,1.722838423524374329e-01,1.000000000000000000e+00,2.366260234109210359e+01,-1.300666980501457903e+00
6.925769973415086822e-01,1.071780073025513325e+01,6.114165436658299813e-01,1.543261834866017868e+00,0.000000000000000000e+00,7.253484320143803288e+00,-4.122941173503603673e-01
4.918056645175356567e-01,1.040516164398689725e+01,5.839469867072153431e-01,3.163998741915976382e-02,0.000000000000000000e+00,1.694709628644181620e+01,4.512375946417919170e-01
2.077969629153462172e+00,9.699179936149940673e+00,5.881361459238643175e-01,2.176395007452886610e+00,1.000000000000000000e+00,4.035585883828616005e+01,4.084212288924025103e+00
4.907767094643078476e-01,1.003947163346639826e+01,6.414183993361267655e-01,1.323753242593079388e-02,0.000000000000000000e+00,1.103546847592104641e+01,1.501043832954191748e+00
2.359875221704936799e-01,1.139327266137418704e+01,6.375904526729982980e-01,4.254395910829141259e-01,0.000000000000000000e+00,5.022553893725914520e+01,1.596628437215474650e+00
1.236288418239291920e+00,1.044160518752089928e+01,5.934241080423742210e-01,3.311290213051617387e-02,0.000000000000000000e+00,1.018304986022497083e+01,-5.076642943597469149e-01
4.555637599640371405e-01,1.125775755586971272e+01,5.985086695598622608e-01,5.598267429280570084e-01,0.000000000000000000e+00,3.574008963845973597e+01,-1.855969617439318098e+00
1.044085226957401469e+00,1.021337356053310330e+01,5.995765805016308736e-01,1.314750081504931500e-01,0.000000000000000000e+00,1.539521709312547060e+00,7.697762235857623647e-01
5.326170340006970427e-01,9.894280567537338200e+00,5.634158659744287201e-01,2.901193632765910912e+00,1.000000000000000000e+00,2.234220941652479553e+01,1.040297050714555027e+00
1.004007832571199632e+00,1.074150333862502471e+01,6.004710389801546366e-01,9.063930092786011139e-01,0.000000000000000000e+00,6.803374950965565660e+00,-1.050698751512321616e+00
1.063864012874808251e+00,1.100904379286963319e+01,5.904795399736965100e-01,7.906760989500025705e-01,0.000000000000000000e+00,1.613960854046101190e+01,-1.771820230026820653e+00
6.202507323138638506e-01,1.038649989361373116e+01,5.202409261077423075e-01,9.526702915421462710e-05,0.000000000000000000e+00,7.579613114817180808e+00,5.383790083080512989e-01
5.381970210307669422e-01,9.618495637718115887e+00,6.649670013360563514e-01,1.844165197048550420e+00,0.000000000000000000e+00,2.846291074591362324e+00,2.552422398277453652e+00
1.625384567707117922e+00,1.024726797259016742e+01,5.841714119379377568e-01,6.897576233957521952e-01,1.000000000000000000e+00,1.406636212481843984e+01,-1.221241992134926568e-01
9.621597676684349176e-01,1.001281114972609743e+01,6.046483993195180817e-01,1.715934552120419676e+00,0.000000000000000000e+00,3.169534825021941948e+00,1.553627443732536806e+00
7.771417085864975594e-01,1.094278599334186097e+01,5.734553743880340670e-01,3.110291230380066163e-01,1.000000000000000000e+00,1.708323987154367174e+01,-1.336151684654994565e+00
7.448919513776680601e-01,1.046682961237227794e+01,5.760605133497354036e-01,3.675277948547238105e-01,0.000000000000000000e+00,4.850790032258515794e+00,2.201157675476429487e-01
7.949667033571832242e-01,1.222256858877539720e+01,5.883015317890333273e-01,6.962350616168823392e-02,0.000000000000000000e+00,1.178298005988156660e+01,-2.393568183746069611e+00
6.115181178625499481e-01,1.134487013300071112e+01,6.144124818096520224e-01,1.324872421269698952e+00,0.000000000000000000e+00,1.600403807028579095e+01,-1.336068220310182797e+00
1.003602619006294328e+00,9.575624017259817933e+00,5.997688060178253400e-01,1.392960264564249847e-04,1.000000000000000000e+00,1.198397162865973264e+01,3.127391014480083609e+00
1.339423885674133174e+00,1.069641246054750638e+01,5.669891577613912492e-01,2.457211300928228148e-01,1.000000000000000000e+00,6.178221898707112025e+00,-1.620308033507873446e+00
6.930054829757381629e-01,1.055555257231134370e+01,6.224713346431646199e-01,5.264354251824617803e-01,0.000000000000000000e+00,1.795460137466815098e+01,-6.024011669226729815e-01
4.567306965859895818e-01,1.137543861085629970e+01,7.118654553689230946e-01,4.940053800442794317e-03,0.000000000000000000e+00,1.888322023448748155e+01,-8.013124466838634774e-01
5.464156518836941201e-01,1.117282698105003291e+01,5.817680541870751121e-01,1.008256471058187331e-01,0.000000000000000000e+00,3.332919004299528609e+01,-2.257681140206426740e+00
9.937727587353072378e-01,1.076453404739484476e+01,6.000046519389167221e-01,1.332549455185337406e+00,0.000000000000000000e+00,6.717031113103773876e+00,-1.128048011407125850e+00
2.276302483645086805e-01,1.295362746176444801e+01,6.057796746643424601e-01,3.561587145589915515e+00,0.000000000000000000e+00,2.994258251652834701e+01,3.929651804229014722e+00
3.945468269268910255e-01,9.066619741911344121e+00,6.773853533579801134e-01,7.032970574728228397e-02,0.000000000000000000e+00,1.498548071516998981e+01,4.383008897785813041e+00
1.452209399274636992e+00,1.015984475435939416e+01,5.871427620690663485e-01,1.677130056547894155e-01,0.000000000000000000e+00,2.205989402464344451e+01,-3.589175308838642442e-01
9.188351544700946727e-01,9.781756960460501915e+00,6.054417193450614132e-01,2.032382801070386158e+00,0.000000000000000000e+00,2.863655005190903324e+00,2.372288866915499561e+00
1.051481152489567306e+00,1.112962032868271578e+01,5.976017677443643539e-01,2.907461600520274692e-01,1.000000000000000000e+00,2.046106190794278845e+01,-1.820974789763983193e+00
1.450276402306879930e+00,9.575810833707972591e+00,5.940255809215616578e-01,3.815107494257159448e-01,0.000000000000000000e+00,2.051807357897759232e+01,4.122660843753711113e+00
9.950942886080952343e-01,9.760095742579153466e+00,5.998056935178170956e-01,1.618568667203832190e+00,0.000000000000000000e+00,4.412994273468527240e+00,2.617261306710354951e+00
6.443069181076943597e-01,1.137680417324422066e+01,5.984649916525944802e-01,2.022016073480140397e-01,0.000000000000000000e+00,1.920118616141258983e+01,-1.504714021917128219e+00
8.837640746498049982e-01,1.055325292986961649e+01,6.075557309963954822e-01,8.224279804440177699e-01,0.000000000000000000e+00,3.932202275032373073e+00,-2.983183392760892505e-01
4.196404471221781840e-01,8.274347327636437655e+00,6.045400990108427131e-01,2.268008677522546979e+00,0.000000000000000000e+00,3.375479644663770529e+01,7.148398516481024423e+00
9.960112818615695085e-01,1.081927913188712687e+01,6.002654176643369421e-01,1.536194019393896326e+00,0.000000000000000000e+00,1.434561744358925495e+01,-1.381599501057671375e+00
2.878025007923412648e-01,1.065886209783562677e+01,6.773971220560682793e-01,2.199856904975129590e-01,0.000000000000000000e+00,9.237298097504346828e+00,1.037624956690614164e+00
6.529346805903764039e-01,1.063264985535525042e+01,6.089815140765524326e-01,2.180225694572949027e-02,1.000000000000000000e+00,1.938870964725147772e+01,-7.492821100452442540e-01
4.448647105097788490e+00,1.006767887686865848e+01,5.854241721193207404e-01,3.051622124676098391e+00,0.000000000000000000e+00,2.205245371046446579e+01,2.790322503657671316e+00
3.878601864537089550e-01,1.091636935778648620e+01,6.326031056715353262e-01,1.066092257564859924e+00,1.000000000000000000e+00,2.961958410592215074e+01,-4.126414543832773729e-01
7.813811538740933482e-01,1.096516457823337198e+01,5.840382946423257060e-01,1.793746560253634548e-01,0.000000000000000000e+00,8.401830552337424152e+00,-1.143488033099627099e+00
6.044938386673666120e-01,1.076346900064638490e+01,6.384704330790130777e-01,7.586919134822628363e-02,0.000000000000000000e+00,6.539890376565713481e+00,-3.604981574375814568e-01
7.050467605921165726e-01,1.155911958308330867e+01,6.206901621542414427e-01,1.182567794009276474e+00,1.000000000000000000e+00,1.979920351450957483e+01,-1.665451651072690664e+00
7.238716127337353479e-01,1.158138347381128597e+01,6.470610416772716311e-01,1.497091935657083595e-01,0.000000000000000000e+00,2.260581177865795510e+01,-1.726269655022065086e+00
3.989280167492757490e-01,9.624691504637581829e+00,6.403911607751817670e-01,2.214889666588413686e+00,0.000000000000000000e+00,3.053034015625257069e+01,1.777879496624423350e+00
5.822254015175525321e-01,1.078656381173607848e+01,6.046905361085538333e-01,1.334955373711120552e-01,0.000000000000000000e+00,2.253608933561771721e+01,-9.912072466874309873e-01
4.155736586468942173e-01,1.119886196884157847e+01,5.108859395193269259e-01,2.158752337679337607e+00,0.000000000000000000e+00,1.594217438393171449e+01,-3.519287592989923108e-01
1.712072850962100601e+00,1.007721984291673145e+01,5.797347006815442017e-01,5.163356463840048649e-01,0.000000000000000000e+00,8.240317702534159849e+00,1.176497334928877869e+00
9.074187213031554844e-01,1.102294084841036792e+01,6.020480024935979113e-01,1.257313095995634900e+00,0.000000000000000000e+00,8.297200141761301495e+00,-1.634314705092780651e+00
6.987803539854966495e-01,1.059462705115243963e+01,6.016469910614942185e-01,3.239197793580506524e+00,1.000000000000000000e+00,1.657511258683572564e+01,-5.572053026958210253e-01
1.447276075356887626e+00,9.662673128255047317e+00,5.830250119237830875e-01,9.961754257888985609e-02,1.000000000000000000e+00,6.260981987572654006e+00,3.998544782821730426e+00
5.998463100456260522e-01,1.170906458397944405e+01,5.618815317210816840e-01,2.471101418283600248e-01,0.000000000000000000e+00,2.072500856062087493e+01,-1.453041278626358901e+00
8.106795951643577247e-01,1.150940230358892258e+01,6.146997250500617627e-01,1.215544786255589704e+00,0.000000000000000000e+00,2.072742196306806051e+01,-1.787915559373169927e+00
4.832515522775611694e-01,1.084322863280230997e+01,6.519677601878551831e-01,1.259965058465464027e+00,0.000000000000000000e+00,8.865215535458498053e+00,-2.090836587648705058e-01
6.666848406394244586e-01,1.138811063522255473e+01,6.074438927586199855e-01,1.426516072763325260e+00,1.000000000000000000e+00,5.129191210676009405e+01,-5.354728049245867538e+00
1.311916010461271487e+00,1.006052835939565604e+01,5.868833969281841423e-01,1.696594418593976306e-01,0.000000000000000000e+00,1.628467084245747154e+00,1.387193096026970052e+00
4.657000527197363571e-01,9.808814025581240159e+00,4.278871660711338065e-01,3.571428996602245970e-02,0.000000000000000000e+00,4.706689335122589135e+00,2.204793871763313984e+00
4.175416845826658285e-01,1.112948171253688656e+01,5.787207250532874214e-01,1.530749123858280575e-02,0.000000000000000000e+00,1.605617831503227677e+01,-3.001163684348330807e-01
1.676763322743223039e+00,1.015947624553138162e+01,6.323417528820672873e-01,1.256535853556096205e+00,0.000000000000000000e+00,8.124093453644773533e+00,6.323649398457944493e-01
6.838481466412400511e-01,1.038852732014548330e+01,6.312716766293884341e-01,5.474905600986401666e-01,0.000000000000000000e+00,1.002265135608604929e+01,2.806552810330855685e-01
1.051002336628593659e+00,1.151756083919554285e+01,5.996908882984004485e-01,1.845637811085877100e+00,0.000000000000000000e+00,1.050678090723368641e+01,-2.558507936588692466e+00
7.851378881616386529e-01,1.008233428424679623e+01,6.019107256322843158e-01,2.768870134345146131e-02,0.000000000000000000e+00,2.553905069931801997e+00,1.314525447533772873e+00
5.391014904619058079e-01,1.083058907253239056e+01,5.650709057248193279e-01,2.509502566893647146e-01,0.000000000000000000e+00,1.191233311960159647e+01,-3.278805403001120444e-01
1.274450128148820305e+00,1.033126201709642267e+01,6.193041451304949208e-01,4.087961272708964659e-06,0.000000000000000000e+00,1.027252252307269842e+01,-1.058351506674437559e-01
1.238222350128200588e+00,1.077385341341144631e+01,6.390594264994450269e-01,4.391726084817548781e-01,0.000000000000000000e+00,1.133822404452861399e+01,-1.458215870452592267e+00
1.183593530248651771e+00,1.029898953458298116e+01,5.933184518755336700e-01,2.856112671265313985e-01,0.000000000000000000e+00,8.630852228161607798e+00,1.719102264985532813e-01
7.408898192900376101e-01,1.047694994835896765e+01,6.050794354038091516e-01,9.712774017167923740e-03,0.000000000000000000e+00,5.371277388956738008e+00,1.548234528151342104e-01
8.974851820797115076e-01,1.091790146339081780e+01,5.980282631701833163e-01,2.916629298469142761e-01,1.000000000000000000e+00,1.466188017677002442e+01,-1.389687900264223064e+00
3.454048248131491028e-01,1.073917821376091908e+01,7.706515578169141900e-01,5.069803138975645385e-02,0.000000000000000000e+00,8.865494298911706039e+00,5.764938356923302587e-01
4.790505961057461293e-01,1.177231278366350331e+01,5.785929912423963817e-01,3.024764313381823611e-01,1.000000000000000000e+00,1.956664186502512592e+01,-1.061324783522448412e+00
3.568557884252919199e-01,1.206949604692093736e+01,5.505101730363660684e-01,3.319633067728489650e-01,0.000000000000000000e+00,1.522300079910078097e+01,-7.003922917824558780e-01
5.177631845038876968e-01,9.584602249416059649e+00,5.654406981268482735e-01,6.758370381008148575e-01,0.000000000000000000e+00,2.161281803827929782e+00,2.635052657812089638e+00
1.101203991732325527e+00,1.054738912860267241e+01,5.998104002767533638e-01,5.082146741720048322e-01,0.000000000000000000e+00,4.532861093958333143e+00,-5.827357288165431193e-01
4.844813497163286686e-01,1.048452555339835968e+01,5.821819392564229201e-01,8.506066938565856050e-01,0.000000000000000000e+00,7.740183418553858274e+00,5.291644851499334168e-01
1.763383030532781781e+00,1.049654517701944556e+01,5.773894817460499818e-01,1.012345732874037951e+00,0.000000000000000000e+00,2.398176814072430929e+01,-1.218629783193169613e+00
4.124886650944498689e-01,1.125046426750543382e+01,6.341040103566024655e-01,1.264000202501855741e+00,0.000000000000000000e+00,5.857069611673826337e+00,-8.361457266821775702e-01
1.265524117985591834e+00,1.066768335229454756e+01,6.176684967204585375e-01,5.548720519586049221e-05,0.000000000000000000e+00,5.778817745423881824e+00,-1.337180737341996162e+00
8.335603318766150460e-01,9.686238059288971414e+00,5.806132609490358698e-01,1.049209072287327738e+00,0.000000000000000000e+00,6.731630590523591806e+00,2.657324908466967450e+00
1.824204602136275666e+00,1.015288783818817997e+01,5.831562244676592455e-01,2.886401663251753624e-01,0.000000000000000000e+00,1.733401222252128804e+01,2.637798406341757551e-01
1.487865213199528469e+00,1.025554901511284633e+01,6.247089606962162867e-01,1.468267863000695339e+00,0.000000000000000000e+00,9.080119374540213784e+00,1.535355559670627812e-01
1.913936781706105039e+00,1.027219962773519413e+01,5.778833114563082241e-01,2.241083063856644575e+00,1.000000000000000000e+00,2.700850984777117247e+01,-1.081329722381676461e+00
1.187419484114482504e+00,1.024214366968008072e+01,5.747966791149785593e-01,6.690701824159521749e-01,0.000000000000000000e+00,5.361279870523266489e+00,4.840922439023750412e-01
1.146268383614285957e+00,1.185274208700637111e+01,6.030622825926804653e-01,1.047795912838479782e-01,1.000000000000000000e+00,3.492317333903119447e+01,3.095395568259654784e+00
7.121981246349996519e-01,1.113952984204534147e+01,6.069134429792797381e-01,1.498552480310910706e+00,0.000000000000000000e+00,2.571088490931163051e+01,-1.945698206428338795e+00
4.213013650528791842e-01,1.081316972724951953e+01,6.285137657844362957e-01,6.665659436365245938e+00,1.000000000000000000e+00,2.463404175665421292e+01,-2.845655356281165949e-01
6.879228906104034591e-01,1.077940626606512708e+01,5.811697550236520904e-01,7.903727938052489133e-03,0.000000000000000000e+00,7.053313080276761404e+00,-5.632220625954525994e-01
7.538836642520649889e-01,1.085577474232251838e+01,5.869181786035160275e-01,1.258820516027230572e-02,0.000000000000000000e+00,2.232621815313303060e+01,-1.571899361749883095e+00
1.395280578242915626e+00,1.058511607549720779e+01,5.870504403391167969e-01,1.847919783811183381e+00,0.000000000000000000e+00,1.359184901227376940e+01,-1.206446264798239465e+00
8.073667269963874515e-01,1.094932872025629678e+01,6.118600399370385245e-01,2.849429324708769098e-02,0.000000000000000000e+00,1.227755228165250756e+01,-1.233758375361224235e+00
5.485785129922462477e-01,1.131819909601449758e+01,6.172498969399965452e-01,2.282079280981160752e-01,1.000000000000000000e+00,9.276248876950337063e+00,-1.215828176792044912e+00
1.158735001082927152e+00,1.024932856241737866e+01,6.169228461268463359e-01,3.241250829399445088e+00,0.000000000000000000e+00,5.619791956621065232e+00,5.392293222380866169e-01
1.569279832807385588e+00,1.044522343190237734e+01,6.043262670516974522e-01,1.101530414789974044e+00,1.000000000000000000e+00,2.508730744176028793e+01,-1.470265962992952424e+00
7.025757293255345814e-01,9.803546258257162194e+00,5.880383092245440313e-01,7.733390685080152593e-01,0.000000000000000000e+00,2.881806228325489716e+00,2.186740638339266241e+00
9.087135693926932101e-01,1.004545183670571262e+01,6.055827098162623878e-01,1.249619658966759195e+00,0.000000000000000000e+00,1.846314971914780223e+00,1.440898610499080412e+00
7.222619689627550743e-01,1.075752029474439908e+01,5.881437639111021243e-01,7.248391323091633032e-01,0.000000000000000000e+00,7.020604196152711474e+00,-5.335606348625323569e-01
2.649047765871693993e+00,1.014636499960272076e+01,6.657070154973043774e-01,6.592900602045255631e+00,1.000000000000000000e+00,1.147081146215780478e+01,4.821431362743732740e-01
6.284429316125346165e-01,9.700334098497380708e+00,5.836224056183128006e-01,4.560549251285896943e-01,1.000000000000000000e+00,1.024021451317867104e+01,2.294927947164000503e+00
2.248851974634161477e-01,1.097531705729295126e+01,6.430520984302289245e-01,2.180079719376598266e-02,1.000000000000000000e+00,2.043922287778496738e+01,2.304863389758897263e+00
5.716310609358186134e-01,1.074996426924839987e+01,6.176394516493389775e-01,1.183799309220781998e-01,0.000000000000000000e+00,1.493795359222296781e+01,-4.211398035681881424e-01
2.497635757572521875e+00,1.016540862296445979e+01,6.344501535628739308e-01,9.694956918924921285e-02,0.000000000000000000e+00,9.105192063215493903e+00,2.581869584985784782e-01
4.775425148445677781e-01,1.013309196141324087e+01,5.472905145688524708e-01,3.043372894609492341e-01,0.000000000000000000e+00,1.591291723941634473e+01,1.163081297153190086e+00
3.208101315081697824e-01,9.858568236838452847e+00,7.898320778705947287e-01,2.204535449445804041e+00,0.000000000000000000e+00,7.820313569829366429e+00,2.408084057027275460e+00
1.127901217262694766e+00,1.057644420557618048e+01,5.947419221122587363e-01,1.243705774986314169e-02,1.000000000000000000e+00,1.007726141674508646e+01,-8.543722350096115692e-01
3.431510633187778048e+00,1.014723091158167989e+01,6.240246710738438507e-01,3.999911953112589291e-01,0.000000000000000000e+00,2.785426676225988984e+01,1.510276222535014590e+00
1.586353482896332823e+00,1.078527695863572688e+01,5.802755976706719387e-01,2.201029705501647893e+00,1.000000000000000000e+00,2.651600930264648071e+01,-1.085168936101357007e+00
4.918463777311632423e-01,1.003075722124625457e+01,6.617871073553972527e-01,7.508407482718068016e-01,0.000000000000000000e+00,1.553247530103933371e+01,1.276198438603929119e+00
7.873752407080826243e-01,1.007235515346217092e+01,6.429275407092246430e-01,5.165501053000212117e-01,0.000000000000000000e+00,1.352161082527349345e+00,1.264816991553857406e+00
4.316015881413883815e-01,1.102518532602569934e+01,5.983425163212408027e-01,4.815911521782002547e-01,0.000000000000000000e+00,2.257004054232023194e+01,-4.603094738815725617e-01
9.345309517064273042e-01,1.061308183832554519e+01,5.868144824309066143e-01,1.057733888533983653e-02,1.000000000000000000e+00,1.236304976722423987e+01,-6.683155776651054092e-01
2.774338524227685010e+00,9.989085388894213935e+00,6.295304442643041565e-01,1.903422258160637204e-01,0.000000000000000000e+00,4.102510264107664284e+00,2.498212587154576614e+00
7.857170139014097998e-01,1.179179997590044415e+01,5.548500241429898949e-01,2.053392079360698119e+00,1.000000000000000000e+00,5.412963366777172602e+00,-2.935881755261815496e+00
1.729069832051760791e+00,1.018854953148520259e+01,5.811449319930828139e-01,3.776602757793014464e-01,1.000000000000000000e+00,2.170489486601537976e+01,-3.347836200054525868e-01
8.291630461978037880e-01,1.078243403446905369e+01,6.117701351090065742e-01,2.949501417353643351e+00,0.000000000000000000e+00,6.754913176788655882e+00,-8.600727463333207590e-01
7.679169161984197300e-01,9.819962354700827234e+00,5.703050025995074490e-01,9.162682689920302603e-02,0.000000000000000000e+00,5.363423006105696444e+00,2.137095910112431607e+00
1.152967989293755657e+00,1.058769711635370747e+01,6.043357465480697632e-01,3.651674527782309276e+00,1.000000000000000000e+00,1.453944098263958473e+01,-1.033900247561254204e+00
4.223643031878793197e-01,9.971479055432139305e+00,4.274325508695678844e-01,9.335333133558680885e-01,0.000000000000000000e+00,1.430144116541507415e+01,1.851666615578407393e+00
2.305616424647210783e-01,9.238312771251495192e+00,6.593105075141589833e-01,7.873092727443861127e-01,0.000000000000000000e+00,2.049063271818023324e+01,5.659397563354128913e+00
1.169776164997437640e+00,1.076626425873421589e+01,5.933174728777753648e-01,2.194945095106397126e+00,1.000000000000000000e+00,1.973808529487195784e+01,-1.637102808326375447e+00
1.402231670641043371e+00,1.000206901992543962e+01,6.247606494037355462e-01,5.880214084406939712e+00,0.000000000000000000e+00,1.877264891388511359e+01,8.585455566248008097e-01
1.125830869417575597e+00,1.060968903092538618e+01,5.946429445926549873e-01,8.456801706447353295e-02,0.000000000000000000e+00,3.995416425131377736e+00,-9.107699710252270542e-01
3.546270501187007151e-01,1.053316780703445765e+01,5.577491562989480567e-01,8.596066603117236582e+00,1.000000000000000000e+00,4.526169452050618958e+01,-1.609964495770337622e+00
1.111569269717131991e+00,9.863697921806043212e+00,5.889720439869277069e-01,1.609647199666020823e-01,0.000000000000000000e+00,3.799330263065403113e+00,2.229897272264942831e+00
1.254920923556617218e+00,1.016630877470111471e+01,6.060811906799814519e-01,1.025202489299154723e-01,0.000000000000000000e+00,3.347203494583745442e+00,8.691569669962805333e-01
3.850840226746670703e-01,1.030927218390106681e+01,6.294016505989942223e-01,4.915645225892956161e-01,1.000000000000000000e+00,2.448404759674236786e+01,8.342301566150949199e-01
8.589250562505187370e-01,9.506355664904326375e+00,6.127866801345347447e-01,8.468587256629090954e-01,0.000000000000000000e+00,1.363210134475739110e+01,3.000105009128372302e+00
8.008936397997894474e-01,9.300783803655601645e+00,5.647510845761031240e-01,6.136124220547316543e-01,0.000000000000000000e+00,5.801593321511661294e+00,4.083456393118185979e+00
8.834481401728716543e-01,1.066233853774643769e+01,5.852541498661879560e-01,1.332094452953166280e-02,0.000000000000000000e+00,8.815528804443669486e+00,-6.100509103266995581e-01
5.364764131881357700e-01,1.137042330888207076e+01,5.530167832839227859e-01,1.259546132024423226e+00,0.000000000000000000e+00,2.215993327377052324e+01,-1.240086650741550667e+00
1.498159032500550936e+00,1.021221016383064217e+01,5.624311083162308877e-01,1.298080876139513229e-01,0.000000000000000000e+00,5.364315391513674314e+00,3.908029416692230251e-01
9.353648509605531070e-01,1.043978233275356438e+01,6.017053742702761499e-01,1.118436061205629439e+00,0.000000000000000000e+00,1.297368225699576527e+01,-3.039864327519583576e-01
3.784745563452236450e-01,1.010055862881796784e+01,5.721332463808780355e-01,4.029212394829869565e-02,0.000000000000000000e+00,1.238616690447015678e+01,1.817671478454905509e+00
8.311702412940209506e-01,1.079855228468454342e+01,6.107040014011071438e-01,2.813045904410848078e-02,1.000000000000000000e+00,2.097391959865512234e+01,-1.516682382346317803e+00
8.231458025749879281e-01,1.011313169820389390e+01,5.847633230412774274e-01,1.130656221724954946e+00,0.000000000000000000e+00,6.955276560304003652e+00,1.133348956234423666e+00
3.641469128905970298e-01,1.099243469440621546e+01,6.085909957233036627e-01,1.975453437339729001e+00,0.000000000000000000e+00,1.652079323505628139e+01,2.131239027275197706e-01
3.657012221471310776e-01,1.122078401677407555e+01,7.708846470063528411e-01,1.753398944803610471e+00,1.000000000000000000e+00,4.972793622405337999e+01,-2.720219392166326244e+00
8.927255538319501804e-01,1.084036489953417970e+01,5.815633259753816287e-01,1.783946858882395070e-01,0.000000000000000000e+00,1.926262386208056299e+01,-1.487995605353098716e+00
1.058177926623482312e+00,1.094100049124158858e+01,5.985022581102363848e-01,1.411118987540096736e-01,0.000000000000000000e+00,5.383877219537226644e+00,-1.817991296897821130e+00
4.270582637365347711e-01,1.140881318115873277e+01,6.166846606684222021e-01,1.231496452791851492e+00,0.000000000000000000e+00,1.938511649443984552e+01,-6.525124059084962402e-01
1.051134995833239882e+00,1.042921029690934276e+01,6.026226223135278115e-01,2.130893632318918776e-02,0.000000000000000000e+00,8.092984921447563096e+00,-1.716073705044695863e-01
7.052950535272718424e-01,1.065613086104226603e+01,5.963669861600229272e-01,6.094041131645970728e-03,0.000000000000000000e+00,1.114132234719543035e+01,-3.903393508085361563e-01
2.764223710171617165e-01,1.113232680460353663e+01,5.675449718946540267e-01,3.309596258111744405e-01,1.000000000000000000e+00,2.478251343542239837e+01,1.291883456331735625e+00
1.736642384458383148e+00,1.021490547811459670e+01,5.699465540663688490e-01,7.320249154784115309e-01,0.000000000000000000e+00,1.147807460365315357e+01,1.685926327332980812e-01
5.993260009857520609e-01,1.108957640087074736e+01,5.826014911861460144e-01,3.454395390242555042e-01,0.000000000000000000e+00,1.416095690092703308e+01,-1.011097372751460943e+00
4.806426409996596982e-01,1.068916311764274596e+01,6.351755039261431923e-01,2.691559223858628336e+00,0.000000000000000000e+00,5.353045706134180293e+00,6.289034667657306121e-02
1.022811922750296754e+00,1.070458408351018242e+01,5.992435602327009780e-01,3.739468736443489223e-03,0.000000000000000000e+00,4.422282341818773332e+00,-1.022606071034951603e+00
6.314662580614348597e-01,1.051487139440276941e+01,5.934770548290754233e-01,4.005755170886821648e-01,0.000000000000000000e+00,2.112926970889935063e+01,-6.075536203272546842e-01
3.050566916947484719e-01,1.127791177582946069e+01,7.789552464874376358e-01,2.039351256299579696e+00,1.000000000000000000e+00,3.710525880247544706e+01,2.712479727508227412e-01
2.226338132353212540e+00,1.038465988918762939e+01,6.388617594116126064e-01,2.449007984950405170e+00,0.000000000000000000e+00,1.393000767022485675e+01,-8.744356304806422120e-01
