X1,X2,X3,X4,X5,T,Y
3.748417834024526663e-01,1.031226250493867269e+01,7.121425617748933234e-01,3.866540866728954917e+00,1.000000000000000000e+00,2.468735603233628950e+01,8.821079094208492677e-01
5.073365264107698724e-01,1.036679205550980676e+01,6.406747686132702180e-01,4.059370508545974074e-03,1.000000000000000000e+00,8.926932943914078322e+00,7.229810243080082577e-01
8.191528744619109847e-01,1.130606910212289051e+01,5.857373633228806220e-01,3.750652874118165291e-05,0.000000000000000000e+00,2.339317074448709732e+01,-1.906771086005547344e+00
9.940594115718510704e-01,1.101397621542385430e+01,5.998478472347833490e-01,7.819677527612244328e-01,0.000000000000000000e+00,4.121984276176612561e+00,-1.948662467735944981e+00
1.114682801016812830e+00,1.043770459997045386e+01,6.000315861479085244e-01,5.464739248404611338e+00,0.000000000000000000e+00,5.005577312586801497e+00,-2.156792689942453878e-01
4.926832877994193893e-01,1.096948257135546712e+01,6.023900827064924135e-01,4.343185798022871080e-01,0.000000000000000000e+00,1.288441324253536102e+01,-4.305115863776732832e-01
1.492277447334116047e+00,1.114179752865587680e+01,5.681917577620828608e-01,1.759185444974647461e-01,0.000000000000000000e+00,1.799499167480197670e+01,-9.851777877744470890e-01
9.656260576932453876e-01,9.287253026430553504e+00,5.964950307369537574e-01,1.573630446721159926e+00,0.000000000000000000e+00,1.562563240796570696e+01,4.356352505535491915e+00
7.610800396507092502e-01,1.259459587834729888e+01,5.989105727636052645e-01,3.365877874786738638e-02,0.000000000000000000e+00,4.400284433955155095e+01,3.312194589050736049e+00
5.610042905435748128e-01,1.134450026363993835e+01,5.649080750524315686e-01,2.880258605295580754e+00,0.000000000000000000e+00,2.303917693224020269e+01,-1.399954556913069137e+00
4.698276873338534942e-01,1.050934628562998618e+01,6.948684116952017487e-01,2.543572317083553387e-06,1.000000000000000000e+00,9.290438188544120734e+00,5.039594585158607698e-01
2.592572588721797633e-01,1.036169775247631186e+01,5.243592960012600779e-01,6.960950856135734721e-01,0.000000000000000000e+00,3.909041946454664185e+01,1.950541870625292606e+00
5.746668775070811197e-01,1.001462525385716695e+01,5.773129547217121793e-01,2.120524568720234260e-01,1.000000000000000000e+00,1.237423631441268412e+01,1.357183171002824595e+00
7.253392850923336965e-01,1.013713541609499202e+01,6.072934329781402019e-01,1.945800296395500673e-01,0.000000000000000000e+00,3.802763000545289263e+00,1.180546737308438843e+00
1.600475281545747697e+00,1.020657749233492062e+01,6.274300175338615171e-01,5.809148095468944506e-01,0.000000000000000000e+00,1.157100422141801133e+01,2.887063292812527271e-01
1.092315611652003193e+00,1.107581378038898023e+01,5.939262059964293128e-01,1.857277638841166478e+00,0.000000000000000000e+00,8.725369020897936423e+00,-2.089507138618976079e+00
4.266039627721819327e-01,1.155412538909115483e+01,5.645906876231495675e-01,2.650355720805443616e-03,0.000000000000000000e+00,1.290217529268470287e+01,-8.984537403712087311e-01
1.039320033197598026e+00,1.047957876744265349e+01,6.027553690218715454e-01,1.330659009976382867e+00,0.000000000000000000e+00,2.442186415928634613e+00,-2.315276578636799309e-01
4.467772421088154200e-01,1.208263188632291296e+01,6.000880234979486527e-01,2.316702202568505786e+00,1.000000000000000000e+00,1.354161581392052760e+01,-1.396307295717605479e+00
2.125953031381995650e+00,1.005867802964404412e+01,5.699953913956145035e-01,3.391998393440853299e+00,0.000000000000000000e+00,1.213817686772042492e+01,1.358288784006396854e+00
2.769009724069308120e+00,1.021474724118314370e+01,6.750968095834578575e-01,1.330157042503507525e-01,0.000000000000000000e+00,1.722207970920506881e+01,1.534289613176616496e-01
9.302388416818194727e-01,1.046730579207317824e+01,5.993876001321104541e-01,1.765279771088794636e+00,0.000000000000000000e+00,5.861531992604032126e+00,-8.102193505150669106e-02
5.978015674675692948e-01,1.160573218907900106e+01,5.897351151464519381e-01,1.576047865148728910e-02,0.000000000000000000e+00,2.365047696423804524e+01,-1.537147863243353063e+00
1.531121563152407994e+00,9.939675084621661938e+00,6.342981131925049532e-01,4.798771993017172943e-01,0.000000000000000000e+00,5.167483265637848433e+00,2.192985206910504026e+00
9.739520907523835369e-01,1.014022123497943717e+01,5.979442411021606008e-01,4.753223659316336835e-01,0.000000000000000000e+00,1.785665484645552192e+00,1.077327587861525604e+00
1.024399053978170882e+00,1.125317662618966352e+01,5.970159680902175081e-01,5.701212373064756811e-02,1.000000000000000000e+00,3.085649060596707471e+01,-2.039983318905943754e+00
9.019349370502276475e-01,1.041423926082360119e+01,6.006243711604704050e-01,1.495536452017047546e+00,0.000000000000000000e+00,2.630728044419769152e+00,1.558747908320959330e-01
5.693023396442415951e-01,1.128980626393301101e+01,6.053926134283899030e-01,3.005870896430403727e-01,0.000000000000000000e+00,2.981289615045166030e+01,-1.910665806703615521e+00
1.089436799605122408e+00,1.062100408503163962e+01,5.959779972107286383e-01,4.427007028977142031e-03,0.000000000000000000e+00,9.790573227516876642e+00,-9.209448139831537539e-01
1.455650548073397221e+00,1.054687170591313716e+01,6.723176119373930337e-01,1.469253795686358499e+00,1.000000000000000000e+00,3.671930471355081238e+01,-2.988656504587219320e+00
8.834737630318688639e-01,9.533449173931659359e+00,5.879784878842017060e-01,3.987005699271458647e-01,1.000000000000000000e+00,1.977104841169033733e+01,2.483265588261862611e+00
6.757296024346080010e-01,9.675890866405312707e+00,5.859973743264480506e-01,3.014688819934833661e-02,1.000000000000000000e+00,1.114560398092313065e+01,2.328782304542484027e+00
6.641246495606346611e-01,9.081056111734762126e+00,5.869633466677453004e-01,1.382209219522779753e-01,1.000000000000000000e+00,1.307310366648881583e+01,4.429137788580826296e+00
1.131664315356512684e+00,1.038315890205008252e+01,5.924381763284262137e-01,9.444761508867212108e-01,0.000000000000000000e+00,1.440649219302476958e+01,-4.426498093027013692e-01
1.309604317523287653e+00,9.496295062540982101e+00,5.448391475795167915e-01,1.151517029217194787e+00,0.000000000000000000e+00,6.864784235445018368e+00,4.634793779913819023e+00
6.912231811220564959e-01,1.110180897235272113e+01,5.846219779649315385e-01,1.154738245108440697e+00,0.000000000000000000e+00,1.768822775385918078e+01,-1.360901665615979583e+00
4.322578139542352926e-01,9.692596282906709604e+00,6.231929004126102178e-01,8.565734542031471221e-01,0.000000000000000000e+00,5.234719428735275848e+00,2.446656038021974844e+00
9.609165998808651965e-01,9.884652479230870981e+00,6.027452508572206380e-01,1.161731164809743366e-01,0.000000000000000000e+00,4.003209087610770212e+00,2.043046838542486032e+00
6.759165119049465043e-01,1.089104366035994609e+01,5.862152885113899314e-01,4.806903603733391206e-01,0.000000000000000000e+00,1.494822694953438003e+01,-9.512047824934565243e-01
8.691221501203185706e-01,1.149136083300300193e+01,6.287471580433852125e-01,4.958037802898700996e-01,0.000000000000000000e+00,8.958132542988073155e+00,-2.400831585579554783e+00
2.057884591611597536e+00,1.024500802580079295e+01,6.200088706975003250e-01,4.591461898112419716e-05,0.000000000000000000e+00,1.493900144541677832e+01,-2.003784334238873921e-01
1.551267410096567101e+00,1.012336044627631537e+01,5.838375250306263586e-01,1.275497192757611753e+00,1.000000000000000000e+00,4.019722156167180316e+00,9.583088877665051353e-01
3.026690526722950469e-01,1.222503164743609894e+01,6.995513308847421952e-01,1.971356355914202885e+00,0.000000000000000000e+00,2.060112916170222874e+01,3.464485692509839954e-01
5.009798259988058611e-01,1.048040915962196529e+01,5.804477921202424451e-01,3.286125298490275348e+00,1.000000000000000000e+00,1.284960605310773119e+01,4.220492433238508534e-01
8.028059204941239146e-01,1.020789449711231889e+01,6.075432874011681417e-01,2.272876051410268050e-01,1.000000000000000000e+00,1.538496380927031915e+01,3.055912892988975060e-01
3.427463603759184907e-01,9.867886694676021975e+00,6.371418422609552712e-01,5.154708892757635663e-01,0.000000000000000000e+00,1.370914311298058941e+01,2.454944686461428827e+00
2.966929520922050867e-01,1.028790305042209496e+01,6.020284961967017345e-01,2.146564135481841884e+00,0.000000000000000000e+00,9.122028915499404533e+00,1.677755686623670028e+00
6.379632221206389397e-01,1.116695414780689433e+01,6.636227675882762078e-01,6.749428720021404260e-01,0.000000000000000000e+00,1.214051004835968506e+01,-1.256945915921848789e+00
6.094921177129440926e-01,9.895774336842874774e+00,5.955416036355269949e-01,1.579558621833933252e+00,1.000000000000000000e+00,1.218226347444914381e+01,1.645527140463550531e+00
6.534572035306683846e-01,1.078683116270735809e+01,5.804957546530120638e-01,1.560300311976523750e-03,1.000000000000000000e+00,1.709915910648538073e+01,-8.359649107493344333e-01
8.632332185377837863e-01,9.851845995000598322e+00,5.932374292734662324e-01,4.762258240324935277e-01,1.000000000000000000e+00,9.828985354918607698e+00,1.881691404971902015e+00
5.341936894415268977e-01,1.109856048515214688e+01,5.513599668775313045e-01,2.355719568206019188e-01,1.000000000000000000e+00,1.685739698565703293e+01,-8.682151715131350977e-01
6.728345385600684736e-01,9.445321705901450926e+00,5.871627190110545458e-01,1.471249484783068606e+00,0.000000000000000000e+00,1.264363319264968410e+01,3.074239430608429302e+00
6.913800889389872806e-01,1.071235739273378584e+01,5.935267822106946589e-01,3.182579784445351390e+00,0.000000000000000000e+00,1.310201530139856096e+01,-5.439985431739430277e-01
1.218796915022875904e+00,1.067644464146552252e+01,5.842781541119841382e-01,1.061227379010404315e+00,0.000000000000000000e+00,1.181439898759297158e+01,-1.269916211098184533e+00
2.782994343098322276e-01,9.239307677869957658e+00,6.310662316326348664e-01,5.273364420470858516e-01,1.000000000000000000e+00,2.206886859987479355e+01,4.832474569580748280e+00
9.146769348049812454e-01,1.020182859417235122e+01,6.131025690314111376e-01,1.823847060399233777e-01,1.000000000000000000e+00,1.647903198743449238e+01,1.127415855107758713e-01
2.902679837739610136e-01,1.001092612782428581e+01,5.310586500718613712e-01,7.598495491974135985e-02,1.000000000000000000e+00,1.395810090338536824e+01,2.587816636570940521e+00
3.471321178824988696e-01,1.071482955222585964e+01,6.284170647775816354e-01,4.393376211665919739e-02,0.000000000000000000e+00,7.167382967941386518e+00,4.916969430116563955e-01
8.558816822677879355e-01,1.103485787549616148e+01,6.032580322262379724e-01,1.345986657709924206e+00,0.000000000000000000e+00,1.801486905174381192e+01,-1.628078459155454905e+00
8.667517979791825589e-01,1.017863393566784502e+01,6.078662644895521661e-01,9.977432608873112452e-01,1.000000000000000000e+00,2.401585413826505366e+00,9.629720173631697300e-01
8.498520293914579860e-01,9.722398339398029776e+00,6.057705241410894503e-01,4.609304548813047409e-01,0.000000000000000000e+00,8.155256566523355843e+00,2.432319776961502811e+00
7.003361391495596111e-01,1.259575534123560914e+01,6.196180181999962899e-01,2.697780109998872966e-01,0.000000000000000000e+00,1.503430310493401834e+01,-1.615531718602879696e+00
7.480075359267071011e-01,1.043762759763224501e+01,6.130048151584264193e-01,3.513360722178194839e-01,0.000000000000000000e+00,4.778375949637069908e+00,2.438707292805012694e-01
4.997717360300305556e-01,1.064109389186593901e+01,5.842782767214366180e-01,1.586774259832911538e+00,0.000000000000000000e+00,2.054601444893188855e+01,-2.487505077686641419e-01
7.929423486593010217e-01,1.073302968162966664e+01,5.917047413275305923e-01,2.326967849739512151e-01,1.000000000000000000e+00,1.408278499590567634e+01,-8.140736186026258370e-01
1.415432262486302939e+00,1.068663091471288595e+01,6.166857428755853077e-01,1.876913231219574651e+00,0.000000000000000000e+00,2.273834306753477108e+01,-1.566971285456785878e+00
2.606203204836236020e-01,1.014175474693749379e+01,4.340770410942671464e-01,6.812084294053001310e-01,0.000000000000000000e+00,3.675509232222488976e+01,2.437992533163897857e+00
6.372022528484418968e-01,1.086441997339665022e+01,5.931258377645669544e-01,1.670754424825795947e+00,1.000000000000000000e+00,7.854251574554598214e+00,-6.330366025674543096e-01
4.998230073435178111e-01,1.080347566461278319e+01,6.461710241653073616e-01,3.624812944241181945e-01,0.000000000000000000e+00,8.919420131917956240e+00,-1.798001494219676477e-01
3.333594821867405522e-01,1.156253536510052626e+01,5.586613625740465272e-01,1.132490606243112596e+00,0.000000000000000000e+00,2.355011789066368522e+01,1.894778102503307249e-01
6.199525695564136463e-01,1.011256752273328630e+01,5.699481545192970344e-01,1.791281768199186608e+00,0.000000000000000000e+00,1.329450622959886985e+01,9.706033941690204170e-01
6.765851614542033321e-01,1.017939679552540078e+01,6.118189006477026126e-01,1.615975769270614204e-01,1.000000000000000000e+00,1.378617020645251046e+01,6.781149699006285836e-01
1.823879539031017516e-01,9.791675267377526026e+00,5.597902070664667606e-01,2.011234154047080391e+00,1.000000000000000000e+00,2.294154305866913290e+01,5.682053826230295535e+00
2.362938600427375302e-01,1.163700252826525272e+01,5.685751374242438150e-01,1.092645065432149565e+00,1.000000000000000000e+00,3.672538096800215612e+01,2.401174264722415685e+00
7.126585592192156149e-01,1.055722528914802716e+01,6.003175939077974865e-01,1.667449909448154646e-02,0.000000000000000000e+00,8.686949363161938109e+00,-6.984289409774607771e-02
6.514184186601393867e-01,1.173437859869271627e+01,6.339243718125714411e-01,5.379188529701765115e-02,0.000000000000000000e+00,9.892382261641882835e+00,-2.102451435676009783e+00
1.460781472675548365e+00,9.982557326627011562e+00,6.289680288773278338e-01,2.349093574932278536e-02,0.000000000000000000e+00,3.597273715520530768e+00,1.875022850912595906e+00
6.019640268721631049e-01,1.216022362454851091e+01,6.311301326847184034e-01,1.196405368337389585e-01,0.000000000000000000e+00,3.512742615306346750e+01,-9.177267711703526176e-01
1.338852197910320951e+00,9.979462578422760188e+00,6.326408037751249935e-01,2.571782419434984757e+00,0.000000000000000000e+00,2.827771638404667609e+00,1.869816534878834480e+00
6.030847996750023920e-01,1.076050751114207849e+01,5.952818572687038623e-01,5.944161415791225922e-01,0.000000000000000000e+00,1.648406997630457482e+01,-5.907793978212138031e-01
4.189554916216167157e-01,1.184197638677003184e+01,6.597007321313448358e-01,5.663474839762321772e-02,0.000000000000000000e+00,1.598557206114965901e+01,-9.456615303459459110e-01
8.391490364167919491e-01,1.017084568405212508e+01,5.950836981835238015e-01,5.481248678107136785e-01,0.000000000000000000e+00,1.799288796963378845e+00,1.036203926824592836e+00
6.276534392937835882e-01,1.118607313272082138e+01,6.052910128155349900e-01,1.150191724476900657e+00,0.000000000000000000e+00,1.989444316954537584e+01,-1.397358439157902588e+00
7.147610728485845888e-01,1.161423648702967526e+01,5.891781262126415397e-01,3.662980356862849396e-01,0.000000000000000000e+00,1.483967719037826605e+01,-1.827244783173591181e+00
2.194039751461652199e-01,8.484402263196557215e+00,5.350202124129989079e-01,3.448583331598330526e-01,0.000000000000000000e+00,2.284576434453628124e+01,8.575949237357697541e+00
9.162227482774440990e-01,9.770372805550078255e+00,5.975145274741886503e-01,1.851785416420798969e+00,0.000000000000000000e+00,3.661700222946709715e+00,2.494230008251703268e+00
7.122567565301010095e-01,1.058231020754999818e+01,6.277325675774703129e-01,1.957758344173357257e+00,1.000000000000000000e+00,3.004603105330591362e+01,-2.117290090318208140e+00
8.514630937862981419e-01,1.037804498374513429e+01,6.092945171785584257e-01,2.368275353820471166e-03,0.000000000000000000e+00,2.565949305074295594e+01,-1.412399022503381341e+00
9.348430870917253666e-01,1.068573614172181330e+01,5.987262992766696490e-01,1.188706357015308773e-01,0.000000000000000000e+00,9.627038431812895425e+00,-8.348943233460778268e-01
1.734222463247046875e+00,1.040321606043944769e+01,6.754344768656473930e-01,8.953941130592719955e-02,0.000000000000000000e+00,1.863737960865909926e+01,-9.193783448246322099e-01
7.365801342177451527e-01,9.380748927160542650e+00,6.529664603105137521e-01,1.645364991560294143e-01,1.000000000000000000e+00,1.530252979176566974e+01,3.165711625732489765e+00
7.148050979763915791e-01,1.115782452899037480e+01,5.975367122963065603e-01,6.527851293550372691e-02,0.000000000000000000e+00,1.260712847091716426e+01,-1.323842173190083793e+00
1.222188058091798535e+00,1.057012850056104547e+01,5.879864480766457957e-01,6.199036384387857090e-01,0.000000000000000000e+00,7.077361831189906916e+00,-9.136241294232195775e-01
1.335323862936266037e+00,1.004667250793211153e+01,6.234990265849051916e-01,1.038219282181393144e+00,0.000000000000000000e+00,6.460080151870377208e+00,1.434112220651037717e+00
9.008579983189075602e-01,1.081818019602476788e+01,5.954824978914912137e-01,1.739319489043205991e+00,0.000000000000000000e+00,2.266027398096781553e+01,-1.748442272848131696e+00
6.625566080731868368e-01,1.126369604307936001e+01,6.087122888437791479e-01,4.442385187139786251e-01,0.000000000000000000e+00,2.676637729086981565e+01,-1.962150423056848281e+00
6.046011774511073078e-01,1.031686019368151541e+01,6.747157763446524070e-01,9.151336522782665961e-01,0.000000000000000000e+00,1.091812587196064399e+01,5.784965618434901868e-01
5.593755289423196775e-01,1.023428490207780683e+01,5.202495211530626662e-01,7.890737875723966011e-02,1.000000000000000000e+00,1.490570974204689669e+01,7.146294207542094323e-01
5.395776177932813944e-01,1.099325083042673512e+01,5.653479936790513083e-01,1.190175872593512763e+00,1.000000000000000000e+00,1.722552481646346223e+01,-7.360084010609554417e-01
1.161781456106496302e+00,1.053137167586434231e+01,6.029361092107002884e-01,4.533667658072816131e+00,1.000000000000000000e+00,1.963885203029525073e+01,-1.225879581698069876e+00
5.982337311437784244e-01,1.199611724815544811e+01,5.994222757836703552e-01,5.664470000990449172e-01,1.000000000000000000e+00,4.380029997202753833e+01,-1.966040709110167706e+00
1.032240729596539897e+00,9.998617923713920774e+00,5.973145867431538525e-01,8.704812157345612755e-01,0.000000000000000000e+00,2.334214080585411910e+00,1.651182362519174163e+00
5.134327349823656350e-01,9.913380730194074175e+00,6.212601518840762393e-01,2.566790692597487045e-01,0.000000000000000000e+00,9.024391307896101111e+00,1.813580393423420922e+00
1.227090031152339389e+00,1.014412321888521795e+01,6.126692595526556095e-01,5.837816972489806577e-01,0.000000000000000000e+00,4.786458280351745032e+00,9.229280784417143169e-01
7.386939109810853887e-01,1.157072712155394534e+01,6.404242612272903479e-01,2.719918231041358603e-02,0.000000000000000000e+00,1.147234407403246870e+01,-2.001834182988925903e+00
1.504960612630302341e+00,1.054138384885189161e+01,6.008296143276554702e-01,1.690430277536089765e+00,1.000000000000000000e+00,1.403916606055346961e+01,-1.145107941192835987e+00
1.028928900191827811e+00,1.145291125371116614e+01,5.981133834806328098e-01,4.234963078821837534e+00,0.000000000000000000e+00,2.231763167574194640e+01,-1.495536391213957650e+00
9.236684384423980987e-01,9.838519668159703357e+00,6.020099616998700887e-01,1.906487315979124297e-01,1.000000000000000000e+00,6.461261322990159428e+00,2.141775770120697864e+00
5.675837986656820933e-01,1.016051273642525032e+01,6.042496092833228305e-01,4.357990711282719309e-01,0.000000000000000000e+00,4.663993592127864574e+00,1.205734629117395595e+00
5.970218321532494432e-01,1.064016142810156396e+01,5.719796448878549100e-01,5.642280195063103382e-02,0.000000000000000000e+00,5.628703005520796943e+00,-3.578889622493728467e-02
6.486174654782262960e-01,1.145528144619199651e+01,5.323137201852413680e-01,9.188136985584773875e-01,0.000000000000000000e+00,8.147746945357202009e+00,-1.700971669168268585e+00
6.979979904931082890e-01,9.927447124732772465e+00,6.509634181439034606e-01,5.699456067773977369e-02,0.000000000000000000e+00,1.017087714285978528e+01,1.559904306822665232e+00
5.385788375182842813e-01,1.085717296722447500e+01,6.635028867651758810e-01,1.655595667324921694e-01,1.000000000000000000e+00,1.510279199093664459e+01,-4.791004993970304771e-01
1.021630906657980953e+00,1.049172474205832373e+01,6.015242791557831037e-01,2.104776438917096426e-01,0.000000000000000000e+00,6.795600329098595793e+00,-2.707155668958992623e-01
1.050218839257528014e+00,1.037249209838753217e+01,5.978771899461388095e-01,1.877001132871297440e+00,0.000000000000000000e+00,7.446736901238957707e+00,1.525778471555579337e-02
6.819739741604474714e-01,1.056083639114105033e+01,5.931889666232418312e-01,3.653165165155354277e-01,0.000000000000000000e+00,1.027884891022309155e+01,-1.017246232679322460e-01
1.717765543870945377e+00,1.040527785588956888e+01,6.495586346467407957e-01,1.300331276721236433e-02,0.000000000000000000e+00,1.213354679585531315e+01,-8.076136157572212371e-01
7.755363789599578617e-01,1.117255587689618679e+01,6.241247986262954406e-01,1.509518696735091314e+00,0.000000000000000000e+00,9.068567446046593261e+00,-1.572995063393356263e+00
3.793055438688994752e-01,1.027317741964477804e+01,6.040181286543625516e-01,2.085104855689242087e-01,1.000000000000000000e+00,1.225451587646711715e+01,1.377854296510655496e+00
6.906124748640224409e-01,1.130495251089696040e+01,5.057287762024188504e-01,3.487212206316429169e-03,0.000000000000000000e+00,1.191500832158601142e+01,-1.469591813267263625e+00
8.041132949254240492e-01,1.106353302531742244e+01,5.899204919872733655e-01,1.878724000061864075e-01,0.000000000000000000e+00,1.203426877787061677e+01,-1.427626814109040909e+00
6.550202984737774070e-01,1.095146806703320941e+01,5.406260056909839573e-01,8.068219735117377889e-01,0.000000000000000000e+00,1.853377577139840682e+01,-1.119253987835718611e+00
8.780990425358314866e-01,1.003265535809367393e+01,5.932302669292799369e-01,4.857350032294904252e-01,0.000000000000000000e+00,2.124039780842907899e+00,1.514714676162437934e+00
4.873161337509852586e-01,1.144842494157405355e+01,6.248770359589537193e-01,3.059325726818779567e-01,1.000000000000000000e+00,2.255692585945605799e+01,-1.094633376307409645e+00
7.120499429226183619e-01,1.016807548550123030e+01,5.944029452699417515e-01,5.802185924660683281e-01,0.000000000000000000e+00,3.948019102492319465e+00,1.058073760900550830e+00
7.241818139260048914e-01,1.033986884437811149e+01,6.237133148306219788e-01,3.926177870910633749e-01,1.000000000000000000e+00,9.495646756868595162e+00,4.003376017953914623e-01
8.980105617706258814e-01,1.126536959987224584e+01,6.131785730144289071e-01,4.558032225872467036e-01,0.000000000000000000e+00,1.225447815474743862e+01,-1.956934284783785172e+00
5.941264903187611912e-01,1.155002024640498348e+01,6.419730694315183284e-01,1.173628488766737532e-01,0.000000000000000000e+00,3.517598824885416775e+01,-2.335354759309194783e+00
5.392516430013815087e-01,1.132475541900056015e+01,5.775655833628374758e-01,2.739985560063122882e+00,0.000000000000000000e+00,7.149717243773667796e+00,-1.309291949725441384e+00
7.284127469362975393e-01,1.093090285564839803e+01,6.062082493641428593e-01,2.318475664740145825e-01,0.000000000000000000e+00,1.560330703166150101e+01,-1.126273636004882173e+00
8.707713832063666004e-01,1.127758871515023031e+01,5.921183054283818414e-01,4.180034387152827824e-01,0.000000000000000000e+00,8.561780759260782858e+00,-2.001995562433408260e+00
6.554330389015157188e-01,1.096040736060735910e+01,5.823986399248972656e-01,4.330353728534582780e-01,1.000000000000000000e+00,9.305861002835378315e+00,-8.427456007144659145e-01
6.894375447538393376e-01,1.126946260974860436e+01,6.192700417470523577e-01,5.970926566484837661e-01,1.000000000000000000e+00,7.700251106668191348e+00,-1.584620790505888444e+00
4.141776923845671976e-01,9.744767734937477499e+00,4.917328122985760164e-01,3.934062005523525918e-01,0.000000000000000000e+00,8.865395568630837886e+00,2.465043604037712832e+00
1.546535792679322840e+00,9.687410243889031491e+00,6.198878759032850905e-01,9.270914704168013720e-02,0.000000000000000000e+00,7.223572653033034641e+00,4.076622245396602118e+00
4.507271923061777485e-01,1.076673476953630093e+01,5.826014928700078421e-01,3.567115472296637502e-01,0.000000000000000000e+00,8.134519302453057321e+00,6.887463296310036842e-02
2.792318843485684265e+00,1.008374271851890391e+01,6.928931401525115774e-01,2.772021347069629771e-01,1.000000000000000000e+00,1.774062973842562840e+01,1.309166657439590375e+00
6.956298071626139112e-01,1.001800128988208805e+01,6.070555625053576376e-01,5.594931587248963556e-02,0.000000000000000000e+00,1.238421872022620107e+01,1.176985951955239695e+00
1.471363464971034984e+00,1.055832852645246334e+01,6.050138789923803495e-01,3.174838251349452189e-01,0.000000000000000000e+00,1.239200259264967308e+01,-1.191137152642337771e+00
6.129910090821492075e-01,1.020723035687570146e+01,5.401692096174697255e-01,7.868688623705312468e-02,0.000000000000000000e+00,1.605145823078656520e+01,5.891428186458489424e-01
9.702165879069619692e-01,1.092400201252069891e+01,5.986652689271826366e-01,1.176132523559340372e-02,0.000000000000000000e+00,9.229374360765829621e+00,-1.438878012502000869e+00
8.355339419990480687e-01,1.165431558252844901e+01,6.285206685819352268e-01,6.656268746164060168e-01,0.000000000000000000e+00,4.057231867666513381e+01,-2.155930118963691022e+00
6.542201340625592998e-01,1.035725233551292135e+01,6.066107803923039832e-01,4.613120583008532005e-01,1.000000000000000000e+00,1.206778575190746849e+01,3.777232367792413559e-01
4.193452863373022810e-01,1.071201094444756841e+01,6.900103759541840187e-01,8.579840805106932547e-03,0.000000000000000000e+00,1.534840374269193397e+01,2.942191241476062591e-01
6.109401190564873740e-01,1.035944656153882093e+01,6.563325658420356978e-01,4.486153722584217962e-01,1.000000000000000000e+00,7.272698802959470576e+00,5.779425816917067582e-01
3.825834049360594680e-01,8.898749763407273861e+00,5.413915837466631853e-01,3.784842369885018949e-03,1.000000000000000000e+00,5.656617635007983580e+01,4.795944076022232716e-01
1.586442551056517436e+00,1.015879056281481319e+01,6.407366637513441932e-01,7.607159164519264882e-01,1.000000000000000000e+00,1.043402272580458678e+01,6.470414087485133470e-01
4.792216367378557274e-01,1.022144633401734737e+01,5.673354945132978999e-01,5.182973809457892544e-01,1.000000000000000000e+00,9.009889183192354878e+00,1.117296448404073494e+00
1.837805349547861455e+00,1.009570852760198179e+01,4.976487297685993072e-01,1.749590559840479731e+00,1.000000000000000000e+00,6.143979480012715655e+00,1.059124566878846041e+00
6.984819485096108727e-01,1.014589122115730468e+01,5.906216441136664663e-01,5.244743447140234188e-03,0.000000000000000000e+00,6.637815384140964170e+00,1.120111143062014980e+00
3.266447620618746495e-01,1.026403036527700330e+01,7.540223790084329414e-01,5.189293640032371924e-02,0.000000000000000000e+00,8.112274386128326853e+00,1.432183197555151555e+00
2.010643972250674594e+00,1.037426583871738295e+01,5.717449033713351003e-01,7.219016414741763477e-01,0.000000000000000000e+00,2.345083843780830790e+01,-8.306861831559649856e-01
1.341638096280942438e+00,1.024257576940594561e+01,6.544206633870315315e-01,1.324623199035192544e-01,0.000000000000000000e+00,5.954944588389303739e+00,4.191295659063057344e-01
6.445274533890720248e-01,9.279793570408244818e+00,6.277759080813812842e-01,1.116395719585799688e-02,1.000000000000000000e+00,7.592006793435672307e+00,3.759095971197112807e+00
5.885215637438184766e-01,1.138394828587457752e+01,6.515473309704713500e-01,2.474998934030778197e-01,1.000000000000000000e+00,2.872755422618025989e+01,-1.847782448683918721e+00
5.736792417339381389e-01,1.134127471814851873e+01,5.829856903267887080e-01,7.602752911489794874e-02,0.000000000000000000e+00,1.557123643581194017e+01,-1.246274452965152602e+00
1.302693631868241830e+00,1.083400418250086616e+01,6.298038131732637268e-01,2.171861326311035345e+00,0.000000000000000000e+00,2.491674140791006309e+01,-1.768573134214010745e+00
3.950474745574076296e-01,1.097530160052252235e+01,6.485169755319293294e-01,3.800100349868718030e-01,0.000000000000000000e+00,7.196667439415272760e+00,-1.844037901962665427e-01
5.984104331956040523e-01,1.066748824232411508e+01,6.674910812682652850e-01,3.517992116139359582e-02,1.000000000000000000e+00,1.564151824836471860e+01,-3.713149939289081547e-01
1.286873150654855413e+00,1.066624897933544247e+01,6.089964604574560347e-01,1.008512535145185685e-01,0.000000000000000000e+00,1.678956125497517604e+01,-1.411509581939337732e+00
2.044256521881931743e+00,1.032956117222647485e+01,5.765936657770668328e-01,2.476459516559426921e-01,0.000000000000000000e+00,1.333496081647822606e+01,-6.522646447673673409e-01
5.696327118470563278e-01,1.066169656264661114e+01,5.779392056135226330e-01,6.013000143117872565e-01,0.000000000000000000e+00,7.786646140854340814e+00,-2.815418750747984353e-02
6.046727226424222223e-01,1.115682175105683349e+01,5.903729305883845813e-01,3.564654375056543981e-03,1.000000000000000000e+00,3.069458182639285582e+01,-2.158774528010128257e+00
5.318708490995965876e-01,1.149257365942466791e+01,5.659344419990394170e-01,1.120397627380473438e+00,1.000000000000000000e+00,6.970446200348722421e+00,-1.570774719461891511e+00
