X1,X2,X3,X4,X5,T,Y
1.372774714028896836e+00,1.090667264546248383e+01,6.191906109054666763e-01,1.490206598878111022e+00,0.000000000000000000e+00,8.556357487034185638e+00,-2.136772306874275884e+00
4.792702586196274650e-01,1.088140858021542989e+01,6.036938715398257882e-01,4.019534222149581115e-01,0.000000000000000000e+00,1.079340218292615283e+01,-2.305359481769722885e-01
9.614562503768695478e-01,1.065442170983452463e+01,5.980666013919766488e-01,1.906831926018621060e+00,1.000000000000000000e+00,9.301612463975107659e+00,-7.762957333988986797e-01
6.697421760850535977e-01,1.026303277071029463e+01,5.434733032942722364e-01,1.736683372886288490e-02,1.000000000000000000e+00,2.598435356807775776e+01,-7.692758180284697822e-01
1.198763717996858658e+00,9.802785212267913550e+00,5.817965956191608612e-01,1.752621794114990639e+00,0.000000000000000000e+00,1.035011313977530101e+01,2.409404803753047108e+00
5.334621050656931374e-01,1.174544362814222254e+01,6.048693115357609562e-01,1.412429325038924821e+00,0.000000000000000000e+00,2.753150891910932785e+01,-1.379441168624144121e+00
1.396478596525241533e+00,1.097111450253069620e+01,6.375083514504954474e-01,1.756860962570852225e+00,0.000000000000000000e+00,2.308282668704148222e+01,-1.254991436979791430e+00
9.229621046682439101e-01,1.006819355786564429e+01,5.964664604328757669e-01,4.488436575462602662e-01,1.000000000000000000e+00,4.097114654742910034e+00,1.346341924762942899e+00
1.128791710502619283e+00,1.072732667101777793e+01,5.998604129645026539e-01,4.263396640167159135e-01,1.000000000000000000e+00,6.704956594720614227e+00,-1.263427866757476536e+00
3.503354830427291566e-01,1.107584697072470625e+01,5.530905675997659365e-01,2.647697738371192488e-01,0.000000000000000000e+00,1.753552334821107195e+01,2.891324640138524527e-01
5.856623516457289957e-01,1.056912147726827023e+01,5.992271223208569531e-01,2.231316999919662897e-02,1.000000000000000000e+00,6.092548493602667037e+00,1.399168422798175992e-01
1.137553710465685208e+00,1.051199362224983069e+01,6.185691625629604617e-01,3.222147477645452840e-01,0.000000000000000000e+00,7.342880016940583232e+00,-5.342238815986288802e-01
1.410418131550479126e+00,1.005465509730681717e+01,6.301449689749167860e-01,2.719157209635494205e-02,0.000000000000000000e+00,1.240167692893223261e+01,1.087327828766492699e+00
1.863380890733167927e+00,1.052864547249095217e+01,5.886264715043681983e-01,5.572928099543554602e-05,0.000000000000000000e+00,2.711484878649665120e+01,-9.967636867723288496e-01
6.316507376306276234e-01,1.034925624105217778e+01,5.920262298909778620e-01,4.818866401918096898e+00,0.000000000000000000e+00,8.112470776434486552e+00,5.660257480641287531e-01
4.929756290261415042e-01,9.490390198897932450e+00,6.114163919124665503e-01,4.441380567820557568e-02,1.000000000000000000e+00,3.309720622808237067e+01,1.138897429025932606e+00
8.441092730989614434e-01,9.854802035707972863e+00,6.053349234641317578e-01,1.679090266716548596e+00,1.000000000000000000e+00,3.298830729136837725e+00,2.100138679316550849e+00
9.421096408875746508e-01,1.138292836327109647e+01,5.964294077146174988e-01,2.142202578241584887e-01,1.000000000000000000e+00,1.229677964863410722e+01,-2.030341428481271304e+00
5.271850289301485137e-01,1.018843801326736020e+01,6.226032910817158594e-01,3.125061081393757378e-01,0.000000000000000000e+00,1.186446449569680617e+01,1.027356564100810665e+00
1.212360902696403953e+00,1.022358079077341486e+01,5.890089779366025624e-01,5.040136511877771897e-01,0.000000000000000000e+00,4.907165816769648359e+00,5.923849517977184398e-01
1.436766894053411070e+00,1.049825843254089897e+01,5.520883742551744300e-01,3.732766565340074560e+00,0.000000000000000000e+00,4.967156982478104332e+00,-1.047858632261073897e+00
3.749013347719471478e-01,9.568678873409687924e+00,6.431673728461971828e-01,1.686264762911465487e-01,1.000000000000000000e+00,2.698292284107761674e+01,2.515218154810825890e+00
5.331656070620300891e-01,1.064715255116404968e+01,6.524813843430472549e-01,2.129125558475018831e+00,0.000000000000000000e+00,8.853143528263990092e+00,-1.050954766937035574e-03
7.625809848452275164e-01,1.057411674575196514e+01,6.312574356010502985e-01,1.295493872947898861e+00,0.000000000000000000e+00,6.210068603788486463e+00,-1.921020994210552724e-01
7.379818457715147106e-01,1.099067067580084789e+01,5.850275845278470888e-01,8.671228300739391770e+00,0.000000000000000000e+00,1.438695555832024553e+01,-1.217887238230358493e+00
7.698857986880707216e-01,1.135574523394160451e+01,6.099346978804204289e-01,1.203625370487106938e+00,1.000000000000000000e+00,1.423923973276119348e+01,-1.746362204182167588e+00
1.061817591055340904e+00,9.952021800671918328e+00,5.968246331125914850e-01,1.020018338594266938e+00,1.000000000000000000e+00,1.173084274636142865e+01,1.456760750233401236e+00
5.931068125470897456e-01,1.165146062625511902e+01,6.452388427974251606e-01,1.031374258250325138e+00,0.000000000000000000e+00,1.874035990015143227e+01,-1.515023718001396791e+00
5.424843335493888530e-01,1.074446927266947149e+01,6.782423496109697414e-01,1.194168642897028010e-01,0.000000000000000000e+00,1.714727376317917162e+01,-4.393956729543912476e-01
6.591542512446662005e-01,1.004833947844918995e+01,6.298701572315580366e-01,6.901219655637932937e-02,0.000000000000000000e+00,5.739653009532333705e+00,1.411516471080569435e+00
1.521540893018725082e+00,1.067896956740504244e+01,5.358884736695445072e-01,2.636024971144181744e-02,0.000000000000000000e+00,1.569503409861974852e+01,-1.530979397523184016e+00
7.596839529597644303e-01,1.083319815944283704e+01,5.825031547393996201e-01,1.144005432349052692e-01,0.000000000000000000e+00,1.562210682002170437e+01,-1.080787465131555436e+00
8.393719239116205211e-01,1.024249620203399580e+01,5.896988482880514137e-01,9.580338364757633911e-04,0.000000000000000000e+00,7.814058560554957289e+00,6.956318436496701230e-01
2.311790456264975369e+00,1.012072042774748759e+01,5.909719934701447297e-01,5.497907298879550764e-01,0.000000000000000000e+00,8.767180796585664737e+00,7.623157945118106404e-01
5.979377725902889074e-01,1.161113714201108849e+01,6.153229805044226897e-01,3.441490022352010070e-01,1.000000000000000000e+00,3.149351834991434984e+01,-1.931003873804743254e+00
1.306557944864058074e+00,1.062726408492954455e+01,6.111942724671566296e-01,3.885969632344452585e-01,0.000000000000000000e+00,1.145637769606207357e+01,-1.229038967135044125e+00
1.512873203776541997e+00,1.070356996277527450e+01,5.368399924493878483e-01,1.222861706771060764e+00,0.000000000000000000e+00,1.513729597444498509e+01,-1.541576258322201687e+00
7.154185787818606590e-01,1.037905517118234933e+01,5.767795776999073976e-01,2.231569931552709107e+00,0.000000000000000000e+00,5.456182613472503995e+00,4.391238518557256110e-01
3.468551177185614232e-01,1.104812466959256056e+01,5.935193333295095686e-01,2.023569615344476824e-01,1.000000000000000000e+00,1.720914702772752136e+01,3.226567398911180939e-01
6.218802836663562816e-01,9.846329746427764817e+00,5.365040991992341413e-01,3.556138114338943002e+00,0.000000000000000000e+00,1.356559529088746352e+01,1.701532304893270009e+00
5.696750721568615283e-01,1.046605283268722175e+01,5.905507978146102843e-01,2.762935665979826538e-01,0.000000000000000000e+00,5.115446349598140152e+00,4.109595920016680393e-01
5.590100627508483022e-01,9.746495936751216504e+00,5.919469991863254288e-01,3.597589547226279993e+00,0.000000000000000000e+00,9.689884321858956540e+00,2.222583139042888511e+00
5.285870008374013995e-01,1.001753846467012465e+01,5.728985333067692087e-01,8.661939476283762873e-02,1.000000000000000000e+00,1.701754894427361009e+01,1.176717408450332902e+00
3.606130929562632592e-01,1.141366146059027464e+01,6.738790368903226913e-01,3.065253692607365979e-03,1.000000000000000000e+00,2.037223045815028399e+01,-1.244427673162181724e-01
5.128554181020841263e-01,1.168290440914062955e+01,5.226183208810408765e-01,2.443742041521363539e+00,0.000000000000000000e+00,1.197504819061990133e+01,-1.452104046524528957e+00
3.958838313494735250e-01,1.031544439979859540e+01,5.914261948546102321e-01,7.546380143427611209e-02,0.000000000000000000e+00,1.863342671499404446e+01,1.106098884071537114e+00
5.519953834978299501e-01,9.775560633314807291e+00,6.242386637386885262e-01,1.192020686408740426e-01,0.000000000000000000e+00,8.105924576217471866e+00,2.200830075407692821e+00
9.540350320850949917e-01,1.013229987105104435e+01,6.015180457467806940e-01,2.232585452517986013e+00,0.000000000000000000e+00,2.313187159559737971e+00,1.154953017172724028e+00
1.077446437328877904e+00,1.097202397439993504e+01,6.085155985205585871e-01,8.102464353417555998e+00,0.000000000000000000e+00,1.322089971803201003e+01,-1.665191526190093585e+00
9.075034995122357451e-01,9.782294650807957126e+00,5.967401305763996300e-01,4.059106185012346657e-01,0.000000000000000000e+00,4.460976964727370486e+00,2.368150130298413814e+00
1.444301022505129595e+00,1.030295169598584870e+01,6.265292047652433194e-01,3.829880591969062054e-01,1.000000000000000000e+00,9.180245835526573472e+00,-6.264272051694770582e-02
1.435839450219078106e+00,9.766346071795597439e+00,6.229417905165218761e-01,6.968051529126072230e-02,0.000000000000000000e+00,8.983073924534547672e+00,3.137502071744704413e+00
1.914185500371476278e+00,1.037389237808503140e+01,5.966686785269145199e-01,2.610109217489751682e-03,1.000000000000000000e+00,2.262447700983821264e+01,-9.326701315995162833e-01
8.497625872429935834e-01,9.746193617895446693e+00,5.889856939289944693e-01,1.310674833866126265e+00,0.000000000000000000e+00,4.811435739023068869e+00,2.504276016200435606e+00
8.472485284995942001e-01,1.089759325061903894e+01,5.793802609993270458e-01,1.135046086704588841e+00,0.000000000000000000e+00,2.216486248332871867e+01,-1.730590501544899462e+00
8.557789148095381604e-01,1.066897935184151258e+01,6.391612752380527729e-01,9.760003243773747450e-02,1.000000000000000000e+00,1.190082675131434975e+01,-7.657202070112295589e-01
5.354298158611257019e-01,9.234282937113887257e+00,6.434500513606921102e-01,1.416571755708399882e+00,0.000000000000000000e+00,2.644269718056601448e+01,2.752259208608677898e+00
1.488963610502128887e+00,1.031240008593553092e+01,5.802248405093298755e-01,9.654407159862916921e-02,1.000000000000000000e+00,1.888889281915175999e+01,-6.748135593400789167e-01
6.047344436664346956e-01,1.065259867269792160e+01,6.859963052964296315e-01,5.541089324365457980e-01,0.000000000000000000e+00,1.999836598691032563e+01,-7.211528389393023764e-01
2.927342257887056154e-01,1.019098724497474606e+01,7.076176702935383922e-01,1.547190283248064402e+00,0.000000000000000000e+00,1.331098934969628367e+01,2.146284984049254163e+00
1.276747542310557870e+00,1.020017299173642833e+01,5.846499803647154936e-01,6.445010099658047276e-01,1.000000000000000000e+00,1.293889864132199818e+01,3.059586134365240295e-01
4.069845050438724021e-01,1.055823055633338825e+01,6.485540325033055664e-01,2.571990373958551752e-03,1.000000000000000000e+00,9.409214979142447532e+00,6.330502521728119669e-01
8.491118715115505422e-01,1.073442411427843446e+01,6.110774560662425303e-01,2.571886241716111465e-01,0.000000000000000000e+00,8.649480852057088498e+00,-7.898316157769547097e-01
4.016446740841249641e-01,1.005352711430169776e+01,6.722185494816501627e-01,7.421338101811758570e-01,1.000000000000000000e+00,1.904222372417482489e+01,1.571289094548395049e+00
1.343675614344819635e+00,1.093505686130610322e+01,6.255346832653666533e-01,1.792313503453975221e+00,1.000000000000000000e+00,2.780296917196693940e+01,-1.505001363719226992e+00
1.105614434232919496e+00,1.059853030143883146e+01,6.029163620514638167e-01,1.203720374912209401e-01,1.000000000000000000e+00,9.702619369771994684e+00,-8.086254493860842718e-01
7.367939184913909756e-01,1.079172760922879704e+01,5.910488203818450303e-01,5.124615434526799129e-01,0.000000000000000000e+00,7.456389356189618844e+00,-7.165019332570965460e-01
6.996817232587965174e-01,1.138442037485808278e+01,5.511601721967964718e-01,1.320655668733954125e+00,1.000000000000000000e+00,1.416642568985221473e+01,-1.542600869520233564e+00
1.401935176372735903e+00,1.010864470272840343e+01,5.855994543634250871e-01,4.016482295785845924e-01,0.000000000000000000e+00,6.958569711765735910e+00,1.018614978410534055e+00
2.220885227507838067e-01,1.024135542400631493e+01,5.463988918176329035e-01,1.006836554973858711e+00,0.000000000000000000e+00,2.500999793935962501e+01,3.646316348689791820e+00
1.769364290434637610e+00,1.032269336943646287e+01,6.408118869889418701e-01,2.087790247526220139e-02,1.000000000000000000e+00,9.846505375652307990e+00,-4.613006776080680327e-01
1.671174520870986946e+00,1.009111398991002950e+01,6.142129762974481988e-01,1.366868548640935190e-02,1.000000000000000000e+00,8.164647201413986366e+00,1.095173082813545307e+00
7.023936206356717893e-01,1.053629948197003152e+01,6.105800029387239425e-01,5.035827471530226473e-01,0.000000000000000000e+00,7.149495125052996336e+00,-7.897703753381768487e-04
6.533205619645197082e-01,1.076282106433317942e+01,6.140266052352806314e-01,1.933853673443453935e+00,1.000000000000000000e+00,1.674367709044629748e+01,-7.859658509034456175e-01
5.643036746950453875e-01,1.163301201045194766e+01,5.175686076749704823e-01,5.913126838127006485e-02,0.000000000000000000e+00,1.148260097326796547e+01,-1.556887081289327179e+00
8.084459583223697621e-01,1.028548259674463772e+01,6.252198459201068204e-01,7.736736658585992733e-05,0.000000000000000000e+00,1.015188264206896029e+01,4.066166416125907013e-01
1.438990427638139558e+00,1.085353528398622025e+01,6.422807851000048585e-01,4.597068581724733649e-01,0.000000000000000000e+00,7.921680455997677228e+00,-2.186907291060891989e+00
8.449981230333489801e-01,1.080486263288143611e+01,6.156498638873099116e-01,6.905988094777977260e-01,0.000000000000000000e+00,1.586038813415544801e+01,-1.224410973016995419e+00
5.350447627243757331e-01,9.792618289201049819e+00,5.519801311309348035e-01,6.965382846366625635e-01,0.000000000000000000e+00,1.038554669639668582e+01,2.072697218839387734e+00
5.684424382080768279e-01,1.151537307312922742e+01,5.530078477938364934e-01,4.546216910160359032e-02,1.000000000000000000e+00,9.551888929962997210e+00,-1.546648410966502851e+00
4.443404110114332006e+00,1.006833682495483195e+01,6.279544107563367339e-01,1.959683933303166814e-01,0.000000000000000000e+00,1.518548333724173460e+01,2.041866348188322799e+00
9.139589638868385046e-01,9.645365710416205829e+00,6.083570296136479039e-01,6.598282924668154303e-02,0.000000000000000000e+00,1.301722893918382873e+01,2.546020436849358415e+00
3.157124348790921187e-01,1.202198020582308935e+01,5.666020361952353035e-01,1.346272710015940788e-01,1.000000000000000000e+00,2.470739144666246645e+01,5.048616599443167541e-01
1.171013574711447403e+00,1.018374709498969288e+01,5.827676900350023947e-01,1.887230463078867659e+00,0.000000000000000000e+00,1.227630964072999120e+01,4.421418679869375534e-01
2.355880011779198924e+00,1.016111614573760313e+01,7.705846312893998018e-01,2.694145674878650198e-01,0.000000000000000000e+00,2.305475673009366488e+01,2.024513502677155463e-01
9.106832128786314096e-01,1.129725636831013169e+01,5.969153902750358176e-01,9.025204566813517237e-01,0.000000000000000000e+00,2.959553131149910143e+01,-2.161246815884952710e+00
9.246696395617316488e-01,1.079626529563742920e+01,6.044596948751611576e-01,4.000467383102600943e-02,0.000000000000000000e+00,2.517815739016780086e+01,-2.013975793960078420e+00
8.741686864794138145e-01,1.288196628756717388e+01,6.022668785415441484e-01,1.547343973124061023e+00,0.000000000000000000e+00,2.378426369180330369e+02,-5.390798485832559095e+01
2.796470518293130869e+00,1.014310366990074463e+01,5.720800959979684963e-01,7.137612967688241605e-01,0.000000000000000000e+00,9.875928380362962500e+00,3.958656388565672257e-01
6.961901168724120570e-01,1.088758457758294540e+01,6.278328498011757075e-01,1.288019305246625557e+00,0.000000000000000000e+00,1.300833873553769671e+01,-9.235090427528404033e-01
4.032419772495881016e-01,9.947283677172649163e+00,5.598032255988807382e-01,5.899008323173883461e+00,0.000000000000000000e+00,2.083401307206497677e+01,1.687901899331492261e+00
1.218885595812721157e+00,1.014445478590507221e+01,5.745553894384298754e-01,6.328933550154296650e-05,0.000000000000000000e+00,4.828649367121813363e+00,9.118819602192247409e-01
2.097622569961588024e+00,1.017022143107675625e+01,5.564695092262126330e-01,5.021925947247660282e+00,0.000000000000000000e+00,1.973443238104729502e+01,6.863383762975469593e-02
1.604229729432717244e+00,9.943156072292644865e+00,5.463235689394890793e-01,1.746774862148600393e-01,0.000000000000000000e+00,5.842807218185656737e+00,2.175940643391659712e+00
6.186149272152436929e-01,1.073703579710208267e+01,5.858999413955267022e-01,3.141884320619020565e-02,1.000000000000000000e+00,1.128388098897468872e+01,-3.697911002053305696e-01
3.090601599083928619e-01,1.153693397918716812e+01,6.124933847995051028e-01,3.341498011920580602e-01,0.000000000000000000e+00,1.036075006342434790e+01,-3.537596514381490254e-01
1.555480742842782149e+00,1.006760518612418132e+01,5.995987223287648771e-01,2.608778445885064357e-01,0.000000000000000000e+00,9.686990794841685570e+00,1.211651498328061072e+00
4.230337802551375481e-01,1.060823839834299953e+01,6.293516489715258455e-01,4.199777688380478824e-01,0.000000000000000000e+00,1.076953915758702962e+01,4.689487552327533670e-01
2.274766366644623172e+00,1.022708871292422828e+01,5.504436972666860717e-01,4.034467016357353754e-03,1.000000000000000000e+00,4.009956896070574572e+01,-1.910588455814503650e+00
5.167572051875728434e-01,1.141358025930671438e+01,6.164261050036113909e-01,2.681054253283127742e-01,0.000000000000000000e+00,1.708996501931668988e+01,-1.109818510296156191e+00
8.419757539276749858e-01,1.044752154041122161e+01,6.135448866757116093e-01,2.102279796967996550e-01,0.000000000000000000e+00,6.509661221936527298e+00,5.165020345041057559e-02
4.771215276640303204e-01,1.055284927353354796e+01,5.971771553041828051e-01,1.123785318335150940e+00,0.000000000000000000e+00,2.217151983634378709e+01,-1.249176514132570026e-01
7.257366256186811304e-01,1.078262775191529776e+01,5.783261100925910503e-01,1.565287811296636538e-05,0.000000000000000000e+00,1.302323641129690479e+01,-7.884684297154026522e-01
1.322455525448045233e+00,9.965878359507565065e+00,6.119354770414933142e-01,1.463896235377387667e+00,0.000000000000000000e+00,4.520504597945674163e+00,1.841777201520829799e+00
1.063788387308960415e+00,1.117555665566016998e+01,5.966593559807434888e-01,1.108341979064565219e+00,1.000000000000000000e+00,2.071801392840169598e+01,-1.767665277540293456e+00
8.214228405429241375e-01,1.025072327221117874e+01,6.152637025619607236e-01,3.055406274869372496e-02,1.000000000000000000e+00,7.645076985188197227e+00,6.031175680281473106e-01
4.123703302706649976e-01,1.104955245872465674e+01,6.194482005461500185e-01,1.890386613491505663e-01,1.000000000000000000e+00,3.477410891190909581e+01,-1.325832333151842679e+00
9.006107101916084323e-01,1.022674284186098426e+01,5.995363407962042146e-01,3.518785245260452887e-01,0.000000000000000000e+00,7.793456036513650709e+00,6.726188969990904987e-01
1.007440982924882933e+00,1.091030912775769224e+01,6.008827466776647253e-01,6.965060406810525073e+00,0.000000000000000000e+00,1.630794032095969825e+01,-1.536074436577073099e+00
5.062360082548548190e-01,1.115551075709456441e+01,5.390071160473587364e-01,1.870178964423591383e-01,1.000000000000000000e+00,1.503854741715805154e+01,-7.701499144865061597e-01
7.256384620669066310e-01,1.075878126657560507e+01,6.039073250287667616e-01,9.201546127895942062e-01,0.000000000000000000e+00,1.028596133211022234e+01,-6.361139917823533940e-01
1.531610046866036301e+00,1.004022014804886176e+01,6.127478669636987618e-01,2.144446473438516299e-01,1.000000000000000000e+00,1.004602971319704352e+01,1.371344612845392996e+00
9.825000475570145886e-01,1.114836100024398569e+01,5.990158444305200280e-01,6.232133267777350660e+00,0.000000000000000000e+00,1.718821348966538309e+01,-1.774755622582218306e+00
1.345056336250006535e+00,1.062783663842791881e+01,5.994446746954964489e-01,1.119715810174818138e+00,0.000000000000000000e+00,1.020362422450032724e+01,-1.287090747789952250e+00
2.224605157674115208e-01,1.153089417506766345e+01,6.401438454262801114e-01,4.678806246121777757e-01,0.000000000000000000e+00,3.327153804069416054e+01,2.727714117969237684e+00
1.140716854286468962e+00,1.074298826953784491e+01,6.085158185059509339e-01,5.556328282880130046e-03,0.000000000000000000e+00,5.917177355503162595e+00,-1.367474932807419163e+00
7.198115493456525016e-01,1.041940111743475050e+01,5.744437785520700723e-01,2.354762113945928562e-02,0.000000000000000000e+00,5.086339931534243242e+00,3.429544163270786816e-01
7.968344516754103379e-01,1.033265059558440413e+01,6.325243004260504565e-01,6.195770630468235007e-02,1.000000000000000000e+00,7.883457508766094080e+00,3.772292922071793786e-01
1.422092139879054695e+00,1.043563883365435707e+01,6.130917205842000284e-01,6.753183217929952242e+00,0.000000000000000000e+00,1.348029312148999637e+01,-7.353213299236306399e-01
8.571640272561485974e-01,1.044269646394782036e+01,6.095288074676392664e-01,1.655183644436231394e-01,1.000000000000000000e+00,9.315521428762499667e+00,-4.375275754243349718e-02
3.588392137749223387e-01,1.073216119796095214e+01,7.550318207028152706e-01,2.067670870513897419e-01,0.000000000000000000e+00,9.147784905159374702e+00,4.282665663560429326e-01
1.396307990462800186e+00,1.053387799026936378e+01,5.479447393837009184e-01,4.600181394466923201e+00,0.000000000000000000e+00,7.031869061134780274e+00,-1.082237678191208863e+00
1.043326497368936900e+00,1.163055518564696911e+01,5.982150986600852649e-01,1.766559528167187088e+00,1.000000000000000000e+00,1.884989500952078956e+01,-1.384720851539066100e+00
1.571371378213490377e+00,1.072242906194639112e+01,6.214087061392865596e-01,7.732534930997608162e-05,0.000000000000000000e+00,6.044115014780947348e+01,-5.374928655945756084e+00
1.144467002844017589e+00,1.045356128714893806e+01,5.999779080943145049e-01,7.413451807259685555e-02,0.000000000000000000e+00,9.272751036998995389e+00,-3.613505637913804747e-01
1.454508809283835857e+00,9.788156905790931006e+00,6.059863298571694923e-01,1.793088100520526362e+00,1.000000000000000000e+00,4.920735766486450835e+00,3.100273156313434253e+00
3.266877371496804683e-01,1.185219046471784488e+01,4.773064670943587551e-01,1.511366218896636138e+00,0.000000000000000000e+00,3.986319140689002438e+01,1.601660528039748899e-01
1.436362244042454162e+00,9.876565489937034314e+00,6.115359286346759848e-01,1.759235461453051153e-01,0.000000000000000000e+00,7.415031776740420355e+00,2.447959614225367009e+00
1.469473619115733598e+00,1.045358778241572750e+01,6.847940255016544686e-01,8.289572021055661155e-01,0.000000000000000000e+00,1.676877129089460183e+01,-9.345171196519325152e-01
8.103642215107067504e-01,1.099757961682345098e+01,5.843997365402023858e-01,1.158998063309700337e-02,1.000000000000000000e+00,1.283066956300734773e+01,-1.302854455047517401e+00
1.477301437609076729e+00,1.037517689639393126e+01,5.696023453546619209e-01,2.835297670024868655e+00,0.000000000000000000e+00,1.303755153159088920e+01,-5.251487302673036872e-01
7.445454986004327314e-01,1.096919278703058076e+01,5.743078708194682136e-01,5.141288398517123159e-01,0.000000000000000000e+00,1.428137567631936022e+01,-1.181713461820628419e+00
1.225135639765802642e+00,1.013032719540923843e+01,6.222606759847980618e-01,4.951421276113051384e+00,0.000000000000000000e+00,6.109275048574427380e+00,1.033008949486504902e+00
3.776412367616550636e-01,1.095127047254340624e+01,6.545214985998910606e-01,2.252597341859410296e+00,0.000000000000000000e+00,1.582521772843904095e+01,1.932142458762785009e-01
6.947488068781777493e-01,1.067529851691291043e+01,5.356243935257957167e-01,3.849263926463796448e+00,0.000000000000000000e+00,1.209254775441052310e+01,-3.767803092852269331e-01
1.850451504112091472e+00,1.027109970640695558e+01,6.153210037019275491e-01,2.011363322044087187e+00,0.000000000000000000e+00,8.695069455541275971e+00,-2.261503565078436528e-01
1.044637318447168228e+00,1.123634373704962819e+01,6.052378349732578933e-01,5.317629096203699834e-01,0.000000000000000000e+00,2.054230746028279597e+01,-1.727482651784310930e+00
1.625734862514447210e+00,1.037266139849475977e+01,5.968311370795297277e-01,1.630601272604720098e+00,0.000000000000000000e+00,9.061162067120223540e+00,-6.504923812322477295e-01
6.457862956260312925e-01,1.009406372452283662e+01,7.233434313834798957e-01,6.278842800939926638e-01,0.000000000000000000e+00,4.422727740426044996e+00,1.220859716714703058e+00
6.694639122856544944e-01,1.224785090887834649e+01,5.727657763063899177e-01,1.084419715848449839e-03,0.000000000000000000e+00,7.184288758370497519e+00,-3.011048384439495962e+00
5.990215460796470825e-01,1.041007058817384667e+01,6.600261487587856246e-01,1.203442319316076148e+00,0.000000000000000000e+00,1.872963035614413840e+01,-1.216149293163503731e-01
4.385783143469427769e-01,9.685189206559474684e+00,6.159034777871505995e-01,4.822494703552506201e-01,0.000000000000000000e+00,1.106354590314677289e+01,2.553350545514944780e+00
1.098109723236737612e+00,9.815876819687643362e+00,5.991635606910228340e-01,9.092017679444454048e-01,1.000000000000000000e+00,1.031320158464156655e+01,2.203912691161145965e+00
7.381956712653349184e-01,1.080150485139306582e+01,5.899679253703274950e-01,3.156053555100425678e-02,0.000000000000000000e+00,1.052937749541907841e+01,-7.738664956607779200e-01
4.428404830726355712e-01,1.001450316814059782e+01,5.996506551164336729e-01,5.288108211769309008e-01,0.000000000000000000e+00,6.150558729602451535e+00,1.719227894525559686e+00
1.323598419501341716e+00,1.068738597997794137e+01,5.796047804149968563e-01,8.181960356473607851e-03,0.000000000000000000e+00,8.906559984992799883e+00,-1.480495927380101495e+00
3.429653572241995740e-01,1.013012083749679704e+01,7.427315294037921678e-01,3.998850201590582465e+00,0.000000000000000000e+00,1.708079735510415276e+01,1.860733245430843397e+00
5.415752932450993429e-01,1.118545383579717445e+01,6.087177089457882495e-01,1.226986462911988235e-01,1.000000000000000000e+00,2.359660614128463152e+01,-1.312162224975613523e+00
1.659401563800091850e+00,1.036363389603841689e+01,5.594537494651058429e-01,2.363503737340040711e+00,1.000000000000000000e+00,9.723965109081108338e+00,-5.857156261472936665e-01
2.158785110764441573e+00,1.002620246534711512e+01,4.425859582479350074e-01,1.114624930095074046e-01,0.000000000000000000e+00,1.582916389107842825e+01,1.543340107396237837e+00
8.818577290452924711e-01,1.095581669443395079e+01,6.035823440687732022e-01,5.000306308748322381e-01,0.000000000000000000e+00,1.485362355026824943e+01,-1.472699329830895687e+00
1.352506125812182436e+00,1.070818968407080263e+01,6.419733924859597485e-01,4.111656036770079958e-01,0.000000000000000000e+00,1.864289181203635337e+01,-1.475471354448447459e+00
6.521087308405001393e-01,1.028289753118261096e+01,6.563400482925572099e-01,7.298968104517399025e-02,0.000000000000000000e+00,7.658563928564166901e+00,7.065246214628507770e-01
5.841573438852565303e-01,9.934332742238456859e+00,6.243246682826592009e-01,3.069495992701250578e-02,1.000000000000000000e+00,1.190793480378957803e+01,1.561404805986840172e+00
5.740458912009880343e-01,1.049387969913068375e+01,5.942823409737363338e-01,6.493732965102957944e-02,1.000000000000000000e+00,9.093538464117086662e+00,3.106757863580246748e-01
6.906099496529035653e-01,9.198778057786309859e+00,6.225328518837042191e-01,1.439885421964929267e-03,1.000000000000000000e+00,4.530022777788963673e+00,4.086796701316194103e+00
1.389860865551632685e+00,1.042656644034622815e+01,5.649202965099735518e-01,9.682977137214533736e-02,1.000000000000000000e+00,1.914236694535329519e+01,-1.060021583847681415e+00
7.668196100863300391e-01,1.133718574394257850e+01,6.326115468475839165e-01,1.301522206006527460e+00,1.000000000000000000e+00,1.060380240495661752e+01,-1.816308754558721983e+00
5.835079609745047469e-01,1.050652758794610797e+01,6.291917160505433593e-01,1.796355658206268080e+00,0.000000000000000000e+00,1.175799393375999280e+01,1.898085330156388251e-01
7.990042884716842542e-01,1.084170615712702279e+01,5.878902292264971408e-01,7.448952001390187773e-05,0.000000000000000000e+00,1.810530944077548199e+01,-1.306802160504106691e+00
9.009490671373501236e-01,9.008827397379718604e+00,5.945249423797778210e-01,1.412813707344549918e+00,0.000000000000000000e+00,1.060265157208177023e+01,5.722201393567569738e+00
9.343015258651420352e-01,1.110782289088299457e+01,6.011512578697130182e-01,4.263408622049206786e-01,0.000000000000000000e+00,1.175684637692359757e+01,-1.714118270391166376e+00
7.693987481058962574e-01,1.103750310019467840e+01,6.064575468514090684e-01,2.924283712190642870e+00,0.000000000000000000e+00,3.894095360116826754e+01,-3.810062451504356851e+00
4.375334793849589010e-01,1.111267617701366461e+01,6.210679880288710875e-01,7.363024593647119476e-01,0.000000000000000000e+00,1.386718954297020190e+01,-3.732552583066397478e-01
6.014279550102349381e-01,1.052824833035118601e+01,5.897596315293738289e-01,1.024800991857413690e+00,0.000000000000000000e+00,2.042897001185128758e+01,-4.734893558536185654e-01
