X1,X2,X3,X4,X5,T,Y
5.864244957429959326e-01,1.122896818630487559e+01,5.893233110980283795e-01,6.700029544353625576e-05,0.000000000000000000e+00,1.375731283328813426e+01,-1.117502117540140061e+00
3.295405187835752092e-01,1.233454298387056447e+01,7.538282731638186185e-01,9.675673356243241763e-01,1.000000000000000000e+00,2.369559914074251950e+01,3.528177589721384622e-01
6.418004834922441670e-01,1.019430399309664104e+01,6.558864117069036492e-01,1.613030312894342844e+00,0.000000000000000000e+00,5.477362957950823841e+00,1.006936415703841403e+00
1.194115849015323638e+00,1.044149166950724883e+01,6.011340758781292815e-01,8.351542151702201489e-01,0.000000000000000000e+00,1.081053613470980324e+01,-4.662792846090109689e-01
2.190934753467962626e+00,1.012186249139409000e+01,5.169481118967388378e-01,3.476262470982804054e+00,0.000000000000000000e+00,2.047875823324712741e+01,3.981977556933266049e-01
8.128497403848713443e-01,1.018777760895773454e+01,6.117321906373482943e-01,2.826838816602145421e+00,0.000000000000000000e+00,1.026406554337056498e+01,7.524969313863022480e-01
1.490215476992003518e+00,1.063873712614412881e+01,6.033330519132108494e-01,1.854453381963207637e+00,0.000000000000000000e+00,5.242014738480931868e+01,-5.279554144640391300e+00
1.523047735523447743e+00,9.833199199759084408e+00,6.580890077982390896e-01,1.009842326622573117e-01,1.000000000000000000e+00,1.477075208062035827e+01,2.578611970961027122e+00
1.077894538083108866e+00,1.103559198055473090e+01,5.981439145796769719e-01,1.477278037197872873e+00,0.000000000000000000e+00,1.265946208494042047e+01,-1.802074532499453818e+00
1.033315101660964075e+00,1.034676040226532301e+01,6.030213907659225381e-01,1.156810824049264275e+00,0.000000000000000000e+00,1.146431480807827086e+01,3.672917502654804434e-04
9.493880806303196529e-01,1.012893123169035370e+01,6.006378096766277208e-01,2.821380905963283503e+00,0.000000000000000000e+00,6.336364305848615430e+00,1.018815998638094467e+00
8.201450511137059474e-01,9.958083720450622067e+00,5.888308650300211333e-01,8.083778157610037596e-01,0.000000000000000000e+00,1.594560113666896539e+00,1.804348839862354392e+00
1.502945704796053494e+00,1.048312151598720732e+01,5.648530626990768688e-01,9.881194289147580967e-02,0.000000000000000000e+00,1.116110489490293922e+01,-1.003765353084657974e+00
7.788208248054878657e-01,1.014095680459131188e+01,6.120750339506183524e-01,5.955844983987550467e-01,1.000000000000000000e+00,1.399103766299544915e+01,6.494821809943901458e-01
4.134359693420965320e-01,1.144843211911158143e+01,5.476879155400128374e-01,7.056363907420491799e+00,1.000000000000000000e+00,2.774913924048864544e+01,-7.622508354492477656e-01
7.150951827999768584e-01,1.164397475655160363e+01,5.755858721494750974e-01,3.094706011204957807e+00,0.000000000000000000e+00,2.040105487189777733e+01,-1.680092535194916747e+00
4.307049079745151055e-01,8.695154365397122831e+00,6.761871446940742603e-01,2.660005949045026186e-01,1.000000000000000000e+00,4.673864252719543799e+01,3.036575837710490777e+00
3.731224017199200604e-01,1.112571279266334479e+01,5.444294353616241366e-01,3.477163401936442244e-01,0.000000000000000000e+00,3.439861005797675375e+01,-7.197744280302729170e-01
6.669932145728275641e-01,1.107548960676198035e+01,5.352394854505210242e-01,5.085614929842567911e-01,1.000000000000000000e+00,2.557306238250351171e+01,-1.787244081984677102e+00
5.427149377941871133e-01,1.067047299737854615e+01,7.044529858041688186e-01,2.031687545539156287e-03,1.000000000000000000e+00,1.621653077706419666e+01,-2.545332002735910537e-01
1.186044944220064457e+00,1.006252013831478642e+01,5.912879724994721808e-01,5.512711293580297989e-01,0.000000000000000000e+00,4.138095163858677594e+00,1.338753162489396908e+00
4.133522818245233266e-01,1.137066262275207862e+01,5.709836348279618834e-01,1.023829371363800034e+00,0.000000000000000000e+00,3.011699211223599804e+01,-8.771933328435308486e-01
5.566528070493713676e-01,1.046835408519637589e+01,7.195705049344172100e-01,1.861953139662241519e+00,0.000000000000000000e+00,6.804700718167040030e+00,3.703999880549823653e-01
7.442920697811116204e-01,1.159169821874899320e+01,6.023642140465844674e-01,1.711924015021172529e+00,1.000000000000000000e+00,2.652315492320622425e+01,-1.787488598829718889e+00
9.478533017434471741e-01,1.069957859395846711e+01,6.011191918672936785e-01,2.065821850364154416e-02,0.000000000000000000e+00,7.760733143318582883e+00,-8.772873527193195686e-01
1.474388961929429698e+00,1.038988111186911212e+01,5.846906603176157402e-01,3.248183790441044216e+00,0.000000000000000000e+00,6.843914440765489715e+00,-5.185726937401183845e-01
6.223774606631001793e-01,1.055586210729814667e+01,6.668855423304738128e-01,1.579679033544983957e-01,0.000000000000000000e+00,1.143111104188696991e+01,-4.046714105948513718e-02
5.641190238744493435e-01,9.365174563652317374e+00,5.732505287097667823e-01,1.452658731942573000e+00,0.000000000000000000e+00,8.900515852507609793e+00,3.383305625472401434e+00
4.843200500553064280e-01,1.061919965629531148e+01,6.064136982466478143e-01,1.488513588265796272e-01,0.000000000000000000e+00,8.406083234442839114e+00,2.189254597768943433e-01
7.794273609146793458e-01,1.165952149862630094e+01,6.089298605366401107e-01,3.758119564712149585e-01,1.000000000000000000e+00,5.585566991888764221e+01,-4.611377125656852982e+00
1.185950872102100151e+00,9.942532568054129882e+00,5.759995470368365345e-01,5.389577490482113514e-02,0.000000000000000000e+00,7.546018736934867022e+00,1.772679607782631228e+00
3.040037449264636482e-01,1.118855268678005288e+01,6.462601169236753540e-01,3.041188906020758087e-01,0.000000000000000000e+00,1.333623550023133930e+01,3.906213643894854703e-01
7.350243963057720986e-01,1.032561534593892993e+01,5.968975512393803751e-01,1.095686592878549970e+00,0.000000000000000000e+00,1.062909511545608687e+01,3.708781424259343651e-01
6.922197126399705081e-01,1.076980481295932002e+01,6.151598222438522390e-01,1.373925695299675231e+00,0.000000000000000000e+00,1.556617083678636604e+01,-8.201926612477989931e-01
5.022626583282041590e-01,1.136076387916919117e+01,7.088320906748506456e-01,1.161964584074755835e-01,0.000000000000000000e+00,1.310355091335697786e+01,-1.061136836525829574e+00
1.343382927832031504e+00,9.980190489219761929e+00,6.086807819640314143e-01,7.187051845353187307e-01,1.000000000000000000e+00,5.166812709594844399e+00,1.774106807342374914e+00
1.286939916444218346e+00,1.005707163912721036e+01,5.884695806727903156e-01,2.952495300252515054e-01,0.000000000000000000e+00,4.479276365024261075e+00,1.349644410539343919e+00
4.703024398205463141e-01,1.072780965450450985e+01,5.353864819818927590e-01,1.196775347107584819e+00,1.000000000000000000e+00,4.452512283393573966e+00,5.283811044927256423e-02
6.491880932498822476e-01,1.038146817271787903e+01,5.777448668371725216e-01,6.971077303792270197e-01,1.000000000000000000e+00,1.548247429759774008e+01,8.985357443982566750e-02
1.584621068061855098e+00,1.024928653405295087e+01,5.835226447584898057e-01,7.008250546096570499e-01,1.000000000000000000e+00,2.646550106596960106e+01,-1.174293604821431414e+00
8.444582838902442434e-01,1.191876563933658950e+01,5.987590259695981798e-01,7.436702962741177647e-02,0.000000000000000000e+00,2.170781035967855033e+01,-1.190106390792447622e+00
1.409573559547442789e+00,1.027540378517270980e+01,6.579401487773661739e-01,3.010055342483021867e+00,0.000000000000000000e+00,5.433716907515765193e+00,2.033323947899406681e-01
1.592494512696966735e+00,1.023543776516726922e+01,5.481273370866484029e-01,4.677472414385532296e-01,1.000000000000000000e+00,8.934214887295739871e+00,1.302705959864800256e-01
5.680124059048609064e-01,1.063628834058799555e+01,6.411988069644429800e-01,1.132476634797926929e+00,0.000000000000000000e+00,1.313515164754046083e+01,-1.258919480655385781e-01
1.110551838964461080e+00,1.032355309341350669e+01,5.839127603122103993e-01,7.500087340922315660e-01,0.000000000000000000e+00,1.084200719795770596e+01,-1.720656879554622459e-02
9.292056614035741902e-01,1.034171862961965793e+01,6.074887021822840127e-01,2.695961202572819904e+00,1.000000000000000000e+00,7.102664246169931417e+00,2.848233773279169601e-01
6.162333290973781574e-01,1.015772249635002034e+01,6.474697145773398166e-01,5.521666276840803134e-01,0.000000000000000000e+00,3.610804594238921972e+00,1.131781666908134643e+00
5.926744921014435175e-01,9.026256960287946995e+00,5.925283174726946323e-01,2.780715000769003534e-02,0.000000000000000000e+00,1.407198043860265280e+01,4.456285163560177232e+00
4.365233619719533498e-01,9.534346676651267671e+00,5.623511052470273608e-01,3.345370409416422719e-01,0.000000000000000000e+00,1.283721762759765284e+01,2.918676547707481639e+00
1.022506093224261559e+00,1.120887570738728556e+01,5.973102024184793191e-01,4.647667910249058121e-01,0.000000000000000000e+00,3.234181859823201677e+01,-2.285456893487402219e+00
1.098458498049202259e+00,1.088385705952175364e+01,5.902090515158138206e-01,1.384193611114781230e-01,0.000000000000000000e+00,1.470547868333073893e+01,-1.646107821136381766e+00
6.391536001874648099e-01,1.146249514203264752e+01,5.936264518233039800e-01,3.672111148622662635e-01,0.000000000000000000e+00,1.057587561490904982e+01,-1.685759224549824964e+00
2.293058801119993273e+00,1.009885888458890335e+01,6.923041290857311347e-01,1.657164818250032035e-01,0.000000000000000000e+00,8.228397526354569891e+00,1.004959577223281775e+00
7.049028341131466924e-01,1.151142670777307053e+01,5.924273987101492667e-01,2.253701551623020216e-01,0.000000000000000000e+00,1.604185370671157784e+01,-1.706585887750750263e+00
1.357039418664807373e+00,1.033817915287381872e+01,6.263853711968961901e-01,4.378368244323276315e-01,1.000000000000000000e+00,2.155589903289243736e+01,-9.830895709005502692e-01
9.803717579196148391e-01,1.046457903261169697e+01,5.981871474037483427e-01,9.007559638484903541e-02,1.000000000000000000e+00,7.318884297278788864e+00,-1.368519945078507383e-01
1.082371188907745863e+00,1.065056578459786962e+01,5.861324787777995038e-01,5.293096456392063942e+00,0.000000000000000000e+00,1.220776116279055579e+01,-1.085778792261350656e+00
1.452700233931046414e+00,1.049059142683393198e+01,5.788253047907901960e-01,9.803969350451531284e-01,0.000000000000000000e+00,7.391840885906618475e+00,-9.190172840800328036e-01
4.049419242862962731e-01,1.141434124328480415e+01,5.651282805581687718e-01,2.475607740394644360e-02,0.000000000000000000e+00,9.293177833602257465e+00,-8.405795186717603951e-01
5.028120766759085480e-01,1.117869017300829171e+01,5.744368129250089217e-01,5.115833143908409264e-01,0.000000000000000000e+00,2.008012328853833139e+01,-9.221020293318961114e-01
4.381402042052122692e-01,1.186619245855873217e+01,4.961576457986529576e-01,1.405936898661907250e-03,1.000000000000000000e+00,1.746787661452848184e+01,-9.357588935950457154e-01
1.074303414735021889e+00,1.002760519104886505e+01,5.998850820322402244e-01,1.598308651765790456e-01,0.000000000000000000e+00,1.878079610143058797e+00,1.522292535934746560e+00
7.126435597634687147e-01,1.132038750004676686e+01,5.970554227197116814e-01,4.526569733341241353e-01,0.000000000000000000e+00,2.745807961473122916e+01,-2.069452151705859499e+00
5.133515243681419093e-01,1.084610684221228460e+01,4.845513698469574582e-01,3.601720385589300300e+00,0.000000000000000000e+00,1.663564765215667052e+01,-3.852522100885781842e-01
3.756831742498364379e-01,1.149735892517738733e+01,6.878104500307733460e-01,1.438858750445872470e-01,0.000000000000000000e+00,1.960822159407792498e+01,-3.118542605045319660e-01
1.428678002499379707e+00,1.037684319253200194e+01,6.246082263929105816e-01,6.938280282288195044e-01,1.000000000000000000e+00,2.067184336618981533e+01,-9.763544073966552439e-01
4.614993635017967111e-01,1.059927837846557352e+01,5.854087774973162350e-01,1.502358253713260039e+00,1.000000000000000000e+00,1.139540470670246997e+01,3.556803340719165152e-01
5.080093845061220970e-01,1.016055071536100485e+01,5.945927584940380317e-01,7.604196248563881155e-02,0.000000000000000000e+00,5.791849530599595397e+00,1.243302693788457924e+00
5.618816133232650278e-01,1.021205059510234214e+01,5.860833949912477303e-01,1.068391801561559662e+00,0.000000000000000000e+00,1.422333820161842866e+01,7.717860164030195813e-01
3.469034887903764131e-01,1.263623785578284142e+01,5.993560896022580575e-01,6.924408954232795510e-02,0.000000000000000000e+00,1.992421467588877348e+01,-1.641417174199374940e-02
4.599161199081564511e-01,1.121664598886687969e+01,5.935995316865034788e-01,6.445257025809641993e-01,1.000000000000000000e+00,1.073778800885640905e+01,-6.997821428449327863e-01
7.951874715770467228e-01,1.108042849865942614e+01,6.201368722647191412e-01,4.831121695472457844e+00,0.000000000000000000e+00,1.631544393410506544e+01,-1.545433758920886191e+00
6.764965817254064984e-01,1.194313347799317349e+01,5.778447473702297277e-01,1.418070095925278107e+00,0.000000000000000000e+00,5.957485992247454476e+01,-4.118580979796873542e+00
5.036755714141657458e-01,1.101509722147580383e+01,6.349952016110955721e-01,2.759312674279577604e-01,0.000000000000000000e+00,2.185861004137115415e+01,-8.455823889371549829e-01
7.641874902884769893e-01,1.091484693364702174e+01,6.297971022187166534e-01,2.430797272723871361e-01,0.000000000000000000e+00,7.662204703195617306e+00,-1.052368739262692809e+00
1.450351925883007764e+00,1.026193216773825867e+01,6.366228094530488324e-01,2.399631437443065174e+00,1.000000000000000000e+00,1.719549984352044092e+01,-2.661812091413886527e-01
5.009219312448925931e-01,1.045285805413827163e+01,5.646827295839200733e-01,6.575319746374377883e-02,0.000000000000000000e+00,1.231653788554257112e+01,5.085633652110529423e-01
4.685933212375815171e-01,1.019023169053989619e+01,7.376079205600035715e-01,3.878452522592618079e-01,0.000000000000000000e+00,2.032704952295979695e+01,7.573951288139589844e-01
6.433669722876944608e-01,1.059884333823356606e+01,6.288931438271708751e-01,1.041118727063880867e+00,0.000000000000000000e+00,1.391936498251497767e+01,-2.811184430233286125e-01
9.737804916614152262e-01,1.123364997603253279e+01,5.987591076781604293e-01,8.458198878890208980e-03,0.000000000000000000e+00,2.532222061703743421e+01,-1.909104363474865229e+00
4.751966837476898631e-01,1.138558451245384973e+01,5.986348352257350180e-01,1.976554551238395574e-01,0.000000000000000000e+00,1.204427514688800116e+01,-9.819953025590557605e-01
8.326812468941545697e-01,1.084647863322707195e+01,6.007757266773893212e-01,1.848007883275360141e+00,0.000000000000000000e+00,3.319067449605378073e+01,-2.996566115295700161e+00
4.474602706779802763e-01,1.073882563191127737e+01,5.898669686907803689e-01,9.849895775511140282e-05,0.000000000000000000e+00,1.286777858951396070e+01,1.523990574110697382e-01
1.278887843866515883e+00,1.062920360350321047e+01,5.998597562263641159e-01,6.315873369657272640e+00,0.000000000000000000e+00,1.417111067880428266e+01,-1.218950756816564951e+00
5.226341738319598695e-01,1.111425583565549147e+01,5.816964212478291651e-01,2.991581701636973012e+00,1.000000000000000000e+00,3.642783337953992628e+01,-2.507447743613352209e+00
6.748080565985141721e-01,1.078329858147420950e+01,5.893673102172890532e-01,1.242684356841969734e-01,1.000000000000000000e+00,1.160964485929806500e+01,-6.305150958436693820e-01
1.031522190448832532e+00,1.039870837680568627e+01,5.978301353442859734e-01,4.393426526851272884e-01,0.000000000000000000e+00,7.785541269723525559e+00,-3.093737229269162212e-02
1.315210525017390220e+00,1.014619678135010261e+01,5.740760738489026904e-01,5.085267310270702446e-02,0.000000000000000000e+00,3.683355181963622549e+00,8.982220597695578235e-01
5.705075923084225176e-01,1.006709001802544456e+01,4.937934794271693906e-01,1.344110448183143680e-01,0.000000000000000000e+00,3.247893544861536697e+00,1.454129819357926623e+00
4.918531138312742801e-01,1.089424946321258858e+01,6.142080177544761987e-01,2.360078571865582120e+00,0.000000000000000000e+00,2.033032671634933308e+01,-5.843851609517959345e-01
5.779092974110595637e-01,1.073344861225206159e+01,5.161466806535938145e-01,1.480576755544074308e+00,0.000000000000000000e+00,1.115661320029600567e+01,-2.581899780048671489e-01
1.512356655596366783e+00,9.632361922740646065e+00,5.949100178344552958e-01,3.652601100019478575e-01,1.000000000000000000e+00,1.624164634593717693e+01,4.156451945469268772e+00
8.844521037120653961e-01,1.085979315399408307e+01,6.065335734885810570e-01,3.208871278205563948e-01,0.000000000000000000e+00,1.708224144320158544e+01,-1.422613287930531989e+00
4.835975202816987228e-01,1.088094277439377144e+01,6.031991440024528917e-01,3.436920478853280336e+00,0.000000000000000000e+00,1.010798946659879149e+01,-2.799948883845699288e-01
1.092861075952331618e+00,1.027173732015356222e+01,5.881796849337070920e-01,9.848602613316272958e-01,0.000000000000000000e+00,1.050014227849946735e+01,2.237006531404593379e-01
3.989786098646244117e-01,9.289124572651649814e+00,6.597365988512190471e-01,6.084042847382807873e-01,0.000000000000000000e+00,8.649363934221794281e+00,3.641263266332320114e+00
5.223282704827971745e-01,1.077248319748543715e+01,5.685360707552491455e-01,9.945417203984772969e-02,0.000000000000000000e+00,1.650001088755828960e+01,-2.939870750850321901e-01
9.563044245734324544e-01,1.064322842721433382e+01,6.004370169589687833e-01,4.778831069961002320e-02,1.000000000000000000e+00,3.108866944420308087e+01,-2.732069531413699348e+00
6.654384624244951141e-01,9.982390229257870118e+00,6.022657113156056896e-01,1.205364358077017604e-02,0.000000000000000000e+00,7.849717517689750679e+00,1.526942563416735954e+00
7.926706903378021307e-01,1.073776688900199083e+01,6.278020080579204132e-01,1.086975178215992210e+00,0.000000000000000000e+00,7.082953239035977511e+00,-6.844390451485786731e-01
1.244226240551954854e+00,1.043536914818673722e+01,6.063648651530146871e-01,6.848396303564948662e-01,1.000000000000000000e+00,1.701327768062097334e+01,-8.392908408518187091e-01
7.909218917591706033e-01,1.143250990540063228e+01,6.077157348915360746e-01,3.133790000749765714e-02,0.000000000000000000e+00,1.368080192967805786e+01,-1.901802436112068673e+00
7.596706754996817024e-01,1.150197935388964510e+01,6.121913392774189777e-01,6.312256378648580801e-01,1.000000000000000000e+00,1.445392750690772310e+01,-1.848929575436009776e+00
3.969911246518948444e-01,1.011818435246218151e+01,7.431684273980685429e-01,1.939457461196342436e+00,0.000000000000000000e+00,8.793195800789277428e+00,1.563385567964122425e+00
1.157424027712056880e+00,9.375747791236655360e+00,6.145159181607198207e-01,2.763175347194973153e+00,1.000000000000000000e+00,1.771941539102208196e+01,4.570771908602707434e+00
2.969085025554046631e+00,1.009901815840259864e+01,8.369582618781765682e-01,6.161402026362411237e-03,0.000000000000000000e+00,1.288015560857931696e+01,1.124187698361698740e+00
3.478236496332419159e-01,1.125997216461691508e+01,6.500161024087299788e-01,2.075122551398356774e-01,1.000000000000000000e+00,2.669673077736631939e+01,1.266548732430017234e-04
1.251281605281990394e+00,1.113051129585405086e+01,6.078875582956290158e-01,2.557320248113906236e-02,0.000000000000000000e+00,1.577961862410759863e+01,-1.757048950987472491e+00
4.375269499366233328e-01,1.125802042759869792e+01,5.308597348776306069e-01,3.533838407268860646e-03,0.000000000000000000e+00,3.085895595994857032e+01,-1.121341428241602767e+00
2.848644731456012602e-01,9.639333178514243983e+00,6.446156072826143557e-01,2.140039170011737157e-01,1.000000000000000000e+00,1.949266441036935760e+01,3.644104957291127711e+00
8.004439217321347444e-01,1.038322635224691481e+01,5.916693485139984388e-01,4.314418787328773597e+00,0.000000000000000000e+00,6.580801974235287233e+00,3.171056185359171220e-01
7.384280201579497271e-01,1.020729018353697271e+01,5.806085064894048742e-01,6.280703783406232921e-01,0.000000000000000000e+00,8.475864452440054819e+00,8.440064621815017709e-01
1.294657861348899930e+00,1.045134881051486175e+01,5.353751006174705118e-01,9.328105856274114538e-02,1.000000000000000000e+00,3.599073428008606612e+01,-3.334870898540713835e+00
4.821114048149380271e-01,1.145010988725430146e+01,6.448351842591152350e-01,2.408431991401941197e+00,0.000000000000000000e+00,1.947533924314544151e+01,-9.909632461571489248e-01
6.822675261620549936e-01,1.313932517634244412e+01,5.381409016917039212e-01,3.179689495279441891e-02,0.000000000000000000e+00,3.499015632765561890e+01,4.784599875837526106e+00
1.432547908792896507e+00,9.657459964329127899e+00,5.797978852918418413e-01,1.821918884419672091e+00,0.000000000000000000e+00,8.587239446997447345e+00,3.904404745599689530e+00
1.060446661015938208e+00,1.103577968739381987e+01,5.970354478714551272e-01,2.238164217387459132e-01,0.000000000000000000e+00,1.273246513875646713e+01,-1.810270436906254554e+00
1.759216041625063287e+00,9.762522824975775393e+00,6.086156930047347258e-01,9.178292622119227362e-01,1.000000000000000000e+00,1.554183973518020778e+01,3.762002839265667919e+00
7.652396140513670897e-01,1.072781398809972941e+01,6.304374381853268261e-01,4.745663534746349832e+00,0.000000000000000000e+00,1.645652180722627733e+01,-9.653270524328380064e-01
6.015204958968114468e-01,1.008332064224746283e+01,5.786202162675758709e-01,1.249999799686241173e-03,1.000000000000000000e+00,6.972250962605148317e+00,1.344494636450550340e+00
1.652854765975342533e+00,9.966903049783388369e+00,6.144160300966987620e-01,3.821787030015050823e-01,1.000000000000000000e+00,1.528282659144574573e+01,1.684143328060156319e+00
2.124473465601491640e+00,1.019274178642299944e+01,6.283253783688650396e-01,4.020685813427283400e-02,0.000000000000000000e+00,1.041883825183340484e+01,2.100222434717678166e-01
1.039236466530725433e+00,1.020195286976916194e+01,5.977244317104257743e-01,1.055184577345471275e-01,0.000000000000000000e+00,1.289588045524265603e+01,3.486293478355129150e-01
6.427238119392189031e-01,1.021135236830407322e+01,6.545933313187068947e-01,2.001049940544268047e-01,0.000000000000000000e+00,3.190070137694741792e+00,9.560496904116869699e-01
5.958208205053675544e-01,1.115117422975258776e+01,6.056289789611034591e-01,6.737796912142575145e-01,0.000000000000000000e+00,2.316559589410226039e+01,-1.463240736856809221e+00
5.599939481167619526e-01,1.100227699960909789e+01,6.446725928094270142e-01,9.496387645145578649e-01,1.000000000000000000e+00,1.530490799994027462e+01,-7.902818869019033743e-01
1.201473930017464609e+00,9.845290249421797313e+00,6.049559041276958427e-01,1.032446728269299507e-01,0.000000000000000000e+00,6.578650506486414251e+00,2.360531372622228119e+00
6.324806855687749030e-01,1.072949247298752518e+01,5.844101531000254202e-01,8.144712578612803844e-01,0.000000000000000000e+00,1.382399507280414674e+01,-4.999796411795012774e-01
1.050934971230494064e+00,1.191345623685143451e+01,5.957796466551695813e-01,2.905516763389554002e-01,0.000000000000000000e+00,2.417428007505130694e+01,3.422001281313484800e-01
5.886877418237453918e-01,1.105919927178750584e+01,5.858893423376113629e-01,4.745834476277341896e-01,1.000000000000000000e+00,2.056221252787133835e+01,-1.175353904178723319e+00
9.721879324931442801e-01,1.134908096767819430e+01,5.978739956034310188e-01,6.309904171906188797e-02,0.000000000000000000e+00,1.169376458995893842e+01,-2.108889786183667514e+00
9.562872988385601181e-01,1.106380198115525637e+01,6.032519862621295026e-01,4.751895214170090420e-01,1.000000000000000000e+00,1.476384837280857809e+01,-1.706199186253052558e+00
6.469727919988409459e-01,1.149114126223524224e+01,6.513402223083533116e-01,2.671766526188676050e+00,1.000000000000000000e+00,1.436488233331230724e+01,-1.643580331888388368e+00
1.059503213296975721e+00,1.016879426352036830e+01,6.048334669772155170e-01,2.912089291302102367e-01,0.000000000000000000e+00,2.919933407019354998e+00,9.543844491545593334e-01
2.320975170404491639e+00,1.038881015168685806e+01,6.086273247672840947e-01,3.670351101957306295e+00,1.000000000000000000e+00,3.257580558792523107e+01,-1.309165714139851333e-01
1.134022157153038446e+00,1.166191811289644242e+01,5.964553657529938491e-01,3.561366357884645367e-02,1.000000000000000000e+00,2.507023862628349775e+01,1.689975464075000114e-02
7.737166163785290651e-01,1.119270801150523909e+01,6.147957917755781931e-01,2.817162631250108573e-01,0.000000000000000000e+00,7.084202495730401061e+00,-1.690644819038973568e+00
5.479929527001425882e-01,1.047571003845774662e+01,5.619317746463494689e-01,2.268019914835124773e+00,1.000000000000000000e+00,1.070168891677677969e+01,3.598645379752017925e-01
5.853226199460656032e-01,1.081920136054765891e+01,5.787372908950013661e-01,9.562626357223653617e-01,1.000000000000000000e+00,3.067605590748148714e+01,-1.975682097065379228e+00
5.153345962900494071e-01,1.010866423868890962e+01,6.173780024339979855e-01,1.499381494410547133e-01,0.000000000000000000e+00,5.253301735535150563e+00,1.370343833727397431e+00
6.584179837986091632e-01,1.064336223659930880e+01,5.852876878035911945e-01,6.124374320643166669e-01,0.000000000000000000e+00,4.890987527133980883e+00,-1.957940855693478255e-01
1.489584176049701947e+00,9.780993456921020623e+00,5.979739063173273861e-01,1.684910137930925478e+00,0.000000000000000000e+00,2.520474040848516850e+01,1.852372177178978285e+00
8.925659297666423964e-01,1.106824535383383967e+01,5.960404010493641769e-01,1.191880926740253255e+00,0.000000000000000000e+00,1.065438599051680590e+01,-1.606969979146801952e+00
1.942604702096113689e+00,1.038479724772630242e+01,5.954312093282391194e-01,8.040292449954175025e-01,1.000000000000000000e+00,2.987938115714167964e+01,-1.316239625027505689e+00
1.000009431592407294e+00,1.071045354010632167e+01,5.999998985737703405e-01,3.898499436398799034e-01,0.000000000000000000e+00,9.025271715321016686e+00,-9.910311935192868127e-01
1.263522575168457784e+00,9.985503384414293748e+00,5.600094199997628364e-01,1.057508115773279744e+00,0.000000000000000000e+00,5.570241228427050828e+00,1.688375563616879793e+00
4.182311799950348963e-01,1.204921578223686396e+01,5.859333289547546952e-01,4.646155759816758025e-03,1.000000000000000000e+00,2.321009513638169253e+01,-5.638105864884408458e-01
9.223988215832461535e-01,1.119593569819093304e+01,5.947414624054193633e-01,3.394034399349366460e+00,0.000000000000000000e+00,2.143886115330301934e+01,-1.862933549187345106e+00
1.110397494135564767e+00,1.110235841521599198e+01,6.003435387089830488e-01,4.388008887795424168e-02,0.000000000000000000e+00,2.785155528344094833e+01,-1.931170533965292480e+00
3.855475521969108921e-01,1.012299615065821534e+01,5.494209588893465002e-01,1.318228132894583293e-01,0.000000000000000000e+00,1.982226833791987275e+01,1.467658499616416146e+00
5.106389147549497132e-01,1.117597690719667725e+01,5.609871978703667716e-01,1.501187416136312291e-01,0.000000000000000000e+00,2.636103196250719805e+01,-1.269395779058269724e+00
6.560408292733745927e-01,1.085464997942692911e+01,6.190452770301722030e-01,2.446276908284902157e-02,0.000000000000000000e+00,7.584614565953149423e+00,-6.804122351822996517e-01
7.496292555778417688e-01,1.010518185462830232e+01,5.893576549030516976e-01,3.430966792671878429e-01,1.000000000000000000e+00,8.175252834393395673e+00,1.113985998407218236e+00
1.046674883000686007e+00,1.046337429078802295e+01,6.005860865457806064e-01,1.256754396658652739e+00,0.000000000000000000e+00,1.201716083068377117e+01,-4.788742582396733893e-01
3.103633781681648385e-01,9.859043903275274801e+00,5.672417742110743566e-01,2.581221375154882924e-01,0.000000000000000000e+00,1.365555357139694692e+01,2.736575835029209536e+00
1.510429271907291371e+00,1.003236859469248010e+01,5.801782994387202352e-01,1.238469508287949994e+00,1.000000000000000000e+00,2.618529053647148785e+01,-1.557893971259828592e-01
1.006773441369446909e+00,1.070384532275262934e+01,6.005486397937501719e-01,7.742230208557797644e-01,1.000000000000000000e+00,1.344957565947689559e+01,-1.097071452249261725e+00
1.359248834497397640e+00,9.923091394163987999e+00,5.941987135651299878e-01,1.141278342633574860e+00,0.000000000000000000e+00,7.048161983751439763e+00,2.095852380090779121e+00
1.004417880417207032e+00,1.058685200586454300e+01,5.998265765838060037e-01,2.959567162400360996e+00,0.000000000000000000e+00,9.816611541536433450e+00,-6.867566717743821547e-01
4.650790790068086156e-01,1.074164362280357388e+01,5.698732924002715139e-01,1.774633264700539614e+00,1.000000000000000000e+00,2.132282968013210223e+01,-2.632228257471342370e-01
9.712125111834949420e-01,1.067705744119205313e+01,6.008093721350038496e-01,2.554905662904105590e+00,1.000000000000000000e+00,7.547846605525939445e+00,-8.231259169341206272e-01
1.255218342365824524e+00,1.027970466151847972e+01,6.392256239046399946e-01,4.956824092420823447e-01,0.000000000000000000e+00,1.247985447354007071e+01,6.307024144017234213e-02
1.052930434826606643e+00,1.083426872054781143e+01,5.988927688239649161e-01,3.844693237657936247e-01,1.000000000000000000e+00,1.557169215227152215e+01,-1.518756870639403012e+00
7.210112638107136762e-01,1.110562911809450704e+01,6.240789300528533090e-01,2.317892731237513271e+00,0.000000000000000000e+00,1.593995924287017552e+01,-1.410770365520348513e+00
6.964962429142960154e-01,1.041521505100117295e+01,6.037980067825391428e-01,8.385299148930619451e-01,1.000000000000000000e+00,9.470373685867661706e+00,2.894912137911291872e-01
