X1,X2,X3,X4,X5,T,Y
7.294780188974362423e-01,1.064152616689581166e+01,5.568101536967922094e-01,4.868165231085204159e-01,1.000000000000000000e+00,1.859700629141123684e+01,-8.130614284338169018e-01
1.261678123947006291e+00,1.060699821724094072e+01,5.746108525656703492e-01,1.111382559540898818e+00,0.000000000000000000e+00,1.092437394568085907e+01,-1.137828426827270922e+00
7.155834764421036276e-01,1.193236671110637204e+01,5.889706031218384652e-01,1.917606464407310529e+00,0.000000000000000000e+00,2.813540587859046127e+01,-1.203264399547214980e+00
6.332219740864590829e-01,1.106105528741047195e+01,5.754509230578048751e-01,1.688182449804777052e-01,0.000000000000000000e+00,1.123679761664357457e+01,-1.017846765901955886e+00
7.465253511575956624e-01,1.006344671548630565e+01,6.133930181767542900e-01,1.573992859109595577e-01,0.000000000000000000e+00,4.486340766693167836e+00,1.363479950038298139e+00
4.175743649146280712e-01,1.264583886351450914e+01,7.386773768014507358e-01,2.014071404811375032e+00,0.000000000000000000e+00,1.839610664910176041e+01,-7.141862940437954110e-01
8.593400205203234332e-01,1.127004295818874624e+01,5.953041974764908817e-01,1.942734783933572684e+00,0.000000000000000000e+00,4.986356628125784951e+00,-2.204910984952729081e+00
1.417419380846925536e+00,1.019945466003662737e+01,6.092547300135402466e-01,2.462584588448701317e-01,0.000000000000000000e+00,1.990421283009138875e+01,-2.981787220156521534e-01
1.401538408169683336e+00,1.051359664852257936e+01,5.379236031547376395e-01,9.710771669049504951e-01,0.000000000000000000e+00,1.709224902784774613e+01,-1.161392805310155651e+00
1.361257737454515171e+00,1.066615848507494668e+01,6.349875825141783059e-01,7.474853793146326586e-01,1.000000000000000000e+00,6.138791957268730926e+01,-8.293584609284060605e+00
9.058679512815015489e-01,1.052705722140966849e+01,5.948789636448982288e-01,8.460927154402648753e-01,1.000000000000000000e+00,1.084115801424962022e+01,-3.558252306731264913e-01
7.834211271205715477e-01,1.075248062054797238e+01,5.804515466527435663e-01,7.996744625893408356e-03,0.000000000000000000e+00,2.243002958966257765e+01,-1.460450984906706884e+00
4.910891204631410711e-01,1.175907505261473140e+01,6.219921539768299423e-01,9.337783082610143781e-01,1.000000000000000000e+00,1.273302649264966568e+01,-1.402641984249763496e+00
6.178105648246267068e-01,1.074161848670928876e+01,5.886044200611122434e-01,1.934744508112146710e-01,0.000000000000000000e+00,7.450718655215212927e+00,-3.123633585242747146e-01
9.727962961893870109e-01,1.006780208347245598e+01,6.020345666647254346e-01,1.658654708931030508e-01,1.000000000000000000e+00,8.959373587225245572e+00,1.134380776084688680e+00
6.432550044169534909e-01,1.062476034081601561e+01,5.947264155728023693e-01,2.733766873933097807e-01,0.000000000000000000e+00,4.777177846202821598e+00,-4.390248818672139869e-02
1.117426332635174102e+00,1.060839260210833501e+01,5.973711054330556047e-01,1.070032123725831764e-02,0.000000000000000000e+00,4.993297327676220476e+00,-8.760483004782548822e-01
5.581195464756967262e-01,1.018669432298992383e+01,5.240514730458624149e-01,1.616903308160644315e+00,1.000000000000000000e+00,9.202922352349716562e+00,1.083839408597248699e+00
2.577110833574340343e-01,1.040498004835506229e+01,4.631311565584400602e-01,4.704626385900891050e-03,0.000000000000000000e+00,3.512774651238748191e+01,2.260492701256203940e+00
7.885163677399270599e-01,1.014032231884963942e+01,5.988918736290395062e-01,3.772033029712044128e-01,0.000000000000000000e+00,5.511639902849237771e+00,1.119130191017656983e+00
5.593159966908530789e-01,1.065374873613888518e+01,5.874693413127967112e-01,7.103477627852891052e-01,0.000000000000000000e+00,1.713034212994366712e+01,-3.209840800450939335e-01
8.467229852254993805e-01,9.128485213380535868e+00,6.082741303502516850e-01,1.430644661011269081e+00,1.000000000000000000e+00,9.536389145796160705e+00,4.843922769481771695e+00
7.405145588304244963e-01,1.104704132883104961e+01,5.612556387381009149e-01,4.453263856060188375e-01,0.000000000000000000e+00,8.831644803935132515e+00,-1.222947925643950828e+00
3.355721934409273133e-01,1.102764849090383770e+01,4.145543063645181769e-01,1.271896770645190300e-01,1.000000000000000000e+00,1.839225761138378701e+01,5.335903855642177840e-01
1.170909869496535416e+00,1.079803379477787040e+01,5.894606490366194329e-01,2.455652248777284719e-01,0.000000000000000000e+00,3.377630283500148067e+01,-2.920122161455416698e+00
1.220533935620305765e+00,1.013276072930331928e+01,5.911165871319404852e-01,1.474080936797456387e-01,0.000000000000000000e+00,6.698131488530222555e+00,9.539584854309838269e-01
7.242532968264611126e-01,1.036965924411667395e+01,6.219512745418617206e-01,1.275162322476816601e-01,0.000000000000000000e+00,5.062453482480314015e+00,4.500114061194882553e-01
5.966972567453726617e-01,1.149123505152330083e+01,6.261908001288050141e-01,8.046316764907953667e-01,0.000000000000000000e+00,1.586532958617251232e+01,-1.455491817696734635e+00
5.955876841743551475e-01,1.091237931895619973e+01,6.444292586167807979e-01,5.994946663555064115e-01,0.000000000000000000e+00,3.866192428138140258e+01,-3.331953669229379411e+00
7.631610952352311239e-01,1.032405748805611800e+01,6.044791832177430768e-01,1.026703128585251479e+00,0.000000000000000000e+00,5.124848188313051445e+00,5.713592847864873425e-01
5.774214231495236049e-01,1.005260272042804282e+01,6.181632183229325284e-01,2.654318963318049729e-01,1.000000000000000000e+00,1.726870716270298445e+01,9.434368675081725719e-01
4.776669433231802153e-01,9.278567783835557137e+00,5.809405775745651868e-01,3.912677479667205915e-01,1.000000000000000000e+00,2.074779406862471731e+01,3.260062511513680317e+00
1.005324665441892806e+00,1.012274101142412519e+01,6.001011109622615969e-01,7.343007009043783784e-02,0.000000000000000000e+00,2.766105216547259715e+00,1.166163933682554221e+00
8.175423346003541925e-01,1.017657086710332592e+01,6.021281675035896619e-01,3.109823936382670517e+00,1.000000000000000000e+00,8.566344071794372184e+00,8.658197695436640196e-01
1.107318473581393015e+00,9.776327920673002936e+00,5.903138315835020355e-01,2.103438305070688963e-01,1.000000000000000000e+00,7.379163953855363722e+00,2.499331521317409877e+00
4.492615373851801541e-01,1.092753900299796754e+01,6.414837775730668490e-01,7.717122373060579799e-01,0.000000000000000000e+00,2.025603300707436460e+01,-3.128632786164438073e-01
1.336136953906621905e+00,1.000352175815767453e+01,5.875520386571393416e-01,6.964784900449733085e-01,0.000000000000000000e+00,3.444600541362628388e+00,1.713025814492943111e+00
4.975766838849032259e-01,1.184640209983665571e+01,5.157494504237243316e-01,3.125571975219901266e-01,0.000000000000000000e+00,4.169843410398724615e+01,-1.981260323296133441e+00
8.530463350385999455e-01,1.065102997727697520e+01,5.842127464990574115e-01,1.067571210707152357e-01,0.000000000000000000e+00,2.042723414257331171e+01,-1.275090506268113488e+00
6.692778809203318025e-01,1.232437035758888655e+01,5.819808646350558279e-01,5.738881913118428102e+00,0.000000000000000000e+00,4.208102014584228101e+01,7.414139896012790498e-02
7.051791210274520605e-01,1.003463975826338661e+01,5.671440309618643871e-01,3.512378453801945355e-01,1.000000000000000000e+00,9.862280941821667923e+00,1.335823281062350487e+00
9.062740552355367241e-01,1.012755872116334288e+01,5.973588964951852542e-01,3.846434186678687528e+00,0.000000000000000000e+00,5.365826102949418974e+00,1.081724249405355165e+00
7.510469113761731874e-01,1.005011390050039211e+01,6.126830374152845149e-01,1.303611748268636850e-01,1.000000000000000000e+00,1.130104120837652104e+01,1.097709018917972346e+00
2.036150417334160689e+00,9.906264153625315316e+00,6.387353785106761883e-01,2.676258489558932752e+00,0.000000000000000000e+00,8.060627065877168818e+00,3.002764297108530656e+00
4.322770545652807050e-01,1.164550115002307251e+01,7.499515933909292054e-01,2.559896755130787183e-01,0.000000000000000000e+00,1.737415901761048787e+01,-9.075822809391626000e-01
1.278339655168559963e+00,1.065469313361078996e+01,6.455897961957889342e-01,2.699779420652520745e+00,1.000000000000000000e+00,1.805820567546154720e+01,-1.399857939246135219e+00
2.162134344675217701e+00,1.008298301121264018e+01,6.884159853478584168e-01,3.182823772548298152e-02,0.000000000000000000e+00,2.042029916400178990e+01,7.939806145991029629e-01
4.911478694566379088e-01,1.101278786555992539e+01,5.744220229365502028e-01,5.751177755522485224e-01,0.000000000000000000e+00,1.658631288121346614e+01,-5.371592006757854865e-01
6.108533111724219200e-01,1.107090282234954870e+01,5.145546311460963418e-01,6.690685039423859282e-01,1.000000000000000000e+00,3.691883923462753359e+01,-3.028921639229212204e+00
1.044819852091974477e+00,1.079667967523669958e+01,6.062679531945978084e-01,1.793683669118402824e+00,0.000000000000000000e+00,1.030090572457726417e+01,-1.254488160729397395e+00
7.437746464775184529e-01,1.099789942956977384e+01,5.964966148762201881e-01,9.827769181213501237e-02,0.000000000000000000e+00,2.081631720131936447e+01,-1.544790195544035516e+00
1.663943285648728843e+00,1.049445915809104335e+01,6.113249303560461811e-01,3.747125204181755292e-02,0.000000000000000000e+00,2.798274932511183977e+01,-1.596638066782837262e+00
1.207950254552194513e+00,9.733471068788764669e+00,6.242634170368015489e-01,4.026576396358009374e-02,0.000000000000000000e+00,7.788466397421584198e+00,2.956384812656448258e+00
5.854708907753393143e-01,1.216678000169108209e+01,6.248423040717594468e-01,1.355203703873859800e+00,1.000000000000000000e+00,3.238823641925067420e+01,-8.457145456850314602e-01
8.495605543451908437e-01,1.058664895717146237e+01,6.003627292134469107e-01,9.147423373497821641e-01,1.000000000000000000e+00,9.705949635920095631e+00,-4.514917618090532603e-01
6.993348714848748315e-01,9.805616904499640185e+00,5.583123948561219407e-01,4.884665077848183712e-01,1.000000000000000000e+00,1.858481232149296503e+01,1.370502226055708039e+00
1.114496390495318678e+00,1.095148712313027417e+01,5.984688476316518679e-01,8.960638819206472316e-01,0.000000000000000000e+00,7.753224732876400793e+00,-1.886580718870193962e+00
1.095488354047032153e+00,1.115769545684775821e+01,5.944714955550890467e-01,9.556962930883825535e-01,0.000000000000000000e+00,7.632268755171343955e+00,-2.359090146301406232e+00
1.042206815716909762e+00,1.116060690044990977e+01,6.056320293596408888e-01,1.351368444507930588e+00,0.000000000000000000e+00,1.262469794873678630e+01,-1.908283368122908996e+00
2.767127204871346335e-01,1.146130725945421958e+01,7.867487087079870767e-01,7.606048757164042273e-01,1.000000000000000000e+00,2.288341074896652927e+01,9.947335788465374584e-01
5.341793925934726905e-01,1.239841860354450453e+01,6.547411704908309149e-01,3.467627137901632683e-01,0.000000000000000000e+00,9.574686267827217989e+00,-2.427034034943739815e+00
6.119600545232460886e-01,1.105882489466493901e+01,6.605547328759693304e-01,5.507497035211446346e-02,0.000000000000000000e+00,6.288380059186923887e+00,-1.023614177825496130e+00
1.597646629078130154e+00,9.728187207728897334e+00,6.029079314666310196e-01,3.518033407094920545e-02,1.000000000000000000e+00,1.752402399725632165e+01,3.485917641191900174e+00
1.141854356968952100e+00,1.085332596291894269e+01,5.847555894473677185e-01,1.220144750978391590e+00,0.000000000000000000e+00,1.622109749800345924e+01,-1.652586527902529578e+00
8.232326173495876365e-01,1.135318820166079590e+01,5.912121015547678882e-01,3.520325711953274928e-01,0.000000000000000000e+00,1.433309189004520867e+01,-1.792963665506347670e+00
3.777049115477228991e-01,1.147750163167408743e+01,5.384860589495790162e-01,4.011720109713810878e+00,0.000000000000000000e+00,2.977256429950468686e+01,-4.442053544625045314e-01
4.744537604311040990e-01,1.166510718546472702e+01,7.159353832813847296e-01,9.753405320100644316e-01,1.000000000000000000e+00,3.793374453908983668e+01,-1.932280464202440262e+00
5.309043885001322183e-01,9.988184111931589726e+00,6.545262157886517773e-01,1.519461948068939472e-01,1.000000000000000000e+00,1.839320891999854624e+01,1.129500680217222275e+00
5.522546255022673378e-01,1.018942582074768843e+01,5.710784296453909059e-01,1.506441383505136289e-01,1.000000000000000000e+00,3.666716793916033446e+00,1.141239685426422401e+00
1.384710486916907568e+00,1.033531561072382843e+01,6.120733793534518519e-01,2.082071377051242234e-01,0.000000000000000000e+00,1.999135998952006332e+01,-8.423435747949002961e-01
1.065747015822094523e+00,1.104049764890846674e+01,6.052729974780441946e-01,1.218422890814615384e-01,0.000000000000000000e+00,1.204507352903405426e+01,-1.816020672948813308e+00
5.824783196384051287e-01,1.049349797799250261e+01,6.454327875123495595e-01,8.869363651854883512e-01,0.000000000000000000e+00,3.367669581266647327e+01,-2.081028424631658602e+00
6.088305581625168550e-01,1.064467991342041664e+01,5.954820376137830440e-01,2.996557429507649695e-01,0.000000000000000000e+00,8.600969162561662884e+00,-8.504644989612460126e-02
9.738822932840573987e-01,1.024589835494839107e+01,6.036547624531263256e-01,2.679575064591551304e-03,0.000000000000000000e+00,3.466589992197885106e+00,6.312168382047169679e-01
3.420455721286312367e-01,1.151646121477396711e+01,5.021117879054294297e-01,1.040175381954404898e-01,1.000000000000000000e+00,4.052363244748923421e+01,-5.927106825965871018e-01
6.670242650898960957e-01,1.107983299173242919e+01,5.672240827483597814e-01,3.404306074431300705e-02,0.000000000000000000e+00,2.750806848590419307e+01,-1.978385639015474151e+00
1.228937549955799957e+00,1.073229681586581741e+01,5.823819342589084957e-01,1.666574648885104093e+00,0.000000000000000000e+00,1.871314970075700401e+01,-1.614028644142552871e+00
6.522978001168578954e-01,1.068071116032089485e+01,5.940773211939324172e-01,2.653723244479354038e-01,0.000000000000000000e+00,2.680274716445103067e+01,-1.585870291044054081e+00
5.438080804835555560e-01,9.430288912061094209e+00,6.685912665080123718e-01,8.043965991177954855e-01,1.000000000000000000e+00,1.886622538360042256e+01,2.708937871626083460e+00
5.427788735415789434e-01,9.609043592409909351e+00,5.939346277535987317e-01,2.117908291871521076e+00,0.000000000000000000e+00,1.068150811902109609e+01,2.622813641914844229e+00
5.551583853297967774e-01,1.135024213258919445e+01,6.111224829747982090e-01,3.151859708512720903e-01,0.000000000000000000e+00,2.741446154287251602e+01,-1.651469895729091419e+00
7.920749329954854812e-01,1.028279021006235006e+01,6.000151166329374952e-01,3.071727688485460295e+00,0.000000000000000000e+00,1.377596401621566002e+01,2.282745018006296089e-01
9.327744640705161183e-01,1.017983584001690112e+01,5.990656294771408152e-01,9.461182109728918377e-01,0.000000000000000000e+00,1.961369989119633894e+00,9.737530305916378692e-01
3.087024881187436232e-01,1.189944854237736038e+01,6.054579156696652253e-01,7.511133977167693265e-01,0.000000000000000000e+00,1.285704353069456474e+01,-4.625186353200409495e-01
1.082384188226466870e+00,1.048787612141655501e+01,6.014309745329006196e-01,3.688545706709724925e-01,0.000000000000000000e+00,6.701580658825550429e+00,-3.754824643034295195e-01
1.539102396980928988e+00,1.065234004715434679e+01,6.574132891243218424e-01,1.725604716652435977e+00,1.000000000000000000e+00,1.613429378517259494e+01,-1.415965676121748507e+00
5.383530619984194798e-01,1.036926539554190718e+01,5.591765004554897223e-01,1.276421778425578024e+00,0.000000000000000000e+00,1.267888551225554572e+01,6.099004956881958206e-01
9.780671802031755124e-01,1.124373296238802666e+01,5.990238461635061240e-01,5.416006325986592873e-02,0.000000000000000000e+00,9.543471403356125649e+00,-2.110176935636618012e+00
1.625484650054954239e+00,1.005923692621674803e+01,5.901470390560873414e-01,2.158734456021403625e-01,0.000000000000000000e+00,6.541954570811673975e+00,1.337964887172652384e+00
1.001004041924443921e+00,9.714747107624722489e+00,5.998702195299195905e-01,1.398235273496926112e-01,0.000000000000000000e+00,5.657450373952111811e+00,2.707149533991817680e+00
4.608601909310067746e-01,1.162219748694004728e+01,5.631719603357298043e-01,3.942131020729532587e+00,0.000000000000000000e+00,1.498265371869680962e+01,-1.024148698149679904e+00
1.000159093371184582e+00,1.079238061202446630e+01,5.999874973618544161e-01,1.503215864080733821e+00,0.000000000000000000e+00,2.259412543847320265e+01,-1.836015410568265116e+00
9.960893721277933599e-01,9.709850767413406913e+00,6.002640733047754917e-01,1.399274682817228943e-01,1.000000000000000000e+00,1.547872969652387987e+01,2.189352501099663062e+00
1.259332247339276067e+00,9.889539936775795681e+00,6.069702202282400982e-01,9.076715932815295762e-01,0.000000000000000000e+00,1.254215937410851023e+00,2.313626638254190571e+00
1.276219234357985233e+00,1.065897536714225069e+01,6.106089742633311612e-01,4.368711854573804620e-01,0.000000000000000000e+00,1.491979964560287186e+01,-1.306267242115523031e+00
9.922639798526072807e-01,1.000257889008294221e+01,5.997298079544390870e-01,7.435992150491922692e-02,0.000000000000000000e+00,3.098346948987318328e+00,1.595420355943795165e+00
1.277848932637803969e+00,1.052022555878998489e+01,5.997966379450978547e-01,5.454469078262407650e-02,0.000000000000000000e+00,4.869427925162908899e+00,-8.020129616794935412e-01
3.292131760315726297e-01,1.039547409150986823e+01,4.679413956798388896e-01,3.743082526781897901e+00,0.000000000000000000e+00,1.259016359531664797e+01,1.489131082882855450e+00
8.504427000462827513e-01,1.030727419556370705e+01,5.847909395125032717e-01,2.549499287177024343e+00,0.000000000000000000e+00,5.380427965656659595e+00,5.702249019237651817e-01
2.528178992664898983e-01,8.987928139055814114e+00,5.937326301033981624e-01,8.303191308943183024e-01,0.000000000000000000e+00,2.484431410390148542e+01,6.156892284756981581e+00
5.668195983953547845e-01,1.049584842488473768e+01,5.534144732130277244e-01,1.314289976760053269e-01,0.000000000000000000e+00,1.019568769814944709e+01,2.949725874141595483e-01
1.228358881331411023e+00,1.044242467592568424e+01,5.667699584172786187e-01,2.095136465319994978e-01,0.000000000000000000e+00,6.524695782783201281e+00,-4.462547916440861018e-01
3.556013483589863244e-01,1.056257751440490544e+01,5.511621490002189816e-01,1.081170036607320251e+00,0.000000000000000000e+00,1.256604695781644665e+01,9.499738111778465166e-01
7.368453622298095640e-01,1.114445700561097397e+01,5.667167085853818120e-01,4.405663977752903193e+00,0.000000000000000000e+00,8.876734885780139805e+00,-1.400999662519020639e+00
1.236872170921212266e+00,1.061514437525838161e+01,6.004289997484365538e-01,1.146527350471382212e+00,0.000000000000000000e+00,1.482041746691304240e+01,-1.191762624526716996e+00
2.751148841082917129e-01,1.151471821954286234e+01,7.628344966472265787e-01,1.399423424208897648e+00,1.000000000000000000e+00,3.489283969460527857e+01,1.136902050367293748e+00
5.253187263808375418e-01,1.156317797172617112e+01,7.089857082145895051e-01,1.095215844256989923e+00,1.000000000000000000e+00,3.158072800291638416e+01,-1.766097853618620706e+00
1.280506767014090608e+00,1.048171203303546584e+01,5.826290113581827912e-01,9.134508979877845047e-03,0.000000000000000000e+00,3.145880929047645580e+01,-2.569029364723621534e+00
1.998541208813328751e+00,1.034914632122905154e+01,5.638455823691187474e-01,2.172869798414706066e-02,0.000000000000000000e+00,1.486840071247087280e+01,-7.297080604779243584e-01
7.670011339357554192e-01,1.075461701537112091e+01,6.435551326962070107e-01,1.617540312563265498e-02,0.000000000000000000e+00,1.011790754397665104e+01,-7.604597697130757172e-01
1.403698003722263499e+00,1.064313194144040864e+01,6.208323202037836497e-01,4.200465442893771773e+00,0.000000000000000000e+00,1.786762432302343484e+01,-1.378803484853015959e+00
6.053520200503105242e-01,9.184503948552059427e+00,5.849526319113567130e-01,2.408974922479385217e-01,0.000000000000000000e+00,1.195262424242584665e+01,3.949655933019828424e+00
2.524760527222664308e+00,1.030083590586973052e+01,6.747642900183111747e-01,7.256927295306750229e-03,1.000000000000000000e+00,2.506779320856042048e+01,1.964972627471322716e-02
6.837076567834343699e-01,1.125016740634538337e+01,6.330289106498800944e-01,3.199779061249166147e-03,0.000000000000000000e+00,8.117580343078392602e+00,-1.558874387544627593e+00
9.188738636170290519e-01,1.054814603424788189e+01,5.884405491646518271e-01,2.345937644467209537e+00,0.000000000000000000e+00,8.369404246803650693e+00,-3.344395373973745311e-01
4.832223716362331611e-01,1.054344337467915338e+01,5.877384873208065796e-01,3.361342262862174191e-01,1.000000000000000000e+00,2.572293385217042783e+01,-4.558879747942731209e-01
8.570706873305027340e-01,9.940232565737002091e+00,6.161568148913098009e-01,2.320160453375391674e-01,1.000000000000000000e+00,4.304603712939985449e+00,1.769925291337065776e+00
7.884833420114366609e-01,1.024171032608215626e+01,5.917184435585527424e-01,6.242389144801282347e-02,0.000000000000000000e+00,8.490155073586180379e+00,6.603244994523375100e-01
7.654078518511964191e-01,1.096066882501778572e+01,5.860454113816110366e-01,2.561088784056701484e-01,0.000000000000000000e+00,1.138747499955917952e+01,-1.143727073135278438e+00
1.015363378172095432e+00,1.047449681585888648e+01,6.017967562989672281e-01,2.298197124483502218e+00,0.000000000000000000e+00,1.438022390502373682e+01,-5.247570801975313115e-01
6.929800927439297986e-01,1.130999777195831157e+01,5.736491834037322768e-01,1.382153672855644055e+00,0.000000000000000000e+00,1.922870047170414054e+01,-1.596856075850540124e+00
1.815623379105510415e-01,1.088623149355918152e+01,7.155543934233352665e-01,2.447197463494719602e-02,0.000000000000000000e+00,1.367059193848172249e+01,2.480958184905292185e+00
2.395233795976361713e-01,9.694914904429092317e+00,4.273973678416532751e-01,2.206806916055716439e+00,0.000000000000000000e+00,9.927622642490725013e+00,3.549973210858088368e+00
7.275086218119142245e-01,1.006110634778755930e+01,6.707259096540930665e-01,5.986174974108285918e-01,0.000000000000000000e+00,5.404938928482123650e+00,1.319080238770232727e+00
1.911666393336739711e+00,9.748150317968185874e+00,6.196143837775385244e-01,6.092162259024294091e-01,0.000000000000000000e+00,1.549824763549050211e+01,4.469657689231312681e+00
7.471826814982013287e-01,1.114971984126872329e+01,6.153405833689354898e-01,4.781823728976657834e-03,0.000000000000000000e+00,1.102770718350851986e+01,-1.436370151865399958e+00
6.928746941507798462e-01,1.080785565328352504e+01,5.934829989484718960e-01,8.846303347829709285e-01,1.000000000000000000e+00,2.250157639590389635e+01,-1.369592884642282460e+00
1.990880094476631390e+00,1.002326461226717846e+01,6.395515596909182587e-01,1.412921449229860960e+00,0.000000000000000000e+00,4.147987660156100098e+00,1.702592009920725458e+00
4.772775128293945124e-01,1.133650981038828220e+01,5.222404465377454841e-01,1.269081462777338076e-01,0.000000000000000000e+00,2.339031519689146776e+01,-1.020991380349347333e+00
8.837655902840254596e-01,9.855117362773905043e+00,5.941960626657073474e-01,5.281673050340780939e+00,0.000000000000000000e+00,3.206317320204143062e+00,2.137569445085004904e+00
5.940746264117924280e-01,1.190788330906356762e+01,5.792069248332744058e-01,1.459296030452454929e+00,1.000000000000000000e+00,3.785421472410777710e+01,-1.750833096037649916e+00
1.065724236884382004e+00,9.941714079744114585e+00,5.928624435981355578e-01,2.053304857561303987e+00,1.000000000000000000e+00,5.778445940700574823e+00,1.831610358067769617e+00
1.043618845969357611e+00,9.752754206730999798e+00,5.947523439083457486e-01,1.321321470892866667e-01,1.000000000000000000e+00,1.538812502787647851e+01,2.041695638938595181e+00
1.134367544486844848e+00,1.077544322704248358e+01,5.942769558802707408e-01,2.564028921964567331e-01,1.000000000000000000e+00,1.111148218316280456e+01,-1.389206250154787714e+00
1.097016166373093293e+00,1.025659036096143595e+01,6.050540292637839324e-01,8.300295278799607601e-01,0.000000000000000000e+00,2.615532413571971304e+00,5.778371303573665019e-01
3.927158456590407742e-01,1.168383189196334371e+01,6.108964080668272123e-01,1.389635333628404801e-01,1.000000000000000000e+00,2.040623293616445366e+01,-5.190810016271851790e-01
1.156245644179915155e+00,1.051617573121150961e+01,6.172883931639986388e-01,3.666221301471431993e+00,1.000000000000000000e+00,7.836212058945459802e+00,-5.477764611971790432e-01
6.352678866878078701e-01,1.209882563556229940e+01,6.539704568797480855e-01,1.368023634907607200e-01,0.000000000000000000e+00,2.238260782386952386e+01,-1.283185872424304819e+00
1.102777378840487543e+00,1.039799321557818779e+01,6.005574139367221287e-01,6.126442862794696964e+00,0.000000000000000000e+00,3.909339610969262857e+00,9.742340876921984838e-04
1.346545266249642436e+00,9.902456243996967444e+00,5.891074462693478564e-01,2.569815035079996979e-01,0.000000000000000000e+00,7.165633558791858704e+00,2.211441647373919572e+00
1.294809917718643177e+00,1.021614795281410437e+01,5.657703327536454108e-01,4.785482918213203596e-01,0.000000000000000000e+00,6.628753449359978234e+00,4.759467764014078672e-01
3.276582933873636860e-01,9.890002878099217298e+00,5.115100491628320478e-01,2.051651137101267786e+00,0.000000000000000000e+00,5.600561970361859210e+00,2.221379469643119720e+00
6.039660774637864993e-01,9.912214206868663169e+00,5.298247883433013783e-01,1.414510986441418761e-01,0.000000000000000000e+00,1.180172225238009354e+01,1.699144383604160868e+00
4.382367847105000935e-01,1.002461310157661067e+01,6.065538050289974725e-01,6.606378369322724042e-01,1.000000000000000000e+00,1.549650733695558102e+01,1.552305148580980232e+00
9.046863491465685359e-01,1.118741730914731214e+01,5.988385171741130719e-01,2.708144037071891219e+00,0.000000000000000000e+00,1.262564295607926645e+01,-1.803800166997141963e+00
4.203352687097337004e-01,1.200299738541157524e+01,6.094453648980622251e-01,2.596243875818360913e-01,1.000000000000000000e+00,2.753373252582765573e+01,-5.849186063561668814e-01
6.224502105470444135e-01,9.559903081389334645e+00,5.535895235117229696e-01,4.691075924401222785e+00,1.000000000000000000e+00,1.127062137048578983e+01,2.737480311416230272e+00
1.090198902672236070e+00,1.049263176288185662e+01,6.088136823194755243e-01,1.059535646869124853e-01,0.000000000000000000e+00,8.817195313658922728e+00,-4.620489007937886305e-01
6.092362165434849208e-01,1.096797340386155994e+01,6.679990321827413702e-01,5.943617120266183607e-01,0.000000000000000000e+00,1.300191831430656997e+01,-8.416931798840296963e-01
9.291520553863951148e-01,9.629200934664572387e+00,6.062092690458159572e-01,2.268300870158422189e+00,0.000000000000000000e+00,6.735551216126588692e+00,2.960943736936743953e+00
1.784372036682926099e+00,1.038792192875554754e+01,6.931354368681460487e-01,1.199802528818503022e+00,0.000000000000000000e+00,1.912578900262453985e+01,-8.780674080031722895e-01
1.228303808213867976e+00,1.062878943065974013e+01,5.998036978092812221e-01,1.048481708827537912e-01,0.000000000000000000e+00,8.175293619265993073e+00,-1.111827925888646984e+00
1.168809104334439963e+00,1.016645823768868873e+01,5.783223262648415908e-01,3.189990384640719046e-01,0.000000000000000000e+00,3.620771536398141865e+00,8.457301975305866470e-01
1.225262830804755732e+00,1.038301104735402625e+01,6.123591644265372613e-01,1.150471466135223109e+00,1.000000000000000000e+00,4.733784014165990151e+00,-7.988711009922061512e-02
6.512445242161409853e-01,1.039382883873022401e+01,6.075641807078236978e-01,2.580646618155890692e+00,0.000000000000000000e+00,1.579897661609899906e+01,2.889417574305907718e-02
5.456977931145727823e-01,1.089228679556654278e+01,6.200062593025186253e-01,4.978504848459658905e-01,0.000000000000000000e+00,6.627356120176191467e+00,-5.107346749663133068e-01
4.110903605078742307e-01,1.125241058973570851e+01,5.564254801249408633e-01,1.117032541986649362e-04,0.000000000000000000e+00,2.588137593212524834e+01,-5.609980494558991504e-01
1.335943955129341942e+00,1.032973291300507945e+01,6.066549827440027576e-01,1.652843937525851070e-01,0.000000000000000000e+00,1.399363143997401160e+01,-2.950937183455866197e-01
8.823262961711202390e-01,1.093818064298212889e+01,5.943119656667952277e-01,3.431378426423105643e-01,1.000000000000000000e+00,1.247362288752211157e+01,-1.344295983037282038e+00
1.028906789337531658e+00,1.142854209901325291e+01,5.978561727523344915e-01,2.174949358290573509e-01,0.000000000000000000e+00,2.528111305934249842e+01,-1.475895264387210748e+00
2.504615666363080306e-01,9.877912872323024729e+00,6.368657336546276193e-01,3.750459223951624343e-01,1.000000000000000000e+00,3.585979201374464509e+01,3.377669676810213684e+00
1.003502401538387323e+00,1.022133220522733232e+01,6.001293367436529858e-01,7.988786245580813405e-01,0.000000000000000000e+00,3.908939786143801332e+00,7.282968766704595032e-01
2.185000217323001426e+00,9.845583846884307988e+00,4.433801123412762779e-01,1.093707763069673954e-02,0.000000000000000000e+00,1.160244272645279828e+01,4.015190632137391802e+00
7.154557833022574531e-01,1.028487492525163205e+01,6.071969750857953985e-01,1.629452683913684974e-01,0.000000000000000000e+00,7.262153424529838475e+00,6.710741245561296919e-01
4.720028029038483841e-01,1.074844461693624353e+01,6.395808124217311486e-01,2.492736770897342247e+00,1.000000000000000000e+00,1.874325746935947024e+01,-1.942536799553857274e-01
