X1,X2,X3,X4,X5,T,Y
6.405490604107673125e-01,1.074312578005364927e+01,5.882300409712979405e-01,4.274968287659484667e-01,1.000000000000000000e+00,2.779917013791095215e+01,-1.709650051494066458e+00
1.377388663868705176e+00,1.029770422897899351e+01,6.420425023319040747e-01,8.087488842924303034e-01,0.000000000000000000e+00,1.368906950216803331e+01,-1.651039441018256060e-01
1.033950885355463978e+00,9.947913459122640134e+00,6.025261569532306405e-01,1.292656640897357490e-01,0.000000000000000000e+00,4.631211972852171677e+00,1.847161344854746590e+00
1.484132943873708754e+00,1.055509645613570058e+01,5.660279494469930839e-01,7.255804009382504915e-01,0.000000000000000000e+00,2.192452237163394813e+01,-1.454614078741734984e+00
4.072529403096685763e-01,1.168275653319506091e+01,5.531682174061555157e-01,1.345552524664732907e-01,1.000000000000000000e+00,1.769016941969581680e+01,-6.816129973652500507e-01
1.234975425520058900e+00,9.963968826355802832e+00,6.031891789592368491e-01,3.258605475268435470e+00,0.000000000000000000e+00,2.184239684450956176e+00,1.882559020847047071e+00
1.410619217084215116e+00,1.059866500605728312e+01,5.921509450178172873e-01,1.231810336202074474e+00,1.000000000000000000e+00,7.957302646981127658e+00,-1.337259928173740953e+00
1.717463692832408961e+00,1.013713819297677254e+01,5.690916866383173289e-01,2.089119030322123205e+00,1.000000000000000000e+00,4.568191510711110404e+00,7.725672017442920536e-01
1.164302923852265303e+00,1.063606941105249248e+01,6.015317748535349285e-01,1.390533191988254161e-02,0.000000000000000000e+00,1.109062488488497955e+01,-1.051062536678839976e+00
1.042166384315307504e+00,1.044782652093665831e+01,5.973967217150176756e-01,1.850085068428040588e-02,0.000000000000000000e+00,1.350374793657573314e+01,-4.677014788477969476e-01
1.648766909558687210e+00,1.014654726399515638e+01,5.809001638381083854e-01,6.037192686957448373e+00,1.000000000000000000e+00,4.232562865358605819e+01,-3.546587638176996293e+00
3.427427745664867187e-01,1.067456286338268256e+01,5.961593046499271686e-01,1.361516676032797246e+00,0.000000000000000000e+00,1.648430858123682086e+01,8.782373151143565426e-01
2.906934741218347718e-01,1.227177068084374767e+01,5.359831178834807419e-01,4.455827309723695007e-01,0.000000000000000000e+00,2.935402525977812616e+01,1.368497551965111469e+00
4.330095719866361992e-01,1.078756792101769690e+01,5.543472169160236218e-01,1.250594034130630972e+00,1.000000000000000000e+00,2.780697179919635076e+01,-5.741797349394600625e-01
8.596957063683580147e-01,9.546978311844174669e+00,5.978014632517547611e-01,8.762540295697642811e-01,1.000000000000000000e+00,1.702481445836938079e+01,2.591208854088409730e+00
1.007152469524655203e+00,1.027174763637579957e+01,5.994515734308624166e-01,5.399582019426180102e-01,0.000000000000000000e+00,8.860243364514948539e+00,3.712270031005964754e-01
4.771491064483832645e-01,1.186158356292755478e+01,5.572151729501415574e-01,1.301295967252344532e+00,0.000000000000000000e+00,3.047908694955892273e+01,-1.102783797447899783e+00
9.422824359297463648e-01,1.025049009305000247e+01,6.097233360911583633e-01,7.020656753788101501e-01,0.000000000000000000e+00,5.789517960358228521e+00,5.874765030430406654e-01
8.569335083634930239e-01,1.178095462303967622e+01,5.728740713836606435e-01,5.227595507498000726e-01,0.000000000000000000e+00,5.809124713018460007e+00,-3.107511472290929166e+00
1.497842733446214547e+00,1.037049765234465326e+01,6.275146405611117251e-01,2.613340302011361693e+00,1.000000000000000000e+00,1.118600233982244951e+01,-4.574223558583920823e-01
4.005897773500248782e-01,1.054921944850066140e+01,6.045699328240606851e-01,1.499502118849447507e+00,0.000000000000000000e+00,2.238930418601764316e+01,4.267812404783704605e-01
2.147621004178720483e+00,1.042673723689038034e+01,5.936935945632538791e-01,4.053811352204459428e-01,1.000000000000000000e+00,2.116844346411244615e+01,-5.889174359911261147e-01
3.793687174292758590e-01,1.043996755160328149e+01,4.261802035232848951e-01,4.268602245953044272e-01,0.000000000000000000e+00,2.669622133717999546e+01,5.623349282414491501e-01
8.759860676280750713e-01,1.089309380700176355e+01,5.960277014088152248e-01,1.290921205977844544e+00,1.000000000000000000e+00,2.793933922422906591e+01,-2.345849034390042664e+00
1.119226496654039726e+00,1.056590226371351271e+01,6.008342192376689983e-01,1.372767579320184617e-01,0.000000000000000000e+00,1.390728513874137029e+01,-9.342049023609735325e-01
1.661383920735942876e+00,1.026143804425511341e+01,6.058421534946878406e-01,4.069704750444395613e-01,0.000000000000000000e+00,4.287844937472568674e+00,-2.937981376814851817e-02
5.177911203011553720e-01,1.159959028534976966e+01,7.102357481413031914e-01,6.688708828734102330e-01,0.000000000000000000e+00,1.838480486845446649e+01,-1.262225048656926196e+00
4.618131982382612244e-01,1.170942172664708636e+01,5.668689558005832740e-01,1.150939373467567250e+00,1.000000000000000000e+00,1.677370392382818665e+01,-1.044271379668201050e+00
7.571733416490333823e-01,1.027280389627902935e+01,6.020251017347547640e-01,1.224661939859299081e-01,1.000000000000000000e+00,7.286472391703740392e+00,6.413701154539864779e-01
1.753539763046385147e+00,1.051435704220735445e+01,5.777790399405622335e-01,1.817796284211506297e+00,0.000000000000000000e+00,2.275562138837259241e+01,-1.132368636557628427e+00
3.733156009113168250e-01,1.087387456507623185e+01,6.590514137655087978e-01,7.980771639675632301e-01,0.000000000000000000e+00,1.001542431817324363e+01,2.003246354763433823e-01
6.845498123489519582e-01,1.052172488916986381e+01,6.049597639754106249e-01,5.644214519676221897e+00,0.000000000000000000e+00,3.726982820137460184e+00,1.435839078678487479e-01
3.417931657013797420e-01,1.125630889407056223e+01,6.132430813929012903e-01,2.877857713460139077e+00,1.000000000000000000e+00,1.645736910462400004e+01,1.226710069447974616e-01
7.376139719235415004e-01,1.020866460297060563e+01,5.887300805135534665e-01,3.110731971155811681e+00,0.000000000000000000e+00,3.214138721083576122e+00,9.490187194445007801e-01
1.275158923370486530e+00,9.873648097635518539e+00,6.027981184904271927e-01,3.890658862750223657e-03,0.000000000000000000e+00,6.269304810533569139e+00,2.366559336084518073e+00
1.834728883278015532e+00,1.005010907266579956e+01,6.469273938041757432e-01,2.744222072086220932e-01,0.000000000000000000e+00,7.250362101169328000e+00,1.502048314953800645e+00
1.813027307139676303e+00,9.735963201845196480e+00,5.839447665356437556e-01,1.362981118003644097e-02,0.000000000000000000e+00,8.678284535280495149e+00,4.387511320975212570e+00
1.576411981784139105e+00,1.012801911690217693e+01,5.707414166824607005e-01,2.200225895769680751e-01,1.000000000000000000e+00,1.078387339618494245e+01,7.513679931630273812e-01
1.474099336400647164e+00,9.732944212059752687e+00,5.521138907738573076e-01,6.720520187941757262e-02,0.000000000000000000e+00,8.314975604798689801e+00,3.485796382076079780e+00
4.010147845827353175e-01,1.005888151161166988e+01,5.667109186602782289e-01,8.939148450591395678e-02,0.000000000000000000e+00,4.892502054278135226e+00,1.604097161392876947e+00
6.744985125393798686e-01,1.005299616928389561e+01,6.335907101137754349e-01,2.539418235216682751e-01,0.000000000000000000e+00,5.094733961488654650e+00,1.369773068808773253e+00
9.353958672154980558e-01,1.026471527064433609e+01,5.957486471147501739e-01,6.862211365941707497e-02,1.000000000000000000e+00,4.010302776404906844e+00,6.557057792972159627e-01
8.449125217689735790e-01,1.001454781983777131e+01,6.338058506636259359e-01,1.035408477826069706e+00,0.000000000000000000e+00,1.202269421915270442e+01,1.125988532079153837e+00
1.252956127861936109e+00,1.110741719996442534e+01,5.685854965760701596e-01,7.407384220945857578e+00,0.000000000000000000e+00,2.159267774284393937e+01,-1.491624493951169361e+00
1.414572305495459315e+00,1.047999052721598545e+01,6.328480885091037900e-01,2.038619105158843148e-01,1.000000000000000000e+00,1.765343677882347961e+01,-1.049926604626480131e+00
1.250170396886316482e+00,1.043711660660346041e+01,5.768604188014224698e-01,5.168344520546502840e-01,0.000000000000000000e+00,1.165815312231541689e+01,-5.799132909582468409e-01
1.114755922415110012e+00,1.041008450855994560e+01,6.020617456363815956e-01,2.782447082561162466e-01,0.000000000000000000e+00,1.278725430125713203e+01,-3.466734730738110226e-01
7.620060904373183730e-01,1.136123364144899384e+01,5.855085678056519694e-01,4.308959720730340393e-02,0.000000000000000000e+00,6.992066458322036659e+00,-1.966290875517550552e+00
5.472919063638898018e-01,1.096962329936853031e+01,6.074745456658864340e-01,2.461089847479833725e+00,1.000000000000000000e+00,1.152256492424905154e+01,-6.247625903633392541e-01
1.755937855543287407e+00,1.002252276301230260e+01,6.445427339699695279e-01,2.842252630265169611e+00,1.000000000000000000e+00,6.782370769647201314e+00,1.680130439593389813e+00
9.164424741085779313e-01,1.083090408695531615e+01,6.000653871259181704e-01,2.774636146948756821e-01,0.000000000000000000e+00,1.580588592913199264e+01,-1.347125975868463499e+00
1.210210217906757757e+00,1.079194170382595352e+01,5.761207981427752811e-01,1.360939226638065713e-01,1.000000000000000000e+00,1.457390293111574664e+01,-1.565816757593789355e+00
6.119342618378382781e-01,1.011845345841304145e+01,5.419704387777101173e-01,2.085930510827114226e+00,1.000000000000000000e+00,7.835570265502956211e+00,1.249639738926248134e+00
3.850193588832085956e-01,9.065285673027426938e+00,6.014051592617636333e-01,1.367996450863306346e-01,0.000000000000000000e+00,8.557095488186513776e+00,4.327514398627720027e+00
1.110830968070179336e+00,9.791749749194451624e+00,5.901786731993319268e-01,1.712496486369306226e+01,0.000000000000000000e+00,8.209606065261393582e+00,2.430429321796448772e+00
6.701971342854896596e-01,1.068336002555565578e+01,6.384858829372592748e-01,7.916862220498151193e-02,1.000000000000000000e+00,1.948233516431840329e+01,-8.768509225001621665e-01
4.650591675173098016e-01,1.078133153186847260e+01,5.547882314205856424e-01,7.972213041585792803e-01,0.000000000000000000e+00,9.677961873086502465e+00,3.945528157405361891e-02
9.359667190118799995e-01,1.072739138816048055e+01,5.952707546940207983e-01,5.900743806985608853e-01,0.000000000000000000e+00,7.872461861975031283e+00,-9.153667920966167548e-01
2.035177990356914712e+00,1.003217749406530857e+01,4.943247310771390346e-01,5.158060883776545147e-01,0.000000000000000000e+00,9.736391764588736564e+00,1.629356240165043435e+00
6.628041516118514664e-01,1.012453369352779653e+01,6.193984329138997325e-01,1.768493333351510346e-03,1.000000000000000000e+00,1.622306285898111966e+01,6.402723038059275895e-01
1.145313937181742681e+00,9.962513125271376779e+00,5.795526192415535460e-01,4.307182576708634691e+00,1.000000000000000000e+00,1.181172610199310924e+01,1.434596060627784109e+00
1.150253550261423507e+00,1.002934992401502790e+01,5.748155217998799360e-01,5.301477409949149067e-01,0.000000000000000000e+00,3.251774782119591478e+00,1.448886490284056583e+00
9.903425015530225028e-01,1.055533373668935582e+01,5.999062518902578134e-01,2.992100253128239795e-01,0.000000000000000000e+00,5.562891637407345158e+00,-4.202143350128422772e-01
6.053172008538914017e-01,1.110928753063489260e+01,5.785330737237109888e-01,1.115493684415024056e+00,0.000000000000000000e+00,1.718115931082390091e+01,-1.106072365699508619e+00
3.290808181777356567e-01,1.018718397904727802e+01,6.932768402875392200e-01,3.491770738428170984e-01,0.000000000000000000e+00,1.750556772625420976e+01,1.851751571083079639e+00
7.224737846721264178e-01,1.019692228313562410e+01,6.201852011983540747e-01,2.877648367367931836e+00,1.000000000000000000e+00,1.807521239651081757e+01,1.984721580133168295e-01
5.467729499874492971e-01,9.630950707070551786e+00,6.227298522313612361e-01,3.003609759631627352e+00,0.000000000000000000e+00,1.414689780931712626e+01,2.361397356936827840e+00
3.775112423650840987e-01,9.180318776190233621e+00,4.549857380814592567e-01,2.573479883498604348e+00,0.000000000000000000e+00,9.232078569473841867e+00,4.040100733708099412e+00
1.317313539793442567e+00,1.066506468260959117e+01,5.937113150378783288e-01,3.661020568394877245e-02,0.000000000000000000e+00,2.051834363100621772e+01,-1.615369876111901970e+00
1.013852330909732702e+00,1.054192505654470580e+01,5.986950989254875566e-01,2.870977090944645260e-01,0.000000000000000000e+00,8.771907367443045445e+00,-5.349348673481520988e-01
7.705572788341926715e-01,1.050572904972937494e+01,6.050086634147474607e-01,3.271755317788492157e+00,0.000000000000000000e+00,5.086737391764216909e+00,3.806657319751861890e-02
1.049468156780925421e+00,1.077737725364257315e+01,5.985490281695277082e-01,1.939441298345101136e-02,0.000000000000000000e+00,1.288003074596608855e+01,-1.316162416733695606e+00
3.904475043636857490e-01,1.150924329667186541e+01,5.847909348766991977e-01,2.069122434739445460e-02,0.000000000000000000e+00,2.319792157285134948e+01,-4.332899723655726509e-01
1.144529778034045986e+00,1.000583807496581557e+01,5.809276239876320913e-01,3.472287684874627439e-02,0.000000000000000000e+00,4.663696615551970126e+00,1.572905494281497063e+00
9.982218754565665986e-01,1.059306944266907102e+01,5.999642866502091776e-01,1.833251491516844217e-02,1.000000000000000000e+00,1.779520409219601973e+01,-1.092867523886788428e+00
7.980787819749770584e-01,1.126123485370938049e+01,6.128513750133234295e-01,1.001680380957018635e+01,0.000000000000000000e+00,2.316502605234113688e+01,-1.882954357156840786e+00
6.142339187308403226e-01,1.018896014009752982e+01,5.944292758716073211e-01,3.743730856895346459e-01,1.000000000000000000e+00,2.829248154100017842e+01,-7.969967320543546174e-01
3.490724474980355096e-01,1.060831872442615520e+01,5.301830560083915511e-01,3.134604248493071399e-01,0.000000000000000000e+00,2.837390359363125469e+01,5.381632845864889880e-01
8.887153579745269427e-01,9.440105335087112692e+00,5.925967652524946061e-01,2.491690192332840503e+00,0.000000000000000000e+00,1.618918702321871805e+01,3.221933270232468782e+00
4.165310954200874827e-01,1.004454457069634898e+01,7.314166780546713653e-01,5.880269098283497087e+00,0.000000000000000000e+00,9.923079953127036390e+00,1.688656080264030468e+00
4.156867679018347306e-01,1.042446991219462937e+01,5.849255808991300487e-01,1.997378601309866220e+00,1.000000000000000000e+00,1.703321049254133968e+01,8.201414017941627277e-01
1.105161279834360410e+00,9.780232539529478686e+00,5.987040501649463220e-01,5.140443333866662190e-01,1.000000000000000000e+00,4.875271262541296835e+00,2.598890352608688836e+00
8.036777144998672462e-01,1.055306097272067056e+01,5.786725157736174463e-01,1.723316424843339967e-01,0.000000000000000000e+00,8.582496613875179037e+00,-2.007546020419586630e-01
1.156098504794488946e+00,1.025470704442781056e+01,5.988192312163671538e-01,4.165445803870315711e-01,0.000000000000000000e+00,9.634359336201587354e+00,3.203984271796239125e-01
3.477435444423930822e-01,1.045670261892888320e+01,3.993924395721793474e-01,1.020801723085683066e-01,0.000000000000000000e+00,3.230839526786260762e+01,4.824028969685809631e-01
8.476398875862006799e-01,1.048712187191425471e+01,6.056683891596955638e-01,2.508125995186344381e-02,0.000000000000000000e+00,2.214307583910175481e+01,-1.155401336394741296e+00
5.571313186349884372e-01,1.131786062934706294e+01,5.749852619908319973e-01,7.788666311948977405e-01,0.000000000000000000e+00,1.032186589683833944e+01,-1.199784856612244210e+00
4.348389161706699424e-01,1.082275887192701802e+01,6.179595096240391161e-01,3.254608204930394155e+00,0.000000000000000000e+00,1.517486927540164210e+01,3.718754755232941966e-02
4.150511111567412037e-01,1.029389881999267864e+01,4.642183873166989549e-01,1.760969603652284832e+00,0.000000000000000000e+00,7.372035430699297898e+00,1.198021965931093780e+00
7.155678200767984221e-01,1.136015490195156374e+01,5.901109818668477391e-01,7.956642967215620033e+00,1.000000000000000000e+00,2.435534383623190280e+01,-1.877557754071430551e+00
5.081268074735071361e-01,1.024835898933085332e+01,6.990992641764617321e-01,3.278351641264548033e-01,1.000000000000000000e+00,1.629820643148138615e+01,7.139808848301831823e-01
8.926636100957638931e-01,1.020499961380990861e+01,6.020406982507279237e-01,1.248521340207350061e+00,0.000000000000000000e+00,3.111101320049348473e+00,8.685197976464615888e-01
9.800128619821408815e-01,1.134718961510474422e+01,6.011017589280199802e-01,1.709093341570488700e-01,0.000000000000000000e+00,7.568740615092398372e+00,-2.447558058004702719e+00
9.271443779622160486e-01,1.131512930086033997e+01,6.079192957889152371e-01,6.158600196975145824e-01,1.000000000000000000e+00,2.365997086445696596e+01,-1.880308994973497461e+00
6.768495318931259108e-01,9.707098928436124652e+00,5.433721593062654787e-01,6.204072081629379010e-02,1.000000000000000000e+00,7.248285954558030930e+00,2.412742622703934803e+00
6.918948259545127932e-01,1.184066200560191362e+01,5.896062795466794348e-01,6.292225621670030078e-01,0.000000000000000000e+00,9.556093831842183306e+00,-2.295613848164689053e+00
2.555768791493669423e-01,1.143878422711880738e+01,6.890437915705489580e-01,9.444644526725781697e-01,1.000000000000000000e+00,3.656884473095176702e+01,1.662321399709780101e+00
2.502396918572845075e-01,9.782213969297885114e+00,4.255971510347193454e-01,5.319671602502055174e-01,0.000000000000000000e+00,1.460193116926005708e+01,3.558078694688457499e+00
5.308185136913926572e-01,1.131806969572961208e+01,6.852350224467547157e-01,8.211182320787312541e-03,1.000000000000000000e+00,1.626282460759555804e+01,-1.098525785633984064e+00
1.307288671259988044e+00,1.078736163762920519e+01,5.877125853539412192e-01,1.683439208867192338e-01,0.000000000000000000e+00,2.702209326978211124e+01,-1.930101142647674850e+00
4.485985693087037318e-01,1.177548145647249989e+01,5.557829251806715165e-01,2.406138965286924447e-01,0.000000000000000000e+00,2.390175804712604446e+01,-8.328433820083344097e-01
7.121640620694265067e-01,1.061811154801327461e+01,6.178535044641793039e-01,9.758760581193761524e-04,1.000000000000000000e+00,4.779728949527573434e+00,-2.032559991655293608e-01
3.603235212375776597e-01,1.040867829953809753e+01,5.091292302518890533e-01,3.356120687645393286e+00,1.000000000000000000e+00,3.558233307990654026e+01,-1.221572790343657677e-01
4.030441560979253768e-01,1.126636743990147949e+01,5.596666978130435677e-01,5.557478653452545270e-02,1.000000000000000000e+00,3.118534088953741090e+01,-8.296687991993099143e-01
9.361791954782600067e-01,1.086721845879735682e+01,5.971108811985584852e-01,3.152173259341152223e-01,1.000000000000000000e+00,1.562882843883875950e+01,-1.396920475737398526e+00
5.213312892715347147e-01,1.131827030781387933e+01,5.730765465059695085e-01,7.530257655609722267e-01,1.000000000000000000e+00,1.933077727339669849e+01,-1.088348315403476319e+00
1.129549610853530783e+00,1.046311682119148756e+01,6.061742020142185661e-01,2.551398066091120631e-02,0.000000000000000000e+00,4.249828025947288701e+00,-2.866443050877364729e-01
9.906375314810808019e-01,1.015909369581696708e+01,6.002778453710966300e-01,3.317053481420671357e+00,1.000000000000000000e+00,1.075615685026835244e+01,6.704093653844825917e-01
5.141692278106728686e-01,1.098119325640612942e+01,6.034028521402263756e-01,1.580770916302582263e+00,1.000000000000000000e+00,3.648365653489066318e+01,-2.453755967783895819e+00
1.198344861873294143e+00,1.057534980979409056e+01,5.971528297190765722e-01,6.316476713748801763e-02,0.000000000000000000e+00,1.345980006457004841e+01,-1.011140526099322035e+00
5.605172977529039313e-01,8.416666165114097709e+00,6.153890580793701659e-01,1.728137276985668658e+00,1.000000000000000000e+00,4.157385123243950176e+01,5.360756918450713115e+00
4.922661719139658776e-01,1.217151483526207656e+01,6.669652164467747557e-01,9.024111695835090874e-01,1.000000000000000000e+00,4.953850131330217721e+01,-1.758324102223509211e+00
9.496078007544648258e-01,1.042314379300595739e+01,6.036336752895343771e-01,4.937952927581727366e-03,1.000000000000000000e+00,1.262282690958794440e+01,-2.486062061612770435e-01
5.753368191671841547e-01,1.128638386018967843e+01,6.440543853116043049e-01,2.423126017016747458e+00,0.000000000000000000e+00,1.000556228776457779e+01,-1.237517697480406076e+00
9.060138809739595178e-01,1.067418890407868659e+01,5.982379372347128577e-01,1.586586408342281151e+00,0.000000000000000000e+00,6.715267103636545443e+00,-6.827236647459535845e-01
8.813577405650123708e-01,1.069602419167189566e+01,6.003742222892403113e-01,2.441038346058076181e-02,0.000000000000000000e+00,8.445129926371063078e+00,-7.269483892907169231e-01
1.324411983032425688e+00,1.000557195887637363e+01,5.741651983203902576e-01,4.395685846428998844e-01,0.000000000000000000e+00,3.835883756454730342e+00,1.671318177107507186e+00
3.332082777071221913e-01,1.017751341619000449e+01,5.006259621255204628e-01,8.444977580892184532e-01,0.000000000000000000e+00,1.479803748681792719e+01,1.888147658584337085e+00
1.316387412579105742e+00,1.009136289082097804e+01,6.096162433138847536e-01,7.988844549673790318e-01,0.000000000000000000e+00,9.871379834640704232e+00,1.026799629792128910e+00
1.019569593882819536e+00,1.123641017353165594e+01,6.014661820511837398e-01,1.156078044159802587e-01,0.000000000000000000e+00,8.042949481712845738e+00,-2.282903323283121733e+00
7.328702301579570477e-01,1.091157802324584125e+01,5.519473927068380137e-01,4.779087308138044166e-02,0.000000000000000000e+00,5.381149415634003397e+00,-9.372578173405661239e-01
4.592785911924324171e-01,1.118767081044577338e+01,6.088718533543561184e-01,3.892086237158369488e-02,1.000000000000000000e+00,1.520656817556587015e+01,-6.377683359187762413e-01
5.331129892032017148e-01,1.113648375391363743e+01,6.221878021650290025e-01,1.293416831445156068e-01,0.000000000000000000e+00,2.761945935610405911e+01,-1.556949904560352760e+00
1.040539891537461514e+00,9.819426815341845582e+00,5.998303394343821315e-01,1.431792822959014827e-03,1.000000000000000000e+00,1.222660286465887047e+01,2.020712341114139665e+00
1.229833690067687169e+00,1.034952193679888488e+01,5.898733240013254164e-01,2.565460398625545868e-01,0.000000000000000000e+00,3.146627547859525809e+00,4.671179830592560311e-02
8.881965290367657140e-01,1.107553595929709189e+01,5.996132528271590489e-01,2.533147738222660435e-03,0.000000000000000000e+00,1.267894166361414321e+01,-1.550833623595764044e+00
1.223632414007576719e+00,1.075421641584930299e+01,5.817365879484185376e-01,2.407420534284568023e-02,0.000000000000000000e+00,1.132144785789952124e+01,-1.457235168835456118e+00
8.716170481446614549e-01,1.011953247457891791e+01,5.876125291046665478e-01,1.185747208528716706e-01,0.000000000000000000e+00,7.178984933831324078e+00,1.106267843569404219e+00
7.481559017442162007e-01,1.053923021100309043e+01,6.386206412770226715e-01,1.144471683368117471e-01,1.000000000000000000e+00,5.670600048461512444e+00,-3.130767365084665549e-02
1.636424713577306900e+00,1.027542663806793399e+01,6.135413530776029356e-01,7.805916720533866149e-02,1.000000000000000000e+00,1.953891135432111170e+01,-5.322341799059853162e-01
5.302035249414095430e-01,1.129316904563877166e+01,6.124484492186635931e-01,4.675513700423702956e-02,0.000000000000000000e+00,2.876749723880726961e+01,-1.651638004199807552e+00
9.236154659919535437e-01,1.115342316741602602e+01,6.015223779975310547e-01,2.572459291280341717e-02,0.000000000000000000e+00,4.591114285427858022e+01,-4.558401891400520434e+00
9.686135198210885644e-01,1.012199275100121199e+01,6.008410777534344271e-01,7.061264237140305600e-01,1.000000000000000000e+00,6.700612197526250036e+00,1.012926763549668596e+00
1.481612802156041964e+00,1.047107414683034321e+01,6.096377752582812226e-01,1.761081059932095860e-05,1.000000000000000000e+00,7.638525244127009728e+00,-8.839589749387134487e-01
1.292879622007702567e+00,1.078029457059946594e+01,5.703146627925251844e-01,9.790345458508722398e-01,1.000000000000000000e+00,1.506197580739977049e+01,-1.585223065197199688e+00
5.820812186973676194e-01,1.109268047500896515e+01,6.433139039078756838e-01,8.315174958833737931e-03,0.000000000000000000e+00,2.079272762394044349e+01,-1.243366014324583047e+00
6.463869617422910441e-01,1.105326245820870312e+01,5.583083878055870031e-01,3.143991763989691379e-01,0.000000000000000000e+00,1.922593995349622276e+01,-1.243919541395138495e+00
1.663881088389389307e+00,1.005553497890791625e+01,6.079238465954462933e-01,1.751432247796634156e-03,1.000000000000000000e+00,1.194931619607781315e+01,1.234624079930080498e+00
4.102081755060389412e-01,1.029115905768144756e+01,5.484157493907564351e-01,2.328782710542854351e-01,1.000000000000000000e+00,3.655918176923646712e+01,-7.284118039145484058e-01
1.080116230489450491e+00,1.009443579058802598e+01,6.204820784883035012e-01,5.464802503677279599e-01,0.000000000000000000e+00,2.812131223024605386e+00,1.291307480462721813e+00
1.493134300327034758e+00,1.042348893140978028e+01,5.883418721215476488e-01,4.720908131570666910e-01,0.000000000000000000e+00,1.932571810859868577e+01,-1.062403974075875945e+00
1.303968949039213010e+00,1.036543484020381456e+01,5.752412220886812255e-01,1.177829699037068537e-02,0.000000000000000000e+00,1.432146175816783185e+01,-5.017355873857464177e-01
1.711385668383579528e+00,1.026840164600160321e+01,6.067222542780810191e-01,2.054612787078064495e-01,0.000000000000000000e+00,1.929897014772296160e+01,-5.210912121974905498e-01
7.204272799268861549e-01,1.083134692207573124e+01,6.182238956694584564e-01,4.506594006466865809e-01,1.000000000000000000e+00,3.185750088390035017e+01,-2.645345719934525164e+00
4.880526615418223080e-01,1.199005900119146517e+01,5.749250451391054728e-01,1.991957073079416163e-01,0.000000000000000000e+00,2.121543497305601989e+01,-1.052127556623361659e+00
1.269571626060433278e+00,1.066528877289850996e+01,5.982447363575555954e-01,4.178258507315901205e-01,1.000000000000000000e+00,1.297915343561855295e+01,-1.346358371336660475e+00
7.054894074219921762e-01,1.076483087795957694e+01,6.093364814952257902e-01,6.333046880590367245e-01,0.000000000000000000e+00,9.421837770660117073e+00,-5.927561549158412157e-01
1.259472226231493241e+00,1.185949299018482961e+01,6.033398328202105310e-01,1.063154197120174671e-01,1.000000000000000000e+00,2.454785039910662192e+01,2.698339235262870783e+00
1.327670186553224552e+00,1.009572955782934045e+01,6.308086218803815592e-01,2.510261546045901015e-01,1.000000000000000000e+00,4.756462311154784572e+00,1.242661772453871993e+00
6.797521409016177296e-01,1.083771504807933539e+01,5.976239827871125954e-01,4.933995475578342171e-01,0.000000000000000000e+00,7.515167703105168684e+00,-6.854656412990735026e-01
6.108765001285797469e-01,1.018758026437012276e+01,6.623069186756503912e-01,2.202488513699155881e+00,0.000000000000000000e+00,4.294736130217904346e+00,1.047372617447324128e+00
1.277631968558908815e+00,1.097282154301282731e+01,6.203610598264617249e-01,1.649676925642946101e-01,0.000000000000000000e+00,1.708983515580894164e+01,-1.651115402706955448e+00
1.205361616702690375e+00,9.801027615959524653e+00,6.294783309569679242e-01,3.908696756515970261e-01,0.000000000000000000e+00,7.596536566512054556e+00,2.604091197961515558e+00
5.643914611471712028e-01,9.760888650380540099e+00,6.048643973057846734e-01,4.467105056808678420e-01,0.000000000000000000e+00,2.152291080684984692e+01,1.396517464998118685e+00
1.212723452008071634e+00,1.000135566325493564e+01,5.957103742384776135e-01,1.926373559553027137e+00,1.000000000000000000e+00,5.539573842119480673e+00,1.585798658825999574e+00
9.159895940713699281e-01,1.082937951024256051e+01,5.864649029461055374e-01,3.027037229212173663e+00,1.000000000000000000e+00,1.025154848097287363e+01,-1.111141490046648306e+00
8.262477422982343889e-01,1.132297486012550003e+01,5.818900094683658875e-01,4.783371662275668790e+00,1.000000000000000000e+00,1.275114239025864826e+01,-1.811164132169086560e+00
1.174776666883891041e+00,9.730325924462640330e+00,6.153016269928761606e-01,5.436190570195292837e-01,1.000000000000000000e+00,1.086802877358071129e+01,2.799736764696553859e+00
5.110933792491360039e-01,1.143769253489660187e+01,5.574484823698246938e-01,1.650922317836241993e+00,0.000000000000000000e+00,1.175570219672925809e+01,-1.144575868940454599e+00
4.180936070460060661e-01,1.038694354308842449e+01,5.716228318305993650e-01,2.180702218699814399e+00,0.000000000000000000e+00,9.602799083425908933e+00,9.692165995095599618e-01
8.915901354868238649e-01,1.091508707949493839e+01,6.139042779020149609e-01,4.746875012137590777e-01,0.000000000000000000e+00,1.023786614004211515e+01,-1.334189419215495276e+00
5.824895609711109312e-01,1.061449330189364559e+01,5.751827611756161751e-01,5.645985203789235379e-02,0.000000000000000000e+00,1.586062002601485332e+01,-2.305965138241077850e-01
3.476146751407359625e-01,1.131290689495780555e+01,6.516154015912046793e-01,2.038077703151027972e-02,0.000000000000000000e+00,3.443085279281901734e+01,-3.470857589347450811e-01
6.650587323829818542e-01,1.053898935089053701e+01,5.782776181921356340e-01,4.219525696399190062e-01,0.000000000000000000e+00,3.653716001383730116e+01,-3.050306495297749443e+00
9.742445757571817078e-01,1.139658026990744233e+01,6.006714935001209454e-01,3.055113787120958182e-03,0.000000000000000000e+00,2.448944440468079264e+01,-1.658055328009655049e+00
